,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4630685.157870049,4000.0,8.200000000000001,3.250770816183638,0.8034451680768939,0.8092250739854736,0.8170824375902508,0.8210181365310202,27237.3178615036,20816.160578905707,1.003456561666969e-08,4.099827233365555,-0.0,27218.955846882614,20766.879121180722,9.96730857467993e-09,4.100346080641799,-0.0,27236.26124884043,20778.564031887603,1.0020943005219094e-08,4.099841498061384,-0.0,27262.136802294095,20877.50004454083,1.0000227441148899e-08,4.09986890340079,-0.0,27226.738596273248,20776.742608937286,9.972229857145702e-09,4.100172766634446,-0.0,27242.889944459097,20811.093259045043,1.0036973685712174e-08,4.099653919358202,-0.0,27227.237119546466,20731.792300499972,9.948300361464746e-09,4.1001585019386155,-0.0,27252.193311737632,20873.211039418107,9.993098960696327e-09,4.100131096599212,-0.0
CV-charge,12,4631048.794233685,4363.636363636364,8.2,2.9135862662518948,0.7197945925753091,0.7249626203371109,0.7323304830062978,0.7364985703331776,27178.78164672202,20878.74674170996,1.0035480492397035e-08,4.099837749335171,-0.0,27161.120386753333,20831.140026307505,9.968224097472193e-09,4.100332711753905,-0.0,27177.608153667683,20841.992626719548,1.0021857134354344e-08,4.0998533201506016,-0.0,27203.092431729005,20942.997454047934,1.0001155847002278e-08,4.0998712902670915,-0.0,27168.626592042732,20840.911225563246,9.973145941798156e-09,4.100162250664829,-0.0,27184.094177735667,20873.58746585896,1.0037887876154583e-08,4.099667288246096,-0.0,27168.946861755077,20797.07906450973,9.949215867176987e-09,4.100146679849398,-0.0,27193.54439624052,20938.89597637211,9.994027542019422e-09,4.1001287097329095,-0.0
CV-charge,13,4631412.430597321,4727.272727272727,8.2,2.61047214670694,0.6446243933853735,0.6492432255007898,0.6561400367287228,0.6604644910920536,27126.35020020621,20934.803903429078,1.0036382052730088e-08,4.099847385878112,-0.0,27109.317354246832,20888.696475244833,9.969125970774007e-09,4.100320469541877,-0.0,27125.04900020026,20898.829267635418,1.0022757869145826e-08,4.099864163009619,-0.0,27150.135897932007,21001.739797547594,1.0002070372532409e-08,4.0998734758161754,-0.0,27116.575114969273,20898.385830337043,9.974048387547874e-09,4.100152614121887,-0.0,27131.43100175279,20929.561461961144,1.0038788777853075e-08,4.099679530458119,-0.0,27116.712847576684,20855.5808424371,9.950117602315911e-09,4.100135836990379,-0.0,27140.94254366625,20997.806514678312,9.994942204462766e-09,4.100126524183823,-0.0
CV-charge,14,4631776.066960958,5090.909090909091,8.2,2.338056551968802,0.5770935360130055,0.5812196508003028,0.5876643583678599,0.5920790067876338,27079.403818309776,20984.994773391227,1.0037271714025636e-08,4.0998561921765235,-0.0,27062.93433893945,20940.22904191494,9.970015647852249e-09,4.100309285171228,-0.0,27077.9674152413,20949.7406425878,1.0023646629605887e-08,4.09987407879439,-0.0,27102.65536750945,21054.405917236465,1.0002972478416042e-08,4.0998754748182185,-0.0,27069.968952381798,20949.845881543126,9.974938646240728e-09,4.100143807823477,-0.0,27084.277837554084,20979.67711841456,1.0039677804485775e-08,4.09969071482877,-0.0,27069.922516797116,20907.98384482096,9.95100702802925e-09,4.100125921205608,-0.0,27093.78001843559,21050.623439332176,9.995844412877898e-09,4.10012452518178,-0.0
CV-charge,15,4632139.703324595,5454.545454545454,8.199999999999998,2.0933159094414995,0.5164477950559725,0.5201320919296629,0.5261440727689879,0.5305919496868758,27037.384091089727,21029.916503171215,1.0038150742678659e-08,4.099864219409273,-0.0,27021.419502491826,20986.35097558563,9.970894428073251e-09,4.100299089832802,-0.0,27035.80781297975,20995.32767895667,1.0024524685843764e-08,4.099883122788772,-0.0,27060.09915217028,21101.607909794413,1.0003863472232701e-08,4.099877300809916,-0.0,27028.25374112179,20995.90362284874,9.975818015997217e-09,4.100135780590724,-0.0,27042.07368401274,21024.530831793763,1.0040556220031703e-08,4.099700910167197,-0.0,27028.023720547102,20954.906595966477,9.951885451219115e-09,4.100116877211225,-0.0,27051.508827238562,21097.960598806865,9.996735478575422e-09,4.100122699190082,-0.0
CV-charge,16,4632503.33968823,5818.181818181818,8.200000000000001,1.8735290940900564,0.46200836337052475,0.4652967088591206,0.47089567290424345,0.47532834895616766,26999.787688451856,21070.10734015011,1.0039020271379355e-08,4.099871519598801,-0.0,26984.275438951598,21027.615032642534,9.971763473533189e-09,4.100289815404584,-0.0,26998.06923640186,21036.132213552843,1.002539317427922e-08,4.0998913518764875,-0.0,27021.96959214253,21143.8979222188,1.0004744524897043e-08,4.099878966380642,-0.0,26990.929798715235,21037.1109050074,9.976687657824728e-09,4.1001284804012,-0.0,27004.312876194024,21064.660168183967,1.0041425155002442e-08,4.099710184595415,-0.0,26990.518600810527,20996.90679925382,9.952754041160932e-09,4.100108648123511,-0.0,27013.6346434223,21140.37172031148,9.997616575811426e-09,4.100121033619358,-0.0
CV-charge,17,4632866.976051867,6181.818181818182,8.2,1.6762407447972858,0.4131627445837249,0.4160964550530277,0.4213023292577966,0.42567921590273655,26966.16092566862,21106.05244422228,1.0039881313390128e-08,4.099878144637218,-0.0,26951.053804929878,21064.519449305233,9.972623823687326e-09,4.100281395095573,-0.0,26964.299973492678,21072.642821146055,1.0026253111885118e-08,4.099898823269568,-0.0,26987.81771743723,21181.774081029176,1.0005616685110751e-08,4.099880483355471,-0.0,26957.54672827753,21073.965149589294,9.977548610228914e-09,4.10012185536278,-0.0,26970.53962636125,21100.54967177611,1.0042285620700354e-08,4.099718604904427,-0.0,26956.958239938667,21034.487336368795,9.953613844129547e-09,4.1001011767304325,-0.0,26979.71150401921,21178.35635597497,9.998488756260727e-09,4.100119516644528,-0.0
CV-charge,18,4633230.612415503,6545.454545454545,8.2,1.4992314128390063,0.36935733824444894,0.37197361104345406,0.37680641139194077,0.3810940521591625,26936.09495783542,21138.18902946999,1.004073477516179e-08,4.099884145490348,-0.0,26921.350571035076,21097.5132214363,9.973476408292892e-09,4.1002737640289135,-0.0,26934.092798453476,21105.29996448144,1.00271054087731e-08,4.09990559348061,-0.0,26957.238536365705,21215.685722900085,1.0006480892154193e-08,4.099881862905237,-0.0,26927.698647796096,21106.91462059434,9.978401802140979e-09,4.100115854509651,-0.0,26940.34319657431,21132.635999567527,1.0043138521811297e-08,4.099726235971083,-0.0,26926.937931293352,21068.10156810873,9.954465796343306e-09,4.100094406519388,-0.0,26949.337129805965,21212.365128443038,9.99935296186972e-09,4.1001181370947615,-0.0
CV-charge,19,4633594.2487791395,6909.090909090909,8.2,1.3404927957064225,0.3300912829543796,0.3324235845809385,0.3369032835460756,0.34107464462502907,26909.221491864402,21166.910950733753,1.0041581467534154e-08,4.099889571570781,-0.0,26894.8017845429,21127.000814497947,9.974322058912064e-09,4.100266859736206,-0.0,26907.080726835786,21134.500586734903,1.0027950879372708e-08,4.0999117175203015,-0.0,26929.86683915164,21246.038052040672,1.0007337987255825e-08,4.09988311560842,-0.0,26901.01993319048,21136.36312695141,9.979248064405307e-09,4.100110428429218,-0.0,26913.353590994007,21161.312501890614,1.0043984667588192e-08,4.099733140263793,-0.0,26900.09296065111,21098.158061320493,9.955310735471713e-09,4.100088282479698,-0.0,26922.14875703489,21242.804401605914,1.0000210036238003e-08,4.1001168843915785,-0.0
CV-charge,20,4633957.885142776,7272.727272727272,8.2,1.1982067791946114,0.29491124039888733,0.29698965801491456,0.3011360539439843,0.3051698268368251,26885.208932945858,21192.57282452915,1.0042422115717969e-08,4.099894470265493,-0.0,26871.079761251207,21153.34639551105,9.975161519168738e-09,4.100260622551384,-0.0,26882.933201717657,21160.602236705898,1.0028790252391163e-08,4.099917248294535,-0.0,26905.373432667046,21273.19631811596,1.0008188723731191e-08,4.099884251482165,-0.0,26877.18139271113,21162.67424757312,9.980088140024438e-09,4.100105529734506,-0.0,26889.237684513882,21186.933338091298,1.0044824781815452e-08,4.099739377448615,-0.0,26876.094815966968,21125.024834904583,9.956149410899135e-09,4.100082751705464,-0.0,26897.81939737724,21270.04047044697,1.0001060734795123e-08,4.100115748517833,-0.0
CV-charge,21,4634262.90443468,7577.746564631221,8.2,1.0905634647246003,0.2683083278153705,0.27019515936670685,0.2740773187683708,0.27798265877415157,26867.092679806876,21211.931495467692,1.0043122987972042e-08,4.0998981976887565,-0.0,26853.183006901676,21173.22056159929,9.975861292304423e-09,4.100255873853676,-0.0,26864.707193139064,21180.301284127923,1.0029490015607074e-08,4.099921458037612,-0.0,26886.868834815923,21293.71230483662,1.0008897830370988e-08,4.09988511928558,-0.0,26859.196427626346,21182.522751367236,9.980788431857274e-09,4.100101802311244,-0.0,26871.043770408185,21206.260720132603,1.004552521516112e-08,4.099744126146324,-0.0,26857.981556379124,21145.301391228866,9.95684847214488e-09,4.100078541962386,-0.0,26879.43873576121,21290.615237616297,1.0001769797001492e-08,4.100114880714416,-0.0
