,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1427041.6759302558,3272.7272727272725,8.2,4.048630864318187,1.0018197213908124,1.0091392432994386,1.0181037858603532,1.0195681137675825,27397.568163120726,20809.209116515158,6.5520242206706835e-09,4.099803113851202,-0.0,27378.083823560755,20760.431130724148,6.531470269155212e-09,4.100379344625746,-0.0,27398.598845228924,20781.846331688557,6.548573061849257e-09,4.099814053550288,-0.0,27409.124291500306,20776.84242062364,6.535735163107087e-09,4.099863599949566,-0.0,27385.827567828477,20765.51345464574,6.5326724981259374e-09,4.1001968861487965,-0.0,27404.660100391524,20809.283524127335,6.553089068174299e-09,4.099620655374254,-0.0,27388.57046983881,20730.417563718678,6.526043891953629e-09,4.10018594644971,-0.0,27398.19633881996,20771.80140798067,6.533507452086623e-09,4.100136400050433,-0.0
CV-charge,10,1427405.312293892,3636.363636363636,8.2,3.631934734855201,0.8983797306411148,0.9049435449942688,0.9133905357293505,0.9152209234904669,27324.555316623388,20887.276599390345,6.552983443212198e-09,4.099815432849226,-0.0,27305.936432962008,20840.596957619025,6.532431358330263e-09,4.100363640950393,-0.0,27325.491345369126,20860.909156264875,6.549532791186499e-09,4.099827862987764,-0.0,27335.788789796894,20858.196850878623,6.536701228459098e-09,4.099866428246795,-0.0,27313.343843684797,20845.554669524237,6.533633671004212e-09,4.100184567150774,-0.0,27331.31476626871,20887.245556965558,6.5540479855114e-09,4.099636359049608,-0.0,27315.915224608187,20811.796387198527,6.527005891708691e-09,4.100172137012236,-0.0,27325.352008339378,20853.388748909794,6.534473757202066e-09,4.100133571753204,-0.0
CV-charge,11,1427768.9486575285,4000.0,8.2,3.2571752151336932,0.8053782550855467,0.8112625153802395,0.819208294042669,0.8213261506252386,27259.07862099856,20957.28432404299,6.553925816191113e-09,4.09982680199545,-0.0,27241.235864911258,20912.48646682651,6.533375167434447e-09,4.100349177842505,-0.0,27259.900243389064,20931.841415636005,6.550475567647005e-09,4.099840625850624,-0.0,27269.955526275713,20931.226811308235,6.537649911978042e-09,4.099869021764449,-0.0,27248.341656108874,20917.33242778111,6.534577585510536e-09,4.100173198004549,-0.0,27265.539902584966,20957.15871401554,6.554990079042117e-09,4.099650822157494,-0.0,27250.729879625575,20884.806558134896,6.527950462722117e-09,4.100159374149373,-0.0,27259.959669117903,20926.627795802644,6.535422632831251e-09,4.100130978235548,-0.0
CV-charge,12,1428132.585021165,4363.636363636364,8.2,2.9201840768442238,0.7217763069365044,0.7270496118093863,0.7345109710777237,0.7368471870206096,27200.390350149555,21020.031977805964,6.5548530945174925e-09,4.0998372582300515,-0.0,27183.24326327947,20976.92082488419,6.534303496973201e-09,4.100335893407861,-0.0,27201.082381558623,20995.447005403214,6.5514031506524955e-09,4.0998523775703895,-0.0,27210.885808988565,20996.751975371626,6.538583009148813e-09,4.099871398574079,-0.0,27190.07869775642,20981.666627638813,6.5355060398173375e-09,4.100162741769947,-0.0,27206.584385164908,21019.821595316516,6.5559171009891394e-09,4.0996641065921375,-0.0,27192.275874451974,20950.27551257843,6.528879414551662e-09,4.100147622429611,-0.0,27201.28557665815,20992.34056798334,6.536355879309827e-09,4.1001286014259195,-0.0
CV-charge,13,1428496.2213848012,4727.272727272727,8.2,2.6171880978858275,0.6466332063084326,0.6513573103988775,0.6583515893097929,0.6608459918687244,27147.804036697402,21076.253693185066,6.555766878319178e-09,4.099846845912681,-0.0,27131.280302275944,21034.65388460111,6.535217988886605e-09,4.100323721300836,-0.0,27148.355323403684,21052.464096960757,6.5523171450151e-09,4.099863163467864,-0.0,27157.901161809816,21055.525156822914,6.539502158643325e-09,4.099873575050739,-0.0,27137.873476062152,21039.309955680976,6.536420673725103e-09,4.1001531540873195,-0.0,27153.758625212584,21075.9673370435,6.5568306490115905e-09,4.099676278699164,-0.0,27139.87499427235,21008.963037769954,6.529794398018525e-09,4.100136836532137,-0.0,27148.655798994154,21051.282033719664,6.537275139877812e-09,4.10012642494926,-0.0
CV-charge,14,1428859.8577484377,5090.909090909091,8.2,2.3448217673545626,0.5791098440383308,0.5833403937425552,0.5898854678307234,0.5924860617429528,27100.7015617539,21126.61048515306,6.556668598008497e-09,4.099855612831865,-0.0,27084.736192510416,21086.364418806534,6.536120111065808e-09,4.100312594444098,-0.0,27101.10440665688,21103.55752818579,6.553218985873196e-09,4.0998730339256575,-0.0,27110.390325298264,21108.224562187548,6.540408826717212e-09,4.099875565905334,-0.0,27091.11235162763,21090.94013302774,6.5373229532112355e-09,4.100144387168134,-0.0,27106.44169172554,21126.256058654355,6.557732151304592e-09,4.099687405555902,-0.0,27092.916379218776,21061.553440012267,6.530696889534946e-09,4.100126966074342,-0.0,27101.463170652398,21104.132340522287,6.5381818849222135e-09,4.100124434094664,-0.0
CV-charge,15,1429223.494112074,5454.545454545454,8.199999999999998,2.100068580641418,0.5184540925229417,0.5222412562308483,0.5283554892276241,0.5310177426600036,27058.525942547472,21171.6979781433,6.557559533013832e-09,4.0998636088938865,-0.0,27043.060554565087,21132.664054453606,6.537011176467687e-09,4.100302445635614,-0.0,27058.775589821715,21149.326555195094,6.554109957373529e-09,4.099882042615327,-0.0,27067.802149546056,21155.461691280958,6.541304326072571e-09,4.099877384613222,-0.0,27049.242378126768,21137.16783761112,6.538214189523885e-09,4.100136391106111,-0.0,27064.074066721707,21171.28257898179,6.558622885308557e-09,4.0996975543643845,-0.0,27050.84941518319,21108.6635234037,6.531588210199778e-09,4.100117957384672,-0.0,27059.16023310007,21151.50473828373,6.539077430841352e-09,4.100122615386778,-0.0
CV-charge,16,1429587.1304757104,5818.181818181818,8.2,1.8802148078124645,0.4639893186997146,0.46737833398142453,0.47308049676032726,0.47576665837099774,27020.775109851482,21212.053069397418,6.558440828108894e-09,4.099870884970568,-0.0,27005.757270526672,21174.104114618425,6.537892359812109e-09,4.100293208212313,-0.0,27020.869283426677,21190.311533795877,6.5549912089608115e-09,4.099890244969459,-0.0,27029.639470210812,21197.78814149002,6.542189832327079e-09,4.099879043701485,-0.0,27011.765124814392,21178.54353593545,6.539095555860645e-09,4.100129115029431,-0.0,27026.15139469036,21211.5830701827,6.5595039940192505e-09,4.099706791787688,-0.0,27013.177603233133,21150.849466970034,6.532469542485667e-09,4.10010975503054,-0.0,27021.253151796198,21193.952403039373,6.539962956568967e-09,4.1001209562985155,-0.0
CV-charge,17,1429950.7668393466,6181.818181818182,8.2,1.6828125304244732,0.41510519901705034,0.4181368534633711,0.42344601815226546,0.4261244597917863,26986.996471074068,21248.15974849303,6.55931350775652e-09,4.099877491921167,-0.0,26972.379111832295,21211.181594040307,6.538764712274064e-09,4.100284816700583,-0.0,26986.934962954085,21226.99975180716,6.55586376969033e-09,4.099897696903556,-0.0,26995.4537651833,21235.701542165607,6.543066398507523e-09,4.099880554932779,-0.0,26978.23127902674,21215.5634496734,6.5399681020415834e-09,4.100122508078832,-0.0,26992.219021231715,21247.64086907776,6.560376500310441e-09,4.099715183299416,-0.0,26979.453205867223,21188.612827762452,6.533341944929692e-09,4.1001023030964445,-0.0,26987.296408650047,21231.974388326507,6.540839518094378e-09,4.10011944506722,-0.0
CV-charge,18,1430314.403202983,6545.454545454545,8.2,1.505649570229587,0.3712502438491167,0.3739613019622246,0.37889671981285644,0.38154130460538926,26956.782107565505,21280.45423613592,6.560178488785185e-09,4.099883479790496,-0.0,26942.522993752158,21244.34443572978,6.5396291744849715e-09,4.10027720740652,-0.0,26956.566412524753,21259.83057659012,6.556728560878754e-09,4.099904453780078,-0.0,26964.84044093376,21269.650787747472,6.543934967871023e-09,4.099881929416378,-0.0,26948.235878288782,21248.6748243539,6.540832767493448e-09,4.100116520209503,-0.0,26961.867168751116,21279.891608744216,6.561241319591323e-09,4.099722792593479,-0.0,26949.272520125767,21222.405839124272,6.534206365135163e-09,4.100095546219921,-0.0,26956.88811993692,21266.020873291352,6.541708061300164e-09,4.10011807058362,-0.0
CV-charge,19,1430678.0395666193,6909.090909090909,8.2,1.3467245569588682,0.33192559505025937,0.33434918038946015,0.3389301515867616,0.34151962993238716,26929.76449348484,21309.329563545867,6.561036591646263e-09,4.099888897175565,-0.0,26915.82574519876,21273.996233169335,6.5404865880889075e-09,4.100270318918043,-0.0,26929.397486931102,21289.200040232296,6.55758640733985e-09,4.099910569595926,-0.0,26937.434635873367,21300.040695477495,6.54479638530177e-09,4.099883177670474,-0.0,26921.414060211544,21278.28062447023,6.541690392790127e-09,4.100111102824434,-0.0,26934.726636030027,21308.72779149981,6.562099271047489e-09,4.099729681081957,-0.0,26922.271665827844,21252.636130138584,6.5350636513351596e-09,4.100089430404074,-0.0,26929.66586776002,21296.4978337464,6.542569433435699e-09,4.100116822329526,-0.0
CV-charge,20,1431041.6759302558,7272.727272727272,8.2,1.2042258516810371,0.2966797777571792,0.2988457172494765,0.30309145978736457,0.3056088968870173,26905.612652076434,21335.13968301715,6.561888550447025e-09,4.099893790745515,-0.0,26891.96031072944,21300.500451134354,6.541337706051562e-09,4.100264092506651,-0.0,26905.098307921824,21315.464953931056,6.558438047400161e-09,4.099916096369569,-0.0,26912.907456273664,21327.236182062752,6.5456514074796e-09,4.099884309654129,-0.0,26897.437246619458,21304.743747929308,6.542541729946605e-09,4.100106209254485,-0.0,26910.46493715836,21334.502893728408,6.562951087657782e-09,4.099735907493347,-0.0,26898.122805408046,21279.67096049993,6.535914562707317e-09,4.100083903630429,-0.0,26905.3029611862,21323.771230764723,6.543424393273031e-09,4.10011569034587,-0.0
CV-charge,21,1431363.960619266,7595.011961737312,8.200000000000001,1.0905634647246003,0.26857750491382754,0.2705380288599715,0.27450283708494017,0.276945093865861,26886.40041386184,21355.66895924187,6.562638939588524e-09,4.099897717947952,-0.0,26872.975921455454,21321.58185715323,6.5420872348011126e-09,4.100259092591076,-0.0,26885.759559977265,21336.366082317607,6.5591881043758365e-09,4.099920533467198,-0.0,26893.374771376,21348.89176698458,6.546404315130789e-09,4.099885221514832,-0.0,26878.364239035654,21325.79248390867,6.543291458649736e-09,4.100102282052049,-0.0,26891.165328914187,21355.00429423172,6.56370135779993e-09,4.099740907408926,-0.0,26878.903690036044,21301.18484657084,6.536663845805011e-09,4.1000794665328035,-0.0,26885.90109823229,21345.488862282953,6.544177232566692e-09,4.100114778485169,-0.0
