,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1926480.5476552087,3272.7272727272725,8.2,4.047793445595487,1.0015600152811692,1.0088640404021356,1.0178167753501002,1.0195526145620812,27394.121541591223,20787.235023157642,7.096670228442536e-09,4.09980314918446,-0.0,27374.553592905857,20737.76570246163,7.068893359477767e-09,4.100378902719709,-0.0,27394.85195415266,20757.981686666306,7.091855047135111e-09,4.099814152915559,-0.0,27407.899618555955,20768.405718904738,7.0758908372441825e-09,4.099863577538996,-0.0,27382.40592393136,20743.62595420238,7.070582433101231e-09,4.10019685081554,-0.0,27401.071253407285,20786.542812524793,7.09803910780141e-09,4.0996210972802904,-0.0,27384.846757638876,20706.597953680135,7.061479122850941e-09,4.100185847084443,-0.0,27396.97986819006,20763.41315240338,7.072890779197871e-09,4.100136422461004,-0.0
CV-charge,10,1926844.184018845,3636.363636363636,8.2,3.6310336852509377,0.8981030680230322,0.9046508867251013,0.9130849019298821,0.9151948285729218,27321.129594018825,20865.280349794244,7.0976274363360885e-09,4.0998154818229136,-0.0,27302.427904464537,20817.907615601216,7.069852366998972e-09,4.1003631802542095,-0.0,27321.767199337046,20837.020120441968,7.092812589043381e-09,4.099827978657508,-0.0,27334.56577095721,20849.75837567523,7.076856142254589e-09,4.0998664077886104,-0.0,27309.942947258507,20823.644451134704,7.0715415960636955e-09,4.100184518177087,-0.0,27327.747981787066,20864.481590675772,7.09899594020634e-09,4.09963681974579,-0.0,27312.21411674967,20787.9516701079,7.0624389355612455e-09,4.100172021342491,-0.0,27324.137180735717,20844.99871457381,7.073856328391604e-09,4.100133592211387,-0.0
CV-charge,11,1927207.8203824814,4000.0,8.200000000000001,3.2562244868377563,0.8050886400743211,0.8109565783490922,0.8188883885664273,0.8212908798479154,27255.674928249646,20935.264700569933,7.0985678275772445e-09,4.099826862409143,-0.0,27237.750178163238,20889.771935825916,7.0707941289575565e-09,4.100348701232083,-0.0,27256.200068044156,20907.926654464114,7.093753213790308e-09,4.099840755090463,-0.0,27268.734907771017,20922.78573306774,7.07780407774124e-09,4.099869003083503,-0.0,27244.962629888094,20895.398243048792,7.072483533937351e-09,4.100173137590858,-0.0,27261.99633912145,20934.370252840385,7.099935982852228e-09,4.099651298767917,-0.0,27247.05259416818,20860.93536037933,7.063381355806791e-09,4.100159244909536,-0.0,27258.747225769883,20918.235150784687,7.074804460167437e-09,4.100130996916496,-0.0
CV-charge,12,1927571.456746118,4363.636363636364,8.200000000000001,2.9191970039578017,0.7214775472905143,0.7267343654828033,0.7341809424402739,0.7368041487442103,27197.009521923184,20997.988079148632,7.099493154586403e-09,4.099837328134733,-0.0,27179.78125482925,20954.180165914804,7.07172044328001e-09,4.100335403439652,-0.0,27197.407084924605,20971.50552730599,7.094678678111246e-09,4.099852517968312,-0.0,27209.668230784573,20988.30758207448,7.078736438188801e-09,4.099871381503897,-0.0,27186.722370359566,20959.707552488628,7.073410042398847e-09,4.100162671865268,-0.0,27203.064893155093,20997.007726060132,7.100860985380381e-09,4.099664596560348,-0.0,27188.623313800257,20926.376813560004,7.064308190451041e-09,4.100147482031686,-0.0,27200.07615324946,20983.94459822496,7.0757369740377574e-09,4.100128618496101,-0.0
CV-charge,13,1927935.0931097541,4727.272727272727,8.2,2.616177102404065,0.6463288329224005,0.6510364335239346,0.6580152931999583,0.6607965427577717,27144.446624553733,21054.184920550786,7.1004050151292856e-09,4.09984692359679,-0.0,27127.842519245474,21011.88648007956,7.072632949456192e-09,4.100323220230965,-0.0,27144.70550928369,21028.495239138058,7.095590584276356e-09,4.0998633129151125,-0.0,27156.6871583407,21047.07685329995,7.07965486134326e-09,4.099873559434133,-0.0,27134.540395051175,21017.325376196568,7.074322758881527e-09,4.10015307640321,-0.0,27150.263760865808,21053.127459076506,7.101772543009425e-09,4.099676779769033,-0.0,27136.24775849524,20985.036155293576,7.065221087757982e-09,4.100136687084886,-0.0,27147.449926379053,21042.882142349375,7.07665551232557e-09,4.100126440565865,-0.0
CV-charge,14,1928298.7294733906,5090.909090909091,8.2,2.343798201704275,0.5788030692191798,0.5830172312035397,0.589546419734436,0.5924314815471202,27097.367857530724,21104.51651747246,7.101304837428061e-09,4.099855696802177,-0.0,27081.32291666018,21063.569946028754,7.073533113097517e-09,4.10031208425294,-0.0,27097.480399145927,21079.56093033939,7.096490365061851e-09,4.099873190591186,-0.0,27109.18033055042,21099.771864571205,7.080560812606439e-09,4.099875551594715,-0.0,27087.80280672934,21068.92972003804,7.075223147161084e-09,4.1001443031978235,-0.0,27102.97174147962,21103.389858133705,7.102672081670223e-09,4.09968791574706,-0.0,27089.314790408433,21037.598003233168,7.066121521758009e-09,4.100126809408815,-0.0,27100.26127990725,21095.728042287836,7.077561544596162e-09,4.100124448405286,-0.0
CV-charge,15,1928662.3658370269,5454.545454545454,8.2,2.0990426323512805,0.5181477855688654,0.5219187938951283,0.5280168360648315,0.5309592168224546,27055.21600420379,21149.578744605125,7.102193898877994e-09,4.099863697856084,-0.0,27039.671828831975,21109.842456275423,7.074422245040554e-09,4.1003019280519215,-0.0,27055.17746058502,21125.302130199838,7.097379302422028e-09,4.099882204920161,-0.0,27066.59650372146,21147.004219679213,7.08145560389533e-09,4.0998773714708765,-0.0,27045.956426875997,21115.13151852583,7.076112516439655e-09,4.100136302143914,-0.0,27060.629074225824,21148.390000323754,7.103560876702656e-09,4.099698071948078,-0.0,27047.2735445612,21084.679442655426,7.067010811332719e-09,4.100117795079839,-0.0,27057.96266214939,21143.09565221637,7.078456386444552e-09,4.100122628529122,-0.0
CV-charge,16,1929026.0022006633,5818.181818181818,8.2,1.8791954559537452,0.46368599589545484,0.467059188541877,0.4727450044138919,0.4757052671025212,27017.488788540017,21189.90872062933,7.103073342367525e-09,4.099870977810535,-0.0,27002.39292681532,21151.255568712746,7.075301518035174e-09,4.100292684736242,-0.0,27017.296880438127,21166.259436766188,7.098258543765196e-09,4.099890411561778,-0.0,27028.4384274379,21189.325611505225,7.082340410106686e-09,4.099879031599711,-0.0,27008.502619442683,21156.481465188976,7.07699203801324e-09,4.1001290221894635,-0.0,27022.731189057395,21188.664286180054,7.1044400691528906e-09,4.099707315263759,-0.0,27009.627299713477,21126.836901918265,7.067890136893055e-09,4.10010958843822,-0.0,27020.06015306933,21185.53824392698,7.079341216093992e-09,4.1001209684002875,-0.0
CV-charge,17,1929389.6385642996,6181.818181818182,8.2,1.6818075442166642,0.41480702535490643,0.4178232744757669,0.42311607195877027,0.42606117242722086,26983.733438472012,21225.990627422554,7.103944190610394e-09,4.099877587686644,-0.0,26969.038799040725,21188.3064818668,7.076171981426488e-09,4.100284288625868,-0.0,26983.387939611646,21202.920348709347,7.09912911625709e-09,4.099897866634727,-0.0,26994.257501828444,21227.233755717796,7.083216283604512e-09,4.099880543753737,-0.0,26974.99189359027,21193.475978868933,7.077862759936416e-09,4.100122412313355,-0.0,26988.82324553,21224.696250694797,7.105310680086605e-09,4.099715711374131,-0.0,26975.928124992508,21164.57215509588,7.068760555058691e-09,4.100102133365272,-0.0,26986.108157331564,21223.55495752152,7.080217088855709e-09,4.100119456246261,-0.0
CV-charge,18,1929753.274927936,6545.454545454545,8.2,1.504665540853805,0.37095904394551854,0.3736551834411588,0.3785743352680538,0.3814769781990739,26953.541882650243,21258.2608494334,7.104807358814182e-09,4.099883577673708,-0.0,26939.20620521295,21221.443312097552,7.077034574146445e-09,4.100276675841401,-0.0,26953.044256272857,21235.724413362695,7.099991939461286e-09,4.099904625681864,-0.0,26963.649064152964,21261.177623614887,7.084084167035075e-09,4.09988191905201,-0.0,26945.01913525215,21226.5624729748,7.078725619996732e-09,4.100116422326292,-0.0,26958.49530790256,21256.92169553812,7.106173623237485e-09,4.0997233241585995,-0.0,26945.772152509424,21198.337620767197,7.06962301165283e-09,4.100095374318136,-0.0,26955.704722464227,21257.596049228738,7.0810849500247935e-09,4.100118080947988,-0.0
CV-charge,19,1930116.9112915723,6909.090909090909,8.2,1.3457669545126154,0.33164287097798817,0.3340520795922902,0.33861699278164253,0.34145501116069477,26926.54646815253,21287.11255426992,7.105663665927828e-09,4.09988899649682,-0.0,26912.53184492754,21251.06979712333,7.077890136263245e-09,4.100269784804941,-0.0,26925.89954672041,21265.067813132482,7.100847836565608e-09,4.099910742859271,-0.0,26936.24819212666,21291.56209989209,7.084944904720754e-09,4.099883168022295,-0.0,26918.219355878584,21256.144051831056,7.079581457248361e-09,4.10011100350318,-0.0,26931.378043487755,21285.73326329799,7.1070297162371095e-09,4.099730215195059,-0.0,26918.79536445011,21228.54108274588,7.070478353254905e-09,4.100089257140729,-0.0,26928.487370281127,21288.06756250178,7.081945646276181e-09,4.100116831977705,-0.0
CV-charge,20,1930480.5476552087,7272.727272727272,8.2,1.2032991000606261,0.29640673175103893,0.29855887851702956,0.30278886334789734,0.30554462644466024,26902.41611515229,21312.899804961628,7.106513844667751e-09,4.0998938909379685,-0.0,26888.68855800511,21277.549518660515,7.078739419281178e-09,4.100263556640844,-0.0,26901.623820017343,21291.307481652133,7.101697544390258e-09,4.0999162703248455,-0.0,26911.725939579566,21318.752159552656,7.085799252824774e-09,4.099884300632887,-0.0,26894.263874970227,21282.583726877467,7.080431022297405e-09,4.100106109062032,-0.0,26907.138859903316,21311.484544090486,7.107879690625821e-09,4.0997364433591565,-0.0,26894.669811257118,21255.549926747728,7.071327337509682e-09,4.100083729675153,-0.0,26904.129357760605,21315.33551688499,7.0827999358828315e-09,4.100115699367113,-0.0
CV-charge,21,1930800.1680490638,7592.347666582267,8.2,1.0905634647246,0.26853541711683127,0.2704843078705219,0.27443595293447626,0.27710778680277043,26883.373480466988,21333.24793571118,7.1072564938495096e-09,4.09989778744712,-0.0,26869.87253052495,21298.444054236923,7.079481168001705e-09,4.1002585953069,-0.0,26882.457380758537,21312.022472734752,7.1024397316998425e-09,4.099920672465087,-0.0,26892.35152480934,21340.23231034432,7.086545364684841e-09,4.099885205751311,-0.0,26875.35924180364,21303.446732681954,7.081173024056157e-09,4.100102212552878,-0.0,26888.010408951282,21331.804216637363,7.108622167548593e-09,4.0997414046930984,-0.0,26875.62193864233,21276.87221729738,7.072068762547451e-09,4.100079327534912,-0.0,26884.88470490245,21336.877211461535,7.083545983552264e-09,4.100114794248687,-0.0
