,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,3635825.712211301,3636.363636363636,8.2,3.627647387167671,0.8970811378945618,0.9035740254225825,0.9119640843871955,0.9150281394633316,27309.407839060357,20790.083340001867,8.955979929641785e-09,4.099815673684629,-0.0,27290.426058982746,20740.328017783526,8.903321421084081e-09,4.100361579695081,-0.0,27309.034636729964,20755.34685138345,8.945875371554575e-09,4.099828399048111,-0.0,27330.355862636057,20821.09282334885,8.924522551906436e-09,4.099866339566373,-0.0,27298.306139575074,20748.7364906339,8.906936976961795e-09,4.10018432631537,-0.0,27315.546856259985,20786.65276260265,8.958124266747e-09,4.0996384203049185,-0.0,27299.560319760596,20706.423872419935,8.8887410293027e-09,4.100171600951889,-0.0,27319.95546868296,20816.498749761926,8.918902533789037e-09,4.100133660433627,-0.0
CV-charge,11,3636189.3485749373,4000.0,8.2,3.2527743565856726,0.8040489691155528,0.8098610880039179,0.8177455636186627,0.821118735847539,27244.046552708834,20859.968455655344,8.956913553473616e-09,4.099827090303861,-0.0,27225.8442492969,20812.086405028094,8.90425619342721e-09,4.100347050084779,-0.0,27243.567346213425,20826.146077425914,8.946808657071069e-09,4.099841218481082,-0.0,27264.55116146769,20894.0913547351,8.925467905690848e-09,4.099868940232951,-0.0,27233.418524903842,20820.38853357116,8.907872163050269e-09,4.100172909696138,-0.0,27249.89272282042,20856.438409276,8.959057308941564e-09,4.099652949915219,-0.0,27234.49802032495,20779.297105651433,8.88967611170779e-09,4.100158781518917,-0.0,27254.59150051308,20889.70627679571,8.919848098065417e-09,4.100131059767048,-0.0
CV-charge,12,3636552.9849385736,4363.636363636364,8.2,2.9156461530059867,0.7204125338968294,0.7256130384642362,0.733009555485945,0.7366110251589763,27185.462890066192,20922.605014904635,8.957832249587224e-09,4.099837587850749,-0.0,27167.959782110738,20876.40140878654,8.90517566061308e-09,4.100333707319923,-0.0,27184.862903085697,20889.629835718755,8.947726927478717e-09,4.099853018842177,-0.0,27205.49857458985,20959.59776725239,8.92639775716972e-09,4.0998713240086895,-0.0,27175.25941666426,20884.608823658386,8.908792058336923e-09,4.10016241214925,-0.0,27191.04713532295,20918.98522442021,8.959975450983258e-09,4.099666292680077,-0.0,27176.15673222711,20844.6406523275,8.890595756680561e-09,4.100146981157821,-0.0,27195.934423732375,20955.40024290872,8.920778116957679e-09,4.100128675991311,-0.0
CV-charge,13,3636916.6213022103,4727.272727272727,8.2,2.6125654904685014,0.6452499155283019,0.6499012042361676,0.6568278739911976,0.6605864967128342,27132.983191685606,20978.71345043544,8.958737575157761e-09,4.099847209332203,-0.0,27116.106946196185,20934.012860112754,8.906081420396917e-09,4.10032148679194,-0.0,27132.25149901181,20946.522635450783,8.948631743784466e-09,4.099863844117981,-0.0,27152.53301889857,21018.35001181696,8.927313707491191e-09,4.099873506769838,-0.0,27123.16003740728,20942.136001417468,8.909698258831768e-09,4.100152790667796,-0.0,27138.33332899107,20975.01270779292,8.960880247290667e-09,4.099678513208056,-0.0,27123.87079067315,20903.200237402147,8.891501570236395e-09,4.100136155882019,-0.0,27143.32360969102,21014.320710989738,8.92169419623674e-09,4.10012649323016,-0.0
CV-charge,14,3637280.2576658465,5090.909090909091,8.2,2.340162398555494,0.5777206642940064,0.5818789608119139,0.5883544040810307,0.5922083693685425,27085.98823679016,21028.955955260943,8.959630950879428e-09,4.099856003497627,-0.0,27069.673825144313,20985.60078398224,8.906974930557852e-09,4.100310320211409,-0.0,27085.117282216088,20997.49060070409,8.949524530664338e-09,4.099873745914039,-0.0,27105.042832563882,21071.026740584944,8.928217219061795e-09,4.099875503268204,-0.0,27076.50565382824,20993.648995769057,8.910592220742962e-09,4.100143996502372,-0.0,27091.129227086356,21025.182196599668,8.961773116020192e-09,4.099689679788592,-0.0,27077.028153645402,20955.661491037208,8.892395018231302e-09,4.100126254085961,-0.0,27096.151493218258,21067.148275458716,8.922597802464951e-09,4.100124496731796,-0.0
CV-charge,15,3637643.8940294827,5454.545454545454,8.2,2.095415454558463,0.5170711946102425,0.5207871746834373,0.5268304591292128,0.5307266261355701,27043.92005039599,21073.929215531203,8.960513647168246e-09,4.099864021131973,-0.0,27028.109025325717,21031.77793515283,8.90785749465539e-09,4.100300139266592,-0.0,27042.905137651524,21043.134149398185,8.950406562554933e-09,4.09988277901518,-0.0,27062.47648857234,21118.239871444748,8.929109601049532e-09,4.099877327021741,-0.0,27034.74233457654,21039.759573189025,8.91147524624307e-09,4.100135978868027,-0.0,27048.87428057876,21070.089606484857,8.9626553253029e-09,4.099699860733407,-0.0,27035.07714012543,21002.642413154867,8.89327741194479e-09,4.100117220984819,-0.0,27053.870241205048,21114.49660547949,8.923490248531332e-09,4.10012267297826,-0.0
CV-charge,16,3638007.530393119,5818.181818181818,8.2,1.875605789723821,0.46262336410216287,0.4659427019671392,0.4715732507337902,0.47546647292072836,27006.275686565386,21114.171067258892,8.961386800441796e-09,4.0998713139016765,-0.0,26990.91553328683,21073.096633233716,8.908730278679617e-09,4.1002908762868495,-0.0,27005.114525070177,21083.99466698399,8.951278979889472e-09,4.099890999856219,-0.0,27024.336475725413,21160.541386583052,8.929992025827067e-09,4.0998789906007245,-0.0,26997.370778552613,21081.019162675817,8.912348500100214e-09,4.100128686098324,-0.0,27011.06322354476,21110.272078758662,8.963528009500069e-09,4.09970912371315,-0.0,26997.52030628842,21044.700242566396,8.894149924720163e-09,4.100109000143777,-0.0,27015.985674577827,21156.919262981817,8.92437271014019e-09,4.100121009399275,-0.0
CV-charge,17,3638371.1667567557,6181.818181818182,8.200000000000001,1.6782803179044923,0.4137653417920816,0.4167291923392037,0.42196667125477605,0.4258191125184311,26972.601793091384,21150.16631401012,8.96225142741626e-09,4.099877933379347,-0.0,26957.645345110464,21110.054736393675,8.90959432569977e-09,4.100282464888833,-0.0,26971.294094124907,21120.56033626677,8.952142803363252e-09,4.099898465248171,-0.0,26990.173958409174,21198.429263348684,8.930865543436434e-09,4.0998805058110195,-0.0,26963.9409189802,21117.924820463733,8.913213024310231e-09,4.100122066620654,-0.0,26977.240613359034,21146.213789949765,8.964392183480966e-09,4.099717535111165,-0.0,26963.909093912203,21082.337457517042,8.895013606610937e-09,4.100101534751827,-0.0,26982.051963841277,21194.9156504996,8.925246240313244e-09,4.10011949418898,-0.0
CV-charge,18,3638734.803120392,6545.454545454545,8.2,1.5012218151499852,0.3699441742132252,0.3725896028303681,0.3774537942765291,0.38123424382986254,26942.48980676071,21182.351867741596,8.963108437742207e-09,4.099883930246079,-0.0,26927.89471873125,21143.100920238034,8.910450568825333e-09,4.100274840561638,-0.0,26941.036926273115,21153.271286717387,8.952998946540026e-09,4.099905231348066,-0.0,26959.584064385235,21232.352705741658,8.931731094389224e-09,4.099881883804598,-0.0,26934.047153497915,21150.92450079314,8.914069751040915e-09,4.100116069753921,-0.0,26946.996004177032,21178.35108560138,8.965248755236439e-09,4.099725159438363,-0.0,26933.83910171669,21116.007075765338,8.895869397343647e-09,4.100094768651934,-0.0,26951.66694842811,21228.93625762134,8.926111782214251e-09,4.100118116195401,-0.0
CV-charge,19,3639098.439484028,6909.090909090909,8.2,1.3424241014985276,0.33065961426195084,0.3330199831460502,0.33753065427608053,0.3412138498144459,26915.571667430802,21211.121333215993,8.963958645222073e-09,4.0998893536622925,-0.0,26901.299938761953,21172.63938544421,8.911299842725954e-09,4.100267941163601,-0.0,26913.97629199045,21182.5241847428,8.953848227046281e-09,4.099911352853262,-0.0,26932.201688279474,21262.716801937357,8.932589521046222e-09,4.099883135141339,-0.0,26907.324089278867,21180.42175619337,8.91491951413683e-09,4.100110646337707,-0.0,26919.959641439105,21207.077058542887,8.966098537080269e-09,4.0997320588363975,-0.0,26906.94586882454,21146.11737929608,8.896718137841092e-09,4.100088647146737,-0.0,26924.46796828866,21259.387331870916,8.926970180567267e-09,4.10011686485866,-0.0
CV-charge,20,3639462.0758476644,7272.727272727272,8.2,1.20007104586595,0.29545889512886436,0.29756421257883814,0.30174098457519866,0.305306953583049,26891.515967475447,21236.82912575803,8.964802777808676e-09,4.099894250793243,-0.0,26877.533511444544,21199.03408630905,8.912142893903983e-09,4.100261707318691,-0.0,26889.78184003416,21208.67635558068,8.95469137655142e-09,4.099916882395462,-0.0,26907.697726638187,21289.886701870255,8.933441577765428e-09,4.099884269820521,-0.0,26883.442720405186,21206.779959304848,8.915763059378436e-09,4.100105749206756,-0.0,26895.79859364451,21232.745661226476,8.966942255628957e-09,4.09973829268131,-0.0,26882.90108759864,21173.03615689228,8.897560580504387e-09,4.100083117604537,-0.0,26900.12812416874,21286.635068216936,8.927822191847482e-09,4.1001157301794775,-0.0
CV-charge,21,3639772.4380136468,7583.0894387095705,8.200000000000001,1.0905634647245999,0.2683917152106406,0.270301200245422,0.2742085917838109,0.2776619574847262,26873.06133399047,21256.54922243614,8.96551884771938e-09,4.099898040171269,-0.0,26859.301018780483,21219.28091822495,8.912857934397945e-09,4.100256880702416,-0.0,26871.212421511464,21228.746392637873,8.95540656498902e-09,4.0999211626079415,-0.0,26888.874691536195,21310.75566826201,8.934164191962572e-09,4.099885151320637,-0.0,26865.12182720813,21226.99903608029,8.916478524983856e-09,4.1001019598287325,-0.0,26877.263366586492,21252.43545398217,8.967657980590104e-09,4.099743119297584,-0.0,26864.446542454873,21193.69458132355,8.898275045403801e-09,4.100078837392058,-0.0,26881.43115806454,21307.56382670161,8.928544754644541e-09,4.100114848679363,-0.0
