,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5905630.568979527,2909.090909090909,8.199999999999998,4.504755460104731,1.114630851458688,1.1226583837227624,1.132064163364786,1.1354020615584937,27448.048878942733,20525.4477194849,1.1410452947028247e-08,4.099790070345074,-0.0,27426.85636470262,20468.08888369314,1.132433112757017e-08,4.100392510255449,-0.0,27446.48939426522,20480.076249698912,1.1391851488721726e-08,4.099799969669401,-0.0,27479.855679759225,20611.3809273644,1.1375922432117051e-08,4.09986029725503,-0.0,27435.942451008337,20480.30346397651,1.1331122062719195e-08,4.100209929654923,-0.0,27454.242466116946,20518.751172447857,1.1413003080552938e-08,4.09960748974455,-0.0,27436.16476020745,20426.442261563512,1.1299367322539456e-08,4.1002000303306,-0.0,27468.453997095432,20606.51368832036,1.1366874690827733e-08,4.10013970274497,-0.0
CV-charge,9,5905994.205343164,3272.7272727272725,8.2,4.04059915875899,0.9993611545334263,1.0065422070289622,1.0154030693806881,1.0192927278159136,27366.82279907798,20612.300955917555,1.1411412914457909e-08,4.099803516917639,-0.0,27346.602126815294,20557.26654627638,1.1325292841141657e-08,4.100375304199385,-0.0,27365.209034289353,20567.981779129015,1.1392810542324407e-08,4.099815028867863,-0.0,27398.184650129366,20701.985099148602,1.1376901097266085e-08,4.099863401210397,-0.0,27355.305014602487,20569.352463837433,1.133208447381313e-08,4.10019648308236,-0.0,27372.655677685758,20605.477403025452,1.1413962089838707e-08,4.099624695800613,-0.0,27355.387213476428,20516.92271297879,1.1300329174673532e-08,4.100184971132134,-0.0,27387.329966649875,20697.377241262173,1.1367853687565782e-08,4.100136598789601,-0.0
CV-charge,10,5906357.841706799,3636.363636363636,8.2,3.623404717195251,0.8957875277221381,0.9022087176248232,0.9105419242634547,0.9148665475848355,27294.00658583029,20690.159865201724,1.141235431320893e-08,4.0998159562052745,-0.0,27274.65834511732,20637.207903372295,1.13262355179644e-08,4.1003594341119305,-0.0,27292.3143478945,20646.816279916897,1.1393750945435393e-08,4.0998289823883205,-0.0,27324.87370008412,20783.312831616393,1.1377860420663188e-08,4.09986624651513,-0.0,27283.01649871261,20649.179818463454,1.1333027861054466e-08,4.100184043794725,-0.0,27299.517333209704,20683.221151330712,1.1414902569865119e-08,4.099640565888069,-0.0,27282.943465214717,20598.06650898178,1.1301271847999624e-08,4.10017101761168,-0.0,27314.510023390132,20778.937806221147,1.1368813288333366e-08,4.100133753484871,-0.0
CV-charge,11,5906721.478070436,4000.0,8.2,3.248335573740166,0.8027041650419877,0.8084432820075601,0.816266644274376,0.820921482416242,27228.747909206435,20759.936071421074,1.1413279125658824e-08,4.099827423847492,-0.0,27210.18270485767,20708.84917087769,1.1327161191282624e-08,4.100344833009261,-0.0,27226.95819551059,20717.496191896986,1.1394674683038049e-08,4.099841862521897,-0.0,27259.08293633216,20856.29616466,1.1378802443367358e-08,4.0998688550196665,-0.0,27218.230750157636,20720.7201918509,1.1333954255853536e-08,4.100172576152508,-0.0,27233.971132044677,20752.892905088727,1.1415826499177566e-08,4.099655166990738,-0.0,27217.991616393094,20670.816925483916,1.1302197384222264e-08,4.100158137478103,-0.0,27249.15989928906,20852.13009053422,1.1369755539893277e-08,4.10013114498033,-0.0
CV-charge,12,5907085.114434073,4363.636363636364,8.2,2.911067915012681,0.7190328105323812,0.7241597111714931,0.7314916196555179,0.7363837736532887,27170.270077735604,20822.460237431544,1.1414189145403128e-08,4.0998379636897955,-0.0,27152.40763478923,20773.043426473905,1.1328071701099887e-08,4.10033143022204,-0.0,27168.368422519947,20780.85677392288,1.1395583551704113e-08,4.099853712776494,-0.0,27200.046758227276,20921.784628348454,1.1379729014708978e-08,4.099871245901524,-0.0,27160.17670613371,20784.825240593087,1.1334865496579435e-08,4.100162036310205,-0.0,27175.23675810715,20815.322298550138,1.1416735667841086e-08,4.099668569777959,-0.0,27159.764289065057,20736.033680183697,1.1303107631725429e-08,4.100146287223508,-0.0,27190.519121381392,20917.80605558137,1.1370682296958603e-08,4.100128754098476,-0.0
CV-charge,13,5907448.7507977085,4727.272727272727,8.199999999999998,2.607900977412438,0.643850470964197,0.6484281996542981,0.6552875299469907,0.660334776846952,27117.898240490827,20878.454068923376,1.1415085919254231e-08,4.099847619793002,-0.0,27100.666204872607,20830.53185446666,1.1328968634412115e-08,4.100319159814008,-0.0,27115.87393929877,20837.62391968887,1.1396479101307459e-08,4.09986457848562,-0.0,27147.09966277982,20980.5166383203,1.1380641731689917e-08,4.099873435075234,-0.0,27108.18440634193,20842.2349103748,1.1335763168842524e-08,4.100152380206995,-0.0,27122.636207571457,20871.230147545444,1.1417631619577342e-08,4.09968084018599,-0.0,27107.59454507324,20794.463923080166,1.130400418531061e-08,4.100135421514378,-0.0,27137.92664394328,20976.70623030424,1.1371595161003345e-08,4.100126564924764,-0.0
CV-charge,14,5907812.387161345,5090.909090909091,8.2,2.335460275854504,0.5763153382593101,0.580400697747306,0.5868068102168347,0.5919374296310533,27071.012058079414,20928.58095500195,1.1415970858106265e-08,4.099856441891848,-0.0,27054.345355132784,20881.995750551712,1.132985343880201e-08,4.100307952253714,-0.0,27068.857688427815,20888.465057083686,1.1397362745988364e-08,4.099874512507724,-0.0,27099.629577236632,21033.171301948398,1.138154205283959e-08,4.099875437334572,-0.0,27061.638006974747,20893.62935643643,1.1336648718995415e-08,4.100143558108151,-0.0,27075.546241144468,20921.279025085143,1.1418515762423677e-08,4.099692047746287,-0.0,27060.86914421384,20846.79462630588,1.1304888500197733e-08,4.100125487492275,-0.0,27090.77449363497,21029.511665638183,1.1372495594715709e-08,4.100124562665425,-0.0
CV-charge,15,5908176.023524982,5454.545454545454,8.200000000000001,2.090719397093263,0.5156723462314747,0.5193165208408854,0.5252891829966004,0.5304413470243029,27029.05254793373,20973.438659975363,1.1416845223289511e-08,4.09986448166841,-0.0,27012.89266253465,20928.0490141714,1.133072740835462e-08,4.100297738095935,-0.0,27026.763466412005,20933.981781941944,1.1398235750406632e-08,4.099883570763904,-0.0,27057.084589094356,21080.36096448509,1.138243128376528e-08,4.099877266240578,-0.0,27019.98257639538,20939.621450657203,1.1337523440055305e-08,4.100135518331591,-0.0,27033.40526329827,20966.065960050666,1.1419389355129447e-08,4.099702261904064,-0.0,27019.035323756307,20893.645002189296,1.1305761877776013e-08,4.100116429236095,-0.0,27048.514454438173,21076.836459330858,1.1373384907461428e-08,4.100122733759422,-0.0
CV-charge,16,5908539.659888618,5818.181818181818,8.2,1.8709542503404875,0.4612418176713758,0.46449091878928706,0.47005020297982975,0.47517131089999476,26991.515873932574,21013.565973063192,1.141771014279917e-08,4.099871791600215,-0.0,26975.81020480163,20969.244976254056,1.1331591700260164e-08,4.100288448640886,-0.0,26989.089769160873,20974.716523522813,1.1399099245926846e-08,4.099891810711426,-0.0,27018.966832348953,21122.638001707248,1.138331059356911e-08,4.0998789344072595,-0.0,26982.71792977242,20980.763599320748,1.1338388488291062e-08,4.100128208399784,-0.0,26995.707084196296,21006.129077283364,1.1420253523358542e-08,4.099711551359114,-0.0,26981.594681992945,20935.57336391155,1.1306625482196098e-08,4.100108189288574,-0.0,27010.6519948521,21119.234568032178,1.1374264271680868e-08,4.100121065592739,-0.0
CV-charge,17,5908903.296252254,6181.818181818182,8.2,1.6737064938778412,0.4124103875369231,0.41530593704092356,0.4204721003436878,0.42551806895630645,26957.947912805812,21049.448524086103,1.1418566625545712e-08,4.0998784239879615,-0.0,26942.649191434197,21006.08237091689,1.1332447349420045e-08,4.100280016575773,-0.0,26955.38440942832,21011.158371618887,1.1399954244831526e-08,4.099899290074787,-0.0,26984.827150448196,21160.500747214268,1.138418102928812e-08,4.099880453684239,-0.0,26949.393234857256,21017.553705802886,1.1339244897810236e-08,4.100121576012039,-0.0,26961.99546157024,21041.953405189288,1.1421109273917101e-08,4.099719983424226,-0.0,26948.097828980695,20973.08312325483,1.1307480354971989e-08,4.100100709925211,-0.0,26976.740966590376,21157.205751542715,1.1375134737401144e-08,4.10011954631576,-0.0
CV-charge,18,5909266.93261589,6545.454545454545,8.2,1.4967537702581353,0.36862361214008965,0.3712029752146958,0.3759963290131733,0.38093085389017667,26927.939447394947,21081.523926335758,1.1419415573947594e-08,4.099884430161753,-0.0,26913.005213884207,21039.010616577983,1.1333295281366398e-08,4.100272376554907,-0.0,26925.239756989344,21043.748227606826,1.1400801652885018e-08,4.099906065821433,-0.0,26954.260385560727,21194.398722201524,1.1385043528670234e-08,4.099881835266762,-0.0,26919.60224007728,21050.440443396154,1.1340093593464713e-08,4.100115569838246,-0.0,26931.859272026784,21073.97601171303,1.1421957507326987e-08,4.099727623445092,-0.0,26918.139656159885,21006.62809249641,1.1308327427902274e-08,4.100093934178566,-0.0,26946.378925402165,21191.2008175567,1.137599724505583e-08,4.100118164733235,-0.0
CV-charge,19,5909630.568979527,6909.090909090909,8.2,1.338085005594631,0.32937983030216017,0.33167660596786364,0.33611738240168243,0.34091118692292494,26901.121875855595,21110.1863660629,1.142025779511089e-08,4.0998898598570594,-0.0,26886.51400532339,21068.43452908771,1.1334136323744739e-08,4.100265465691108,-0.0,26898.28849099628,21072.88339984726,1.1401642280486259e-08,4.099912193362963,-0.0,26926.901182219528,21224.73729277446,1.1385898931533921e-08,4.099883089757111,-0.0,26892.979014837856,21079.82796082004,1.1340935402318278e-08,4.100110140142939,-0.0,26904.928200408936,21102.590587951792,1.1422799028983397e-08,4.099734534308891,-0.0,26891.355114988484,21036.617214363036,1.1309167534555934e-08,4.100087806637035,-0.0,26919.20296282459,21221.62629231771,1.1376852636825724e-08,4.10011691024289,-0.0
CV-charge,20,5909994.205343164,7272.727272727272,8.2,1.1958794983430308,0.2942249600854176,0.29626933557369933,0.30037755705191926,0.3050076456319944,26877.16335416834,21135.79072758955,1.1421094010790944e-08,4.099894760745013,-0.0,26862.847628424937,21094.718558154746,1.1334971216550191e-08,4.1002592239463524,-0.0,26874.19978208116,21098.92173321886,1.1402476852610922e-08,4.099917725956444,-0.0,26902.42022150918,21251.88184844896,1.138674798989969e-08,4.099884227195416,-0.0,26869.19411998436,21106.080111555497,1.1341771063871115e-08,4.100105239254987,-0.0,26880.868864280834,21128.151568164514,1.1423634559100552e-08,4.099740776053646,-0.0,26867.41542266131,21063.418812495354,1.1310001420516745e-08,4.1000822740435545,-0.0,26894.885965587087,21248.848611069865,1.137770166685688e-08,4.100115772804581,-0.0
CV-charge,21,5910292.552385159,7571.0743147226485,8.2,1.0905634647246003,0.26820157100508735,0.27005964228909046,0.2739100295862645,0.27839222184415824,26859.468911589815,21154.698857016272,1.1421775978345215e-08,4.099898410802839,-0.0,26845.369351367313,21114.128215320197,1.133565200066715e-08,4.1002545725338155,-0.0,26856.401756922634,21118.158421335625,1.140315743589924e-08,4.099921847732059,-0.0,26884.31310074822,21271.95724036752,1.138744025627337e-08,4.099885077874871,-0.0,26851.627908608218,21125.466671235998,1.1342452480131663e-08,4.10010158919716,-0.0,26863.100375911123,21147.027223698817,1.1424315973805162e-08,4.0997454274661855,-0.0,26849.72749892033,21083.219451880945,1.1310681328196755e-08,4.10007815226794,-0.0,26876.9001189228,21268.98152069491,1.1378393898208184e-08,4.100114922125128,-0.0
