,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,2710776.1784000346,3636.363636363636,8.2,3.6295062479152627,0.8976406982549868,0.9041633020708982,0.9125770687219326,0.9151251788674453,27315.74689465475,20830.778931669265,7.951097973659798e-09,4.099815566177812,-0.0,27296.9161881911,20782.31565931771,7.911940789245113e-09,4.100362449424251,-0.0,27315.918926598748,20799.54828960367,7.943975709805962e-09,4.099828167871441,-0.0,27332.63381473419,20836.57541180788,7.924527447297851e-09,4.099866376369822,-0.0,27304.59925624657,20789.276791107543,7.914463790065436e-09,4.100184433822188,-0.0,27322.144748341267,20828.773970593516,7.952872993957328e-09,4.099637550575749,-0.0,27306.40202235904,20750.54793375377,7.901309584784739e-09,4.100171832128559,-0.0,27322.218163987767,20831.891758359394,7.920321362021938e-09,4.100133623630177,-0.0
CV-charge,11,2711139.814763671,4000.0,8.2,3.2546315366730645,0.8046090683403935,0.8104513106965725,0.818361327235521,0.8212098304005778,27250.32884668009,20900.72441202371,7.952035264472434e-09,4.099826964405702,-0.0,27232.276322084337,20854.138210043217,7.912879348717314e-09,4.100347945800672,-0.0,27250.391426198305,20870.41227307438,7.944912969998776e-09,4.099840965263825,-0.0,27266.80878025414,20909.596395866556,7.925474209468686e-09,4.099868974378668,-0.0,27239.655291304443,20860.99072751684,7.915402635191232e-09,4.100173035594298,-0.0,27256.431594505168,20898.622014050572,7.953809828592949e-09,4.099652054199326,-0.0,27241.27988550775,20823.4878243487,7.902248641653868e-09,4.100159034736175,-0.0,27256.833998691676,20905.12180268406,7.921268327024128e-09,4.100131025621331,-0.0
CV-charge,12,2711503.451127307,4363.636363636364,8.2,2.9175581662029613,0.7209864219680323,0.726217313072487,0.7336408300652819,0.7367136010971601,27191.7011404721,20963.407749124097,7.95295753901765e-09,4.09983744473301,-0.0,27174.346346353006,20918.503447631898,7.913802510883342e-09,4.100334627393101,-0.0,27191.639271710104,20933.947285132766,7.94583512177544e-09,4.099852745336151,-0.0,27207.748720549753,20975.110993566243,7.926405414773793e-09,4.099871355257721,-0.0,27181.45245868294,20925.25898081692,7.916326099460671e-09,4.10016255526699,-0.0,27197.539742830675,20961.217679151967,7.954731672698051e-09,4.0996653726069,-0.0,27182.89118120044,20888.884129273185,7.903172165814372e-09,4.100147254663851,-0.0,27198.16949913248,20970.823977762317,7.922199692189283e-09,4.10012864474228,-0.0
CV-charge,13,2711867.0874909437,4727.272727272727,8.2,2.6145107141450854,0.6458314039291375,0.650513074803267,0.657467883996113,0.6606983514165681,27139.17660500322,21019.563827334285,7.953866391319777e-09,4.099847052130255,-0.0,27122.44721514888,20976.16602445265,7.914711911350739e-09,4.100322427084615,-0.0,27138.979268843013,20990.89231612084,7.946743763381582e-09,4.0998635541893185,-0.0,27154.774910419474,21033.872294381523,7.927322699451165e-09,4.09987353540544,-0.0,27129.30856726958,20982.83500845378,7.917235816554377e-09,4.100152947869744,-0.0,27144.778872515693,21017.2948796613,7.955640117626036e-09,4.099677572915384,-0.0,27130.55694149321,20947.49747869472,7.904081801480627e-09,4.10013644581068,-0.0,27145.55048593557,21029.75352836625,7.92311709836549e-09,4.10012646459456,-0.0
CV-charge,14,2712230.72385458,5090.909090909091,8.2,2.3421210436665163,0.578304117205285,0.5824925517353995,0.5889969652819541,0.5923274094438783,27092.13647527175,21069.85435252105,7.954763246132172e-09,4.099855834947022,-0.0,27075.967478319897,21027.805447592706,7.91560901212201e-09,4.100311277090154,-0.0,27091.79605793219,21041.91295812923,7.947640323860788e-09,4.099873442919889,-0.0,27107.275852037925,21086.5587689385,7.928227527522223e-09,4.099875529557002,-0.0,27082.60933623365,21034.397239895323,7.918133246761398e-09,4.100144165052978,-0.0,27097.527380821044,21067.514449128434,7.95653658572562e-09,4.099688722909845,-0.0,27083.665613438057,21000.01295520031,7.904979018915983e-09,4.1001265570801095,-0.0,27098.36955684004,21082.59086686438,7.924022013724815e-09,4.100124470442998,-0.0
CV-charge,15,2712594.360218216,5454.545454545454,8.200000000000001,2.0973697627897407,0.5176515794385051,0.5213972426803737,0.5274700365672781,0.5308509041035839,27050.023186586935,21114.875571798962,7.955649377634227e-09,4.09986384360085,-0.0,27034.35616169953,21074.034005363053,7.916495120679936e-09,4.100301109561879,-0.0,27049.534967974323,21087.60914852468,7.948526081701652e-09,4.099882465847128,-0.0,27064.700172186524,21133.782164623637,7.929121209636686e-09,4.099877351212591,-0.0,27040.801241544836,21080.556991486887,7.919019696044291e-09,4.100136156399151,-0.0,27055.22514514003,21112.47184956086,7.957422349014592e-09,4.09969889043812,-0.0,27041.665957310284,21047.048064093622,7.905865133498133e-09,4.10011753415287,-0.0,27056.07903149565,21129.949491434632,7.924915752625116e-09,4.100122648787407,-0.0
CV-charge,16,2712957.9965818524,5818.181818181818,8.2,1.8775401292351208,0.46319627382720424,0.4665446587642912,0.4722049857813516,0.47559421086227394,27012.334155466666,21155.164933060805,7.956525925732061e-09,4.099871129426029,-0.0,26997.116622135258,21115.403605297062,7.91737140665932e-09,4.100291857250342,-0.0,27011.69585191136,21128.521846947348,7.94940218109773e-09,4.099890678986923,-0.0,27026.550501235728,21176.094306575204,7.930004919527204e-09,4.099879012924564,-0.0,27003.38534193338,21121.865294294756,7.919896332691287e-09,4.100128870573971,-0.0,27017.367276001583,21152.70382152259,7.958298545458066e-09,4.099708142749656,-0.0,27004.060920042804,21089.159605913315,7.906741322380893e-09,4.100109321013077,-0.0,27018.184871451376,21172.38280650611,7.925799492119576e-09,4.100120987075434,-0.0
CV-charge,17,2713321.632945489,6181.818181818182,8.2,1.6801811980704902,0.414326994850388,0.4173191040210023,0.42258638388886827,0.4259487153102317,26978.616343594964,21191.20690349984,7.957393910375733e-09,4.099877743697024,-0.0,26963.80117615764,21152.411748708968,7.91823891651312e-09,4.100283454152496,-0.0,26977.827700763162,21165.138866238678,7.95026964623233e-09,4.099898138776069,-0.0,26992.378131559068,21213.99303006879,7.930879708486451e-09,4.099880526480833,-0.0,26969.911882239503,21158.818859687533,7.920764201965176e-09,4.100122256302974,-0.0,26983.498656549884,21188.694194489974,7.959166193266165e-09,4.099716545847502,-0.0,26970.40228266981,21126.849678100367,7.907608639157779e-09,4.100101861223929,-0.0,26984.241374342888,21210.390072129205,7.926674286468023e-09,4.100119473519165,-0.0
CV-charge,18,2713685.2693091254,6545.454545454545,8.2,1.5030778376474856,0.3704913967980832,0.3731641709101528,0.3780579658444992,0.38136430409475053,26948.46145389727,21223.438109651255,7.958254244211615e-09,4.09988373682902,-0.0,26934.006353154437,21185.5068086645,7.91909858649004e-09,4.1002758360988665,-0.0,26947.52388622531,21197.900021071357,7.951129393902792e-09,4.09990490103956,-0.0,26961.77830468963,21247.927412734683,7.931746518176266e-09,4.099881903015499,-0.0,26939.975524306,21191.865349272244,7.921624239063597e-09,4.10011626317098,-0.0,26953.20911689887,21220.879019776254,7.960026203525065e-09,4.099724163901132,-0.0,26940.285932350733,21160.57097440153,7.908468026841115e-09,4.1000950989604386,-0.0,26953.846492608347,21244.421651173627,7.927541079975057e-09,4.1001180969845015,-0.0
CV-charge,19,2714048.9056727616,6909.090909090909,8.2,1.3442258633276647,0.3311898094301085,0.33357651193327087,0.3381163955558789,0.3413431464084068,26921.501646577763,21252.25191973262,7.959107743816894e-09,4.0998891577472145,-0.0,26907.368662243854,21215.09273537626,7.919951254169995e-09,4.100268941252692,-0.0,26920.41791985949,21227.201716117317,7.951982244733426e-09,4.099911020182293,-0.0,26934.386014710217,21278.30243221571,7.932606192014657e-09,4.099883153071217,-0.0,26913.211094066173,21221.408073052964,7.92247728063975e-09,4.100110842252785,-0.0,26926.129130723428,21249.65114662818,7.960879391415686e-09,4.099731058747306,-0.0,26913.34764780851,21190.73150740107,7.909320329403044e-09,4.1000889798177065,-0.0,26926.637664995866,21274.88368030425,7.928400718428655e-09,4.100116846928781,-0.0
CV-charge,20,2714412.542036398,7272.727272727272,8.2,1.2018110079848165,0.29597000257505024,0.29810056687691244,0.3023059933235439,0.3054344452093101,26897.405691402113,21278.002558424047,7.959955139712263e-09,4.099894053409613,-0.0,26883.560790149946,21241.533281563938,7.920797668751974e-09,4.100262710508484,-0.0,26896.179645268425,21253.401064842354,7.952828933170118e-09,4.099916548579785,-0.0,26909.87224365479,21305.483143374877,7.933459485331856e-09,4.099884286630412,-0.0,26889.289761702086,21247.810208205465,7.923324075076054e-09,4.1001059465903875,-0.0,26901.925950000088,21275.364331467375,7.96172648620862e-09,4.099737289491516,-0.0,26889.25931504436,21217.698847914577,7.910166302071177e-09,4.100083451420213,-0.0,26902.288077160494,21302.142259148048,7.929253959255738e-09,4.100115713369587,-0.0
CV-charge,21,2714727.893815177,7588.079051506243,8.2,1.0905634647246003,0.2684694161400693,0.270400156028562,0.2743313781867148,0.27736251436925413,26878.634401043088,21298.060872653197,7.960685500953473e-09,4.0998979005507294,-0.0,26865.01406292174,21262.128904900546,7.921527068952392e-09,4.100257811254386,-0.0,26877.28875006598,21273.818391044835,7.953558635509859e-09,4.099920894523072,-0.0,26890.75200868311,21326.681545869542,7.934194750861873e-09,4.0998851808741525,-0.0,26870.654506435923,21268.3760624763,7.924053809031103e-09,4.100102099449271,-0.0,26883.071270792065,21295.393317435275,7.962456594194122e-09,4.099742188745614,-0.0,26870.48528192795,21238.714745077486,7.910895260213442e-09,4.100079105476928,-0.0,26883.295901709113,21323.401397915557,7.929989166629705e-09,4.100114819125848,-0.0
