,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,4842469.985260378,2909.090909090909,8.2,4.50638178953764,1.1151413681264613,1.1231999162030786,1.1326269731798728,1.1354135320282273,27455.314748192468,20572.15518183397,1.026204595637149e-08,4.099789997999211,-0.0,27434.296388776966,20516.290504936696,1.019164815568443e-08,4.100393429601093,-0.0,27454.376769562994,20530.805619312767,1.0247630661044898e-08,4.09979976969841,-0.0,27482.405446355842,20629.03130692015,1.022735979098431e-08,4.099860349944408,-0.0,27443.155664718186,20526.839483574415,1.0196864646069103e-08,4.100210002000789,-0.0,27461.806025313672,20567.098380034702,1.0264495169931195e-08,4.0996065703989055,-0.0,27444.003342941036,20477.09064609099,1.0171667097603527e-08,4.100200230301589,-0.0,27470.986686446446,20624.061642803645,1.0219909106644074e-08,4.100139650055591,-0.0
CV-charge,9,4842833.621624014,3272.7272727272725,8.2,4.04238145142113,0.9999138747483558,1.0071272747803384,1.0160120641303558,1.0193282377620791,27374.047192306924,20659.052357148375,1.0263010169760605e-08,4.099803410700829,-0.0,27353.999046032895,20605.5156311177,1.01926142556394e-08,4.100376270112206,-0.0,27373.051385246858,20618.759395711553,1.0248594313749983e-08,4.099814788056186,-0.0,27400.73247817944,20719.637500499157,1.0228340059415133e-08,4.099863449454045,-0.0,27362.477052869952,20615.93353640094,1.0197831295501352e-08,4.10019658929917,-0.0,27380.175416307655,20653.87076595832,1.0265458569899002e-08,4.099623729887792,-0.0,27363.181050396386,20567.620761447553,1.017263355054516e-08,4.100185211943813,-0.0,27389.860730437747,20714.927223749663,1.0220889697837262e-08,4.100136550545955,-0.0
CV-charge,10,4843197.25798765,3636.363636363636,8.2,3.625313840575739,0.8963740126438622,0.9028285138544196,0.9111879759412916,0.9149233381361656,27301.18660548031,20736.958319387617,1.0263955740862468e-08,4.099815821331005,-0.0,27282.009231786826,20685.507721897826,1.0193561241786054e-08,4.100360439780524,-0.0,27300.108546221516,20697.645543630493,1.0249539236376402e-08,4.099828707238415,-0.0,27327.417871257698,20800.969163425434,1.0229300958215871e-08,4.09986629069432,-0.0,27290.14448497526,20695.809136735086,1.0198778846666603e-08,4.100184178668994,-0.0,27306.990274953318,20731.663849862278,1.026640336455528e-08,4.099639560219478,-0.0,27290.689447384426,20648.81772108546,1.0173580743893741e-08,4.100171292761584,-0.0,27317.037154794965,20796.491730831654,1.022185086532451e-08,4.100133709305681,-0.0
CV-charge,11,4843560.894351287,4000.0,8.2,3.2503430050695816,0.8033162046327252,0.809089244579731,0.8169408445341821,0.8209967113229436,27235.88130284871,20806.784004411515,1.026488465774013e-08,4.0998272649503695,-0.0,27217.485291477307,20757.20226127413,1.0194491153246211e-08,4.100345872362692,-0.0,27234.70180153941,20768.379759955802,1.0250467420027372e-08,4.099841558793163,-0.0,27261.621947461867,20873.958097909734,1.0230244530753718e-08,4.0998688954981635,-0.0,27225.31244831241,20767.400242964886,1.0199709336674967e-08,4.10017273504963,-0.0,27241.394971760466,20801.387407684408,1.0267331538325596e-08,4.099654127637307,-0.0,27225.68731923595,20721.624036218986,1.0174510725473207e-08,4.100158441206837,-0.0,27251.681905209836,20869.68963303146,1.0222794658282528e-08,4.100131104501837,-0.0
CV-charge,12,4843924.5307149235,4363.636363636364,8.2,2.9131465430036725,0.7196626432136838,0.7248237506848331,0.7321855241643929,0.736474624940763,27177.355220734014,20869.359404716783,1.0265798719351448e-08,4.099837784856239,-0.0,27159.66029589168,20821.4516144868,1.0195405835563565e-08,4.1003324978852955,-0.0,27176.05966863914,20831.79657776811,1.0251380667017828e-08,4.09985338552739,-0.0,27202.57932655818,20939.4535902211,1.0231172628507658e-08,4.0998712830239326,-0.0,27167.21050331622,20831.5578243784,1.0200624609247432e-08,4.100162215143761,-0.0,27182.609843336846,20863.870380811528,1.0268244886802118e-08,4.099667502114703,-0.0,27167.407955905484,20786.89867752341,1.017542534943067e-08,4.1001466144726075,-0.0,27193.034727653925,20935.372647221426,1.0223722933208384e-08,4.100128716976067,-0.0
CV-charge,13,4844288.167078559,4727.272727272727,8.199999999999996,2.6100253826275095,0.6444908545868375,0.649102772430928,0.6559932404570645,0.6604385151526796,27124.93407615719,20925.40561917159,1.0266699477307462e-08,4.099847424617478,-0.0,27107.867895471885,20878.99632131629,1.0196306880716593e-08,4.1003202510324535,-0.0,27123.51166741869,20888.621232127676,1.02522805323778e-08,4.099864232145988,-0.0,27149.62471368236,20998.193825609178,1.023208685037768e-08,4.099873469168005,-0.0,27115.169253522672,20889.021204508095,1.0201526254814636e-08,4.100152575382519,-0.0,27129.957475976604,20919.83295825183,1.026914495866306e-08,4.099679748967546,-0.0,27115.18502498312,20845.388117077757,1.0176326215759966e-08,4.100135767854012,-0.0,27140.43478313628,20994.281071299552,1.0224637293696448e-08,4.100126530831993,-0.0
CV-charge,14,4844651.803442196,5090.909090909091,8.2,2.337607207123819,0.5769596798841534,0.5810789405244597,0.587517120104814,0.592051466610392,27077.998062664505,20975.585467028028,1.026758834704037e-08,4.099856233508684,-0.0,27061.495574623135,20930.517072544197,1.0197195741009935e-08,4.10030906285325,-0.0,27076.441313706677,20939.52053099336,1.025316843512668e-08,4.099874150922598,-0.0,27102.146238983485,21050.857686652416,1.0232988656671746e-08,4.0998754687043535,-0.0,27068.573384197796,20940.469954344153,1.0202415724292572e-08,4.100143766491314,-0.0,27082.815183809747,20969.93712472629,1.0270033166632399e-08,4.099690937146748,-0.0,27068.405855972527,20897.778688941737,1.0177214784606008e-08,4.1001258490774,-0.0,27093.274299860095,21047.09573076562,1.0225539204205425e-08,4.100124531295644,-0.0
CV-charge,15,4845015.439805833,5454.545454545454,8.2,2.0928679863855453,0.5163147574611623,0.5199923078282157,0.5259976414008426,0.5305632796953249,27035.988677703408,21020.496198963785,1.0268466594088423e-08,4.0998642627929085,-0.0,27019.99140033054,20976.627222721963,1.0198073714916953e-08,4.100298864432272,-0.0,27034.292921494383,20985.095510185136,1.025404564445233e-08,4.099883197247673,-0.0,27059.59217988157,21098.057308041785,1.0233879354630717e-08,4.099877295173704,-0.0,27026.868440244696,20986.516419153053,1.020329431493876e-08,4.100135737207091,-0.0,27040.621869460912,21014.779379193922,1.0270910773804664e-08,4.099701135567729,-0.0,27026.518200424067,20944.689029027468,1.0178092361939577e-08,4.100116802752328,-0.0,27051.00525045711,21094.430512209277,1.0226429975713562e-08,4.100122704826296,-0.0
CV-charge,16,4845379.076169468,5818.181818181818,8.2,1.8730861148582298,0.4618771385257133,0.4651588859813231,0.47075114424775294,0.4752989461034406,26998.402509392585,21060.676149931478,1.0269335350347842e-08,4.099871564568644,-0.0,26982.857883088494,21017.879621216223,1.0198941963704705e-08,4.100289587550973,-0.0,26996.565445068303,21025.888102566205,1.0254913295919805e-08,4.09989142810085,-0.0,27021.464845008828,21140.34487182477,1.0234760114858104e-08,4.099878961169579,-0.0,26989.55465799611,21027.71253948255,1.020416318695891e-08,4.100128435431356,-0.0,27002.87178305095,21054.89737816429,1.027177890987235e-08,4.099710412449024,-0.0,26989.02411217327,20986.676939590187,1.0178960116169345e-08,4.100108571899147,-0.0,27013.1332768943,21136.839177985,1.022731078214967e-08,4.10012103883042,-0.0
CV-charge,17,4845742.712533105,6181.818181818182,8.200000000000003,1.6758057466909269,0.4130341848635124,0.415961480043459,0.4211606452997781,0.42564943648417725,26964.785802221333,21096.610555688672,1.0270195628345572e-08,4.099878190796308,-0.0,26949.64660725013,21054.772584714723,1.0199801526058325e-08,4.100281165331324,-0.0,26962.807095458058,21062.38696631585,1.0255772405709015e-08,4.099898900779732,-0.0,26987.315235794154,21178.2185362464,1.0235631985770235e-08,4.099880478521035,-0.0,26956.181570298068,21064.555814670886,1.020502337811569e-08,4.100121809203694,-0.0,26969.109063389307,21090.77574408562,1.0272638585377431e-08,4.099718834668677,-0.0,26955.474597087046,21024.24538816449,1.0179819092765261e-08,4.100101099220268,-0.0,26979.21238780757,21174.82131204235,1.0228182674935858e-08,4.100119521478964,-0.0
CV-charge,18,4846106.348896741,6545.454545454545,8.2,1.4988069590050108,0.36923215807857723,0.3718422263186905,0.3766683640583502,0.3810642105493928,26934.729651338945,21128.736694605755,1.0271048333850746e-08,4.0998841925024605,-0.0,26919.953482287576,21087.755177220275,1.0200653331021503e-08,4.100273532818258,-0.0,26932.61058149976,21095.032635079264,1.0256623883197546e-08,4.099905671872932,-0.0,26956.738335131213,21212.127666211047,1.0236495906385072e-08,4.099881858403019,-0.0,26926.34323562402,21097.4945746411,1.0205875816650435e-08,4.10011580749754,-0.0,26938.922910384525,21122.85120022912,1.0273490704302604e-08,4.099726467181742,-0.0,26925.46488356993,21057.84780851817,1.018067022719904e-08,4.100094328127066,-0.0,26948.840278730662,21208.827565339277,1.0229046595741788e-08,4.100118141596979,-0.0
CV-charge,19,4846469.985260378,6909.090909090909,8.2,1.3400809968797416,0.32997006579238414,0.3322963956808877,0.336769521886394,0.3410450135200759,26907.865714108288,21157.448474715547,1.0271894277072286e-08,4.0998896191535685,-0.0,26893.41450499695,21117.231920517366,1.0201498209494261e-08,4.100266627473563,-0.0,26905.608864536054,21124.222110883602,1.0257468542133309e-08,4.099911796458046,-0.0,26929.36891103489,21242.477490619796,1.0237352717688752e-08,4.09988311139793,-0.0,26899.673980704407,21126.93268285866,1.0206721332768858e-08,4.100110380846432,-0.0,26911.94327688039,21151.517151703494,1.0274336075248421e-08,4.099733372526435,-0.0,26898.630203526063,21087.89282808477,1.0181514356447338e-08,4.1000882035419535,-0.0,26921.65416385326,21239.264326522632,1.0229903387922555e-08,4.100116888602069,-0.0
CV-charge,20,4846833.621624014,7272.727272727272,8.2,1.1978093233902234,0.2947944478264002,0.2968671431994924,0.301007093756451,0.30514063860788004,26883.862355921927,21183.100555315043,1.027273418263752e-08,4.099894518184021,-0.0,26869.701950694965,21143.567026850345,1.0202336904487666e-08,4.10026038956919,-0.0,26881.471343935846,21150.312990046805,1.0258307110593479e-08,4.099917327499544,-0.0,26904.87775129109,21269.633280353944,1.0238203172775295e-08,4.099884247526739,-0.0,26875.844574281335,21153.233762090593,1.0207560668881856e-08,4.100105481815979,-0.0,26887.836996614267,21177.127801824136,1.0275175421396572e-08,4.0997396104308095,-0.0,26874.642001471588,21114.748514659434,1.0182352229252572e-08,4.100082672500455,-0.0,26897.3270358898,21266.49791185934,1.0230753806700133e-08,4.10011575247326,-0.0
CV-charge,21,4847137.5026379805,7576.60828669342,8.2,1.0905634647245999,0.2682905030060073,0.27017251378013507,0.274049321608593,0.2780511263298646,26865.818134578964,21202.382288017478,1.02734318297531e-08,4.0998982323913085,-0.0,26851.876659000754,21163.361869433007,1.0203033438062371e-08,4.10025565749374,-0.0,26863.31842276622,21169.93307953563,1.0259003601523715e-08,4.099921522214238,-0.0,26886.44104474219,21290.0740109262,1.023890940634296e-08,4.099885112404953,-0.0,26857.931118979337,21173.00338044728,1.0208257740563656e-08,4.100101767608692,-0.0,26869.7157317391,21196.378043190365,1.0275872610112605e-08,4.099744342506261,-0.0,26856.601377161067,21134.943797789012,1.018304802272418e-08,4.100078477785763,-0.0,26879.013810867677,21286.99720719946,1.0231459997339706e-08,4.100114887595049,-0.0
