,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3209433.7350749774,4000.0,8.2,3.253626042319201,0.8043061067156081,0.8101320961547116,0.8180282951072984,0.8211595443415832,27246.94095562804,20878.770730115855,8.493627328160858e-09,4.099827031536682,-0.0,27228.807631696694,20831.487320626733,8.447208065637198e-09,4.100347463818124,-0.0,27246.71114827877,20846.5680001991,8.484933200282393e-09,4.099841101025758,-0.0,27265.590148754898,20901.236548807,8.464172117946233e-09,4.099868956047154,-0.0,27236.291952151194,20839.12027439409,8.450305352916798e-09,4.100172968463318,-0.0,27252.905309579448,20875.89966764674,8.495615577867911e-09,4.099652536181875,-0.0,27237.622374380488,20799.684682497107,8.434470332934374e-09,4.10015889897424,-0.0,27255.623529092685,20896.8101952134,8.459203323301428e-09,4.100131043952845,-0.0
CV-charge,12,3209797.3714386136,4363.636363636364,8.2,2.9165234369635917,0.7206761022635673,0.7258905975515304,0.7332995098435037,0.7366572273049894,27188.337068264755,20941.428769152808,8.49454767190621e-09,4.099837521133808,-0.0,27170.902264215674,20895.825394305266,8.44812923408116e-09,4.100334132303177,-0.0,27187.984793621043,20910.075296370967,8.485853257553168e-09,4.099852892018568,-0.0,27206.534203065075,20966.7466391062,8.465102592614213e-09,4.099871338485471,-0.0,27178.11276575748,20903.36258857488,8.451226891516095e-09,4.100162478866192,-0.0,27194.038474754598,20938.468917164788,8.496535424395097e-09,4.099665867696822,-0.0,27179.25931030193,20865.05245797941,8.435391763795204e-09,4.100147107981432,-0.0,27196.963115992934,20962.507849798683,8.4601339618833e-09,4.100128661514526,-0.0
CV-charge,13,3210161.0078022503,4727.272727272727,8.2,2.6134583778243634,0.6455170554800403,0.6501823319776399,0.6571219219682319,0.6606370683984505,27135.836774009564,20997.559088952166,8.495454621330578e-09,4.09984713611285,-0.0,27119.028160154685,20953.460332435305,8.449036670150478e-09,4.100321921114788,-0.0,27135.35106375466,20966.992090262258,8.48675983493788e-09,4.099863709710646,-0.0,27153.564921007248,21025.502971100836,8.466019157179698e-09,4.099873520040112,-0.0,27125.992939880525,20960.912205122804,8.452134711230504e-09,4.10015286388715,-0.0,27141.303047137902,20994.519240344747,8.497441900609078e-09,4.099678078885211,-0.0,27126.951181067623,20923.636741491846,8.436299336990395e-09,4.100136290289353,-0.0,27144.348600540736,21021.43241716661,8.46105065196713e-09,4.100126479959888,-0.0
CV-charge,14,3210524.6441658866,5090.909090909091,8.2,2.3410617430820975,0.5779887722538005,0.5821609432642928,0.588649689751239,0.592262337812765,27088.821062520215,21047.8236575173,8.496349598995147e-09,4.099855925037329,-0.0,27072.573618352675,21005.071920809438,8.449931833567675e-09,4.100310762197874,-0.0,27088.19433405796,21017.984260304354,8.487654359122301e-09,4.099873605470936,-0.0,27106.070716891216,21078.184112599614,8.46692327479173e-09,4.099875515454979,-0.0,27079.317950129243,21012.447822261365,8.45303027014489e-09,4.100144074962669,-0.0,27094.077168811054,21044.71174178893,8.498336426595313e-09,4.099689237802126,-0.0,27080.086170406394,20976.1229103547,8.437194520403828e-09,4.100126394529062,-0.0,27097.17249319786,21074.264407153834,8.461954860834699e-09,4.100124484545021,-0.0
CV-charge,15,3210888.280529523,5454.545454545454,8.2,2.096313048524335,0.5173379456429911,0.5210675899456957,0.5271244263864707,0.530783086549178,27046.732148361152,21092.818958170574,8.49723387704704e-09,4.099863938522778,-0.0,27030.98743893445,21051.272698732613,8.450816029696783e-09,4.100300587454602,-0.0,27045.959694547022,21063.652002495608,8.488538106406051e-09,4.099882633869805,-0.0,27063.500135165228,21125.40190226837,8.467816255298401e-09,4.0998773382397635,-0.0,27037.534053324787,21058.580998519476,8.453914872175252e-09,4.100136061477221,-0.0,27051.80048771495,21089.642127597246,8.499220272272254e-09,4.099699412545398,-0.0,27038.112801099283,21023.128736067396,8.438078627199728e-09,4.100117366130194,-0.0,27054.88703183195,21121.617409479324,8.462847902069653e-09,4.100122661760235,-0.0
CV-charge,16,3211251.916893159,5818.181818181818,8.2,1.8764944077592487,0.4628867221598828,0.46621943058073906,0.4718636557162085,0.47552459930241847,27009.067253045214,21133.082647621268,8.498108593508215e-09,4.09987122808257,-0.0,26993.772779494473,21092.614795468384,8.451690426204275e-09,4.100291329408475,-0.0,27008.146786559642,21104.536505637512,8.489412218952488e-09,4.09989085114891,-0.0,27025.35573039755,21167.708249333875,8.468699271696548e-09,4.099879000956589,-0.0,27000.14211460712,21099.862979052763,8.454789683709271e-09,4.10012877191743,-0.0,27013.96791181455,21129.847353978825,8.500094573659216e-09,4.099708670591525,-0.0,27000.53380978068,21065.211255037808,8.438952832474378e-09,4.1001091488510895,-0.0,27016.99810270079,21164.04491289335,8.463730951976618e-09,4.10012099904341,-0.0
CV-charge,17,3211615.5532567957,6181.818181818182,8.2,1.6791537235690486,0.4140235596035999,0.4170004169382961,0.4222515833442225,0.42587816368293,26975.37316939,21169.09937402416,8.498974766583242e-09,4.09987784515184,-0.0,26960.48178414727,21129.59590434138,8.452556067716079e-09,4.1002829218514645,-0.0,26974.30441740807,21141.125781666728,8.49027771906085e-09,4.099898313946742,-0.0,26991.188726444303,21205.60106513588,8.469573374602647e-09,4.099880515402975,-0.0,26966.692211170328,21136.790660755792,8.45565574824541e-09,4.10012215484816,-0.0,26980.12414897305,21165.811437136308,8.500960347161306e-09,4.099717078148537,-0.0,26966.90079491168,21102.87276963974,8.439818187909246e-09,4.100101686053258,-0.0,26983.059935378285,21202.046253733562,8.464605064141163e-09,4.100119484597023,-0.0
CV-charge,18,3211979.189620432,6545.454545454545,8.2,1.502074738192936,0.3701957850843967,0.3728537993718414,0.37773158811189633,0.38129356562480166,26945.241457163407,21201.30591744687,8.49983330729986e-09,4.099883840289134,-0.0,26930.71083624168,21162.664561180383,8.45341388878558e-09,4.100275300430122,-0.0,26944.025802609962,21173.859814649095,8.491135521782261e-09,4.09990507826732,-0.0,26960.59430393979,21239.529494946513,8.470439505057814e-09,4.099881892722658,-0.0,26936.778862743115,21169.811862653478,8.45651399934543e-09,4.100116159710866,-0.0,26949.85888084385,21197.970586680567,8.50181850219386e-09,4.099724699569878,-0.0,26936.8094884438,21136.566147972266,8.440675634742026e-09,4.10009492173268,-0.0,26952.670421814335,21236.071862701014,8.46547118227024e-09,4.100118107277341,-0.0
CV-charge,19,3212342.825984068,6909.090909090909,8.2,1.3432521929660475,0.33090341778575233,0.3332759058215869,0.3377999949864049,0.34127287437230336,26918.304158063143,21230.095773322148,8.500685030737335e-09,4.099889262546429,-0.0,26904.09632413432,21192.22485092405,8.45426472542113e-09,4.1002684031433985,-0.0,26916.944324017186,21203.135150080998,8.49198644612187e-09,4.099911198673178,-0.0,26933.20740374937,21269.89857555305,8.471298505907035e-09,4.099883143467566,-0.0,26910.036777605594,21199.330025184674,8.457365272145743e-09,4.100110737453569,-0.0,26922.802458335467,21226.717782881627,8.502669852388932e-09,4.099731596856601,-0.0,26909.895540188816,21166.69954756432,8.441526015298356e-09,4.100088801326819,-0.0,26925.46694789079,21266.527935778693,8.466330151554676e-09,4.100116856532432,-0.0
CV-charge,20,3212706.4623477045,7272.727272727272,8.2,1.2008708173761047,0.2956939385984852,0.2978108742700314,0.30200080816819397,0.30536519633939396,26894.229946474898,21255.823268835797,8.50153066602946e-09,4.099894158993412,-0.0,26880.310837491656,21218.640634692667,8.455109325365405e-09,4.10026217073997,-0.0,26892.72972042204,21229.30901534513,8.492831225026045e-09,4.099916727677914,-0.0,26908.69896218652,21297.07341266034,8.472151131955995e-09,4.099884277629271,-0.0,26886.137031253154,21225.708430620714,8.458210313623785e-09,4.100105841006586,-0.0,26898.62203475338,21252.40688757614,8.503515125584457e-09,4.099737829260031,-0.0,26885.830731986473,21193.64065648409,8.442370083279268e-09,4.100083272322086,-0.0,26901.122653856375,21293.780623582577,8.467182728922292e-09,4.100115722370728,-0.0
CV-charge,21,3213019.1177377063,7585.382662728825,8.199999999999998,1.0905634647246,0.2684275505148298,0.2703468210723717,0.2742651597231794,0.2775239334142191,26875.629832850816,21275.69875161627,8.50225329583206e-09,4.099897974926463,-0.0,26861.93398181641,21239.047705908255,8.455830956893566e-09,4.10025731073064,-0.0,26874.012617787394,21249.538595069644,8.49355307474506e-09,4.099921038105411,-0.0,26889.739322741345,21318.093800602604,8.472879557539751e-09,4.099885164990133,-0.0,26867.67171220877,21246.08682615936,8.45893232864792e-09,4.100102025073535,-0.0,26879.94004766561,21272.252510096077,8.504237452237558e-09,4.099742689269358,-0.0,26867.229416327682,21214.46330185871,8.443091200028817e-09,4.100078961894586,-0.0,26882.289998328994,21314.861237595625,8.467911100031745e-09,4.100114835009865,-0.0
