,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6118383.002765019,3272.7272727272725,8.200000000000003,4.040240646253937,0.9992501427005254,1.006424747843869,1.0152808402111007,1.019284915498442,27365.3829757697,20602.962557220504,1.1640455755840346e-08,4.0998035392400265,-0.0,27345.128012069952,20547.627969239194,1.155118247888237e-08,4.100375110307577,-0.0,27363.646424248825,20557.838774298918,1.1620973552808514e-08,4.099815078043264,-0.0,27397.67730728267,20698.47014740526,1.1606309071190734e-08,4.09986339156169,-0.0,27353.87562559719,20560.047626277126,1.1558306992076192e-08,4.1001964607599755,-0.0,27371.157086605544,20595.810537819827,1.1643006479201911e-08,4.099624889692423,-0.0,27353.834269975498,20506.79505540223,1.1525197942584399e-08,4.1001849219567355,-0.0,27386.826021800483,20693.882728627683,1.1596944216760626e-08,4.10013660843831,-0.0
CV-charge,10,6118746.639128655,3636.363636363636,8.2,3.623021411944723,0.8956699108700984,0.902084464768467,0.9104124443173672,0.9148545919887895,27292.575666841938,20680.812023791466,1.164139632489951e-08,4.099815984235272,-0.0,27273.193464058022,20627.559148905388,1.1552124298826455e-08,4.100359232292186,-0.0,27290.761394110243,20636.66291729586,1.1621913057540568e-08,4.099829038406164,-0.0,27324.367137917634,20779.79703888151,1.160726808126155e-08,4.099866237673803,-0.0,27281.595949499053,20639.86529883292,1.1559249551252251e-08,4.100184015764726,-0.0,27298.028129131726,20673.54438914487,1.1643946101358144e-08,4.099640767707814,-0.0,27281.400118236008,20587.928189489747,1.1526139717379214e-08,4.100170961593833,-0.0,27314.006853993833,20775.44245010584,1.159790350606186e-08,4.100133762326197,-0.0
CV-charge,11,6119110.275492292,4000.0,8.2,3.2479331037214614,0.8025815651506627,0.8083139271730758,0.8161316731972091,0.8209059382005139,27227.32633445689,20750.57831344629,1.164232032115965e-08,4.099827456661348,-0.0,27208.72750033502,20699.189743194034,1.1553049129422126e-08,4.100344624472022,-0.0,27225.41537462757,20707.331952272885,1.1622835911361172e-08,4.099841924234084,-0.0,27258.577447463118,20852.779205640803,1.1608209795739546e-08,4.099868846913506,-0.0,27216.819477466655,20711.395504330598,1.1560175131651012e-08,4.100172543338652,-0.0,27232.49176517381,20743.205763757025,1.1644869186742476e-08,4.099655375527978,-0.0,27216.458339631274,20660.667409665977,1.152706436991251e-08,4.100158075765916,-0.0,27248.657796002615,20848.63356471495,1.1598845451436207e-08,4.100131153086493,-0.0
CV-charge,12,6119473.911855929,4363.636363636364,8.2,2.910651634336068,0.7189067621049444,0.7240268538047074,0.7313528267240088,0.736365191702408,27168.85816306073,20813.092221537237,1.1643229537152514e-08,4.099838000473156,-0.0,27150.96242275133,20763.372970608674,1.155395880956232e-08,4.1003312160388825,-0.0,27166.836078368608,20770.681281510653,1.1623743909700539e-08,4.099853779174848,-0.0,27199.54259219406,20918.266225402076,1.160913606352359e-08,4.099871238462082,-0.0,27158.775023512397,20775.490035203275,1.156108557057206e-08,4.1001619995268435,-0.0,27173.76754963494,20805.62443286435,1.1645777524324499e-08,4.099668783961116,-0.0,27158.241424223997,20725.87258125609,1.1527973747416925e-08,4.10014622082515,-0.0,27190.018332070922,20914.30808162067,1.1599771906649155e-08,4.100128761537916,-0.0
CV-charge,13,6119837.548219564,4727.272727272727,8.2,2.6074759088381145,0.6437224064573132,0.6482933319600838,0.6551464772409255,0.6603136931797915,27116.496189408153,20869.07557375418,1.1644125518733707e-08,4.099847659829665,-0.0,27099.23118646039,20820.850142930278,1.1554854925253834e-08,4.1003189409329055,-0.0,27114.35229518538,20827.436928942483,1.1624638601406793e-08,4.099864648687385,-0.0,27146.597028363438,20976.996558911564,1.1610048481235183e-08,4.099873428237688,-0.0,27106.792515832847,20832.888960170658,1.1561982452668263e-08,4.100152340170333,-0.0,27121.177361980735,20861.52133625575,1.1646672656840189e-08,4.099681059067095,-0.0,27106.082314078194,20784.290988306842,1.152886944366106e-08,4.100135351312615,-0.0,27137.42737599217,20973.206575004308,1.1600684473106728e-08,4.100126571762312,-0.0
CV-charge,14,6120201.184583201,5090.909090909091,8.2,2.335031014885438,0.5761865619640518,0.5802651775731853,0.586664923328004,0.5919143520201972,27069.61996868493,20919.191871931012,1.1645009675893986e-08,4.099856484557365,-0.0,27052.920623789083,20872.302675519342,1.1555738923139399e-08,4.100307729506813,-0.0,27067.346854270018,20878.266445071997,1.1625521399649514e-08,4.099874585746756,-0.0,27099.128643433447,21029.64935761987,1.1610948507048668e-08,4.099875431038,-0.0,27060.25600596182,20884.272550047517,1.156286722338347e-08,4.1001435154426344,-0.0,27074.097853428997,20911.55916333004,1.1647555991395806e-08,4.099692270493186,-0.0,27059.367656301245,20836.609729163396,1.1529752912885304e-08,4.1001254142532435,-0.0,27090.276914907427,21026.01014000508,1.1601584613154605e-08,4.100124568962,-0.0
CV-charge,15,6120564.820946838,5454.545454545454,8.2,2.0902900683466052,0.5155440230297645,0.5191815600984222,0.5251477380072688,0.53041674721115,27027.670423359443,20964.038981987,1.1645883269126506e-08,4.0998645264219755,-0.0,27011.47821476158,20918.344575620486,1.1556612096430677e-08,4.100297512209753,-0.0,27025.26344975727,20923.7715365193,1.1626393568188542e-08,4.099883646379929,-0.0,27056.58548762455,21076.837008106475,1.1611837446246442e-08,4.099877260428073,-0.0,27018.610467991115,20930.25378089546,1.1563741174891064e-08,4.100135473578024,-0.0,27031.96732990231,20956.335047803797,1.1648428785875425e-08,4.099702487790247,-0.0,27017.544586428496,20883.448130177097,1.1530625455567643e-08,4.100116353620069,-0.0,27048.018695771996,21073.33291581485,1.1602473635815368e-08,4.100122739571926,-0.0
CV-charge,16,6120928.457310474,5818.181818181818,8.2,1.8705284865820524,0.4611149681174259,0.46435757843055975,0.46991032041934694,0.47514561961471957,26990.143633394455,21004.155782993235,1.1646747425649722e-08,4.099871837976518,-0.0,26974.405951487806,20959.529269427363,1.1557475601507348e-08,4.100288220246,-0.0,26987.600486891828,20964.49473072625,1.1627256237552737e-08,4.0998918881393545,-0.0,27018.46966064268,21119.111924190114,1.1612716467630912e-08,4.099878929026009,-0.0,26981.35563377753,20971.3851511247,1.1564605462676421e-08,4.1001281620234815,-0.0,26994.279514530084,20996.387207166263,1.1649292165141725e-08,4.099711779754,-0.0,26980.11461264647,20925.364605591985,1.1531488235012114e-08,4.100108111860646,-0.0,27010.15815302533,21115.728897232388,1.1603352713233407e-08,4.10012107097399,-0.0
CV-charge,17,6121292.09367411,6181.818181818182,8.2,1.6732874334468937,0.4122858880557269,0.41517512738176,0.42033474480686284,0.42549167320254383,26956.585402799425,21040.02798270223,1.1647603153654795e-08,4.099878471589519,-0.0,26941.254969346322,20996.35557359792,1.1558330472517695e-08,4.10027978621605,-0.0,26953.905699676725,21000.925202833318,1.1628110419250005e-08,4.099899368834623,-0.0,26984.331974903926,21156.972473910508,1.161358661796301e-08,4.099880448685507,-0.0,26948.040598877316,21008.164644000663,1.156546112012021e-08,4.100121528410481,-0.0,26960.57808968937,21032.20075009633,1.1650147135258061e-08,4.0997202137839475,-0.0,26946.628266748387,20962.862655036395,1.1532342291945243e-08,4.100100631165375,-0.0,26976.249107556097,21153.69787859659,1.1604222895181024e-08,4.100119551314493,-0.0
CV-charge,18,6121655.730037746,6545.454545454545,8.2,1.4963440689318483,0.36850219923584815,0.37107546040800876,0.3758623132279737,0.3809040960600177,26926.586452693864,21072.093260593607,1.16484513548942e-08,4.099884478651633,-0.0,26911.62079693519,21029.27297660062,1.1559177634295651e-08,4.10027214469635,-0.0,26923.77139087801,21033.50392689476,1.1628957018325598e-08,4.0999061455087125,-0.0,26953.767244933966,21190.868209157426,1.1614448834737954e-08,4.099881830605861,-0.0,26918.259050446977,21041.041000684818,1.156630907139967e-08,4.100115521348365,-0.0,26930.451868090062,21064.21281266261,1.1650994596057255e-08,4.09972785530365,-0.0,26916.68037358076,20996.396165586557,1.1533188557435359e-08,4.100093854491288,-0.0,26945.88908765805,21187.690698389033,1.1605085121822544e-08,4.100118169394139,-0.0
CV-charge,19,6122019.366401383,6909.090909090909,8.2,1.337686859347609,0.32926210776245185,0.33155301160454187,0.3359873746518906,0.34088436532872485,26899.778130050312,21100.745857862355,1.1649292835856026e-08,4.099889908951878,-0.0,26885.139115368238,21058.686352353594,1.1560017913838627e-08,4.100265232730104,-0.0,26896.830183920825,21062.62827176342,1.1629796844513208e-08,4.099912273639756,-0.0,26926.410091016754,21221.204522988333,1.161530395754119e-08,4.099883085393261,-0.0,26891.645007075997,21070.418426220687,1.1567150142953378e-08,4.100110091048122,-0.0,26903.530481652862,21092.817142444896,1.1651835352297766e-08,4.099734767269896,-0.0,26889.905829218333,21026.37414224138,1.1534027864374161e-08,4.100087726360245,-0.0,26918.715160779033,21218.113909879674,1.1605940235125861e-08,4.100116914606739,-0.0
CV-charge,20,6122383.002765019,7272.727272727272,8.2,1.1954946738999257,0.294111408307624,0.2961501584805878,0.3002520909920041,0.3049810161197097,26875.828549543774,21126.340703210833,1.1650128317724922e-08,4.099894810208638,-0.0,26861.481945377272,21084.96019740723,1.156085205054253e-08,4.100258990217528,-0.0,26872.751204318687,21088.656131352363,1.1630630622171534e-08,4.099917806543095,-0.0,26901.931173294255,21248.346828209607,1.1616152738180235e-08,4.099884223091634,-0.0,26867.868988608323,21096.66081959585,1.156798507370282e-08,4.1001051897913605,-0.0,26879.480505304728,21118.368219247724,1.1652670123602916e-08,4.099741009782472,-0.0,26865.97580601479,21053.16495910389,1.153486095771719e-08,4.100082193456904,-0.0,26894.40019284458,21245.333971664768,1.160678898902289e-08,4.100115776908367,-0.0
CV-charge,21,6122680.246647529,7569.971155237105,8.2,1.0905634647246003,0.2681838313918018,0.2700371465942337,0.2738823009320226,0.2784601858065422,26858.20373163405,21145.174464848278,1.1650807174259652e-08,4.0998984474653755,-0.0,26844.072735505197,21104.29318936207,1.1561529710178717e-08,4.10025435490305,-0.0,26855.023806662266,21107.816518301035,1.1631308050412126e-08,4.099921913767682,-0.0,26883.889776660577,21268.34936600747,1.1616842225774943e-08,4.099885070933692,-0.0,26850.371897332698,21115.971129349913,1.1568663383646487e-08,4.100101552534625,-0.0,26861.782230920984,21137.169319242883,1.1653348409025226e-08,4.099745645096949,-0.0,26848.358072861778,21072.887059976238,1.1535537714623633e-08,4.100078086232316,-0.0,26876.479630113194,21265.393818370616,1.1607478442753877e-08,4.10011492906631,-0.0
