,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6967128.930938237,3272.7272727272725,8.2,4.038692918982424,0.9987778923572316,1.0059266021463522,1.0147637133283365,1.019224711150504,27359.621740946404,20565.668745115247,1.2554508428700741e-08,4.099803635220664,-0.0,27339.23064700343,20509.132487873794,1.2452594411503576e-08,4.100374328471475,-0.0,27357.397015609793,20517.33001744608,1.2531366377089937e-08,4.099815281465501,-0.0,27395.636232433033,20684.480095918596,1.2522927980966156e-08,4.099863353729117,-0.0,27348.156142276843,20522.886904915904,1.2461109895821853e-08,4.100196364779336,-0.0,27365.16180101333,20557.203188190946,1.2557003794176813e-08,4.099625671528523,-0.0,27347.623521281315,20466.346451615354,1.2422446201535244e-08,4.100184718534498,-0.0,27384.798617288237,20679.97433752932,1.2512299869652726e-08,4.100136646270883,-0.0
CV-charge,10,6967492.567301873,3636.363636363636,8.2,3.62138721745655,0.895174433815654,0.9015623712103543,0.9098695573260345,0.9147808551045071,27286.852092019548,20643.478254624584,1.255544569054383e-08,4.099816102724699,-0.0,27267.33504417621,20589.0207217448,1.245353281613938e-08,4.1003584191405205,-0.0,27284.55262099763,20596.11055267493,1.2532302302402516e-08,4.099829268848559,-0.0,27322.33126498418,20765.801315748704,1.252388573891482e-08,4.099866202992922,-0.0,27275.91385325651,20602.663607746337,1.2462049153986105e-08,4.100183897275301,-0.0,27292.07243537428,20634.895276966654,1.2557939997318495e-08,4.099641580859481,-0.0,27275.22975368973,20547.434697720193,1.2423384396055276e-08,4.100170731151442,-0.0,27311.984616557103,20761.528370796714,1.2513257913578721e-08,4.100133797007077,-0.0
CV-charge,11,6967856.20366551,4000.0,8.2,3.246233599048165,0.8020690070514644,0.8077743058494828,0.8155697154344678,0.8208205707127496,27221.641947171156,20713.202940151346,1.2556366433796874e-08,4.099827593984751,-0.0,27202.909566979793,20660.606642875016,1.2454454288217088e-08,4.100343784817308,-0.0,27219.24891147367,20666.734154238904,1.253322163535378e-08,4.099842177126334,-0.0,27256.547728486225,20838.77675209625,1.252482622207963e-08,4.099868815102056,-0.0,27211.17628477091,20674.151154850562,1.2462971488240244e-08,4.100172406015248,-0.0,27226.577230185845,20704.513209113302,1.2558859719661736e-08,4.099656215182691,-0.0,27210.330023308084,20620.127150829758,1.2424305527832633e-08,4.100157822873665,-0.0,27246.641671304413,20834.712735410125,1.2514198634365128e-08,4.1001311848979425,-0.0
CV-charge,12,6968219.8400291465,4363.636363636364,8.200000000000001,2.9089070379802555,0.7183829583319837,0.7234757959072304,0.7307781664260469,0.7362701173149941,27163.21401964028,20775.67410014512,1.2557272446681412e-08,4.099838153393698,-0.0,27145.186034596667,20724.744005299723,1.2455360662182724e-08,4.100330354139609,-0.0,27160.71309360879,20730.036770790284,1.2534126166749806e-08,4.099854050506993,-0.0,27197.519829819797,20904.256147819215,1.2525751277583509e-08,4.099871209252188,-0.0,27153.171783036472,20738.201854465235,1.2463878731567667e-08,4.100161846606303,-0.0,27167.8952496699,20766.887276654037,1.2559764745727271e-08,4.099669645860391,-0.0,27152.156317330908,20685.284238639746,1.242521143946294e-08,4.100145949493008,-0.0,27188.009117383495,20900.37960614098,1.251512388406257e-08,4.100128790747812,-0.0
CV-charge,13,6968583.476392782,4727.272727272727,8.2,2.605705242077365,0.6431928165427457,0.647736532463295,0.6545650868224545,0.6602108062488696,27110.89291848311,20831.61401722664,1.2558165271208368e-08,4.099847825503362,-0.0,27093.49696439802,20782.174606833843,1.2456253520046645e-08,4.100318060553678,-0.0,27108.27349684108,20786.74492372868,1.2535017441316538e-08,4.099864934951474,-0.0,27144.581881879076,20962.978122292592,1.2526662500492136e-08,4.099873401375196,-0.0,27101.229851651045,20795.556243787407,1.2464772464760493e-08,4.100152174496636,-0.0,27115.34792823975,20822.738892064863,1.2560656614284632e-08,4.09968193944632,-0.0,27100.04112025715,20743.65375722809,1.2426103720559958e-08,4.1001350650485255,-0.0,27135.4257261855,20959.269716247938,1.2516035262403075e-08,4.100126598624804,-0.0
CV-charge,14,6968947.112756419,5090.909090909091,8.2,2.3332517021983836,0.5756561610992644,0.5797078227448141,0.5860822581435398,0.5918054602107654,27064.05779686964,20881.68662308307,1.2559046313731299e-08,4.099856660507071,-0.0,27047.228777493838,20833.580319781002,1.2457134304667784e-08,4.100306833950354,-0.0,27061.312516594,20837.52663263863,1.253589686832072e-08,4.099874883901368,-0.0,27097.12163090528,21015.62198337691,1.2527561347523105e-08,4.09987540628403,-0.0,27054.73414304521,20846.89503435289,1.2465654129602737e-08,4.100143339492928,-0.0,27068.311499068357,20872.731189126134,1.256153672868745e-08,4.099693166049647,-0.0,27053.370648108947,20795.92328774741,1.242698382142223e-08,4.1001251160986305,-0.0,27088.28334458023,21012.064317730015,1.251693423027519e-08,4.10012459371597,-0.0
CV-charge,15,6969310.749120056,5454.545454545454,8.2,2.088517748257405,0.5150172534245995,0.5186282774016411,0.5245686805289429,0.5303035369022213,27022.149215071167,20926.490171203874,1.2559916831373579e-08,4.0998647105043755,-0.0,27005.828583660572,20879.575563097136,1.2458004305743864e-08,4.100296604357341,-0.0,27019.273455278184,20882.98402806168,1.2536765707901636e-08,4.099883953806293,-0.0,27054.586994099507,21062.800265108937,1.2528449122621208e-08,4.099877237559393,-0.0,27013.12927173845,20892.831599581517,1.2466525014870814e-08,4.100135289495623,-0.0,27026.22389168374,20917.46170195408,1.256240634334228e-08,4.099703395642656,-0.0,27011.591647118592,20842.712592889646,1.2427853038863045e-08,4.1001160461937065,-0.0,27046.03358739123,21059.37769766298,1.2517822095386347e-08,4.100122762440605,-0.0
CV-charge,16,6969674.3854836915,5818.181818181818,8.2,1.868776916185166,0.4605957163990782,0.4638124135315838,0.46933915308714774,0.4750296331673562,26984.66293325442,20966.563883114442,1.2560777948231002e-08,4.099872028349864,-0.0,26968.798048351433,20920.714126487128,1.2458864676392666e-08,4.100287302596299,-0.0,26981.65437144121,20923.66001291704,1.253762508723097e-08,4.099892202598856,-0.0,27016.479948448694,21105.065517435407,1.2529326993363157e-08,4.099878907835381,-0.0,26975.914652110816,20933.91878898761,1.246738627289719e-08,4.100127971650135,-0.0,26988.57849713126,20957.46900156458,1.2563266579888424e-08,4.099712697403701,-0.0,26974.205280923255,20884.580473367765,1.2428712532781516e-08,4.100107797401144,-0.0,27008.18176716021,21101.763987360428,1.2518700028660824e-08,4.100121092164618,-0.0
CV-charge,17,6970038.021847328,6181.818181818182,8.2,1.6715684686044214,0.41177748368824796,0.4146415429947665,0.4197751460664093,0.4253742958549977,26951.144478840735,21002.393762968903,1.2561630669602292e-08,4.099878666682545,-0.0,26935.688024647156,20957.495141008618,1.2459716447736454e-08,4.100278860922328,-0.0,26948.00269844986,20960.044088182964,1.2538476014704632e-08,4.099899688427956,-0.0,26982.351195265954,21142.9162317235,1.253019600538335e-08,4.099880428981821,-0.0,26942.639105136364,20970.65488973505,1.2468238934138134e-08,4.100121333317455,-0.0,26954.918710805057,20993.238502395823,1.2564118441404617e-08,4.099721139077672,-0.0,26940.761782537407,20922.030764186424,1.242956334074462e-08,4.100100311572042,-0.0,26974.28159442052,21139.723104836085,1.2519569078731543e-08,4.10011957101818,-0.0
CV-charge,18,6970401.658210964,6545.454545454545,8.199999999999996,1.4946677038757656,0.3680074293638017,0.37055635221591976,0.37531737180032976,0.38078655049571447,26921.184338951476,21034.41774123803,1.2562475894560487e-08,4.099884677133969,-0.0,26906.09380253882,20990.368361088764,1.2460560541802623e-08,4.1002712136017525,-0.0,26917.91048398947,20992.577504601446,1.2539319392483851e-08,4.099906468637388,-0.0,26951.79545025442,21176.8020696289,1.2531057095142675e-08,4.099881812213872,-0.0,26912.896085664554,21003.488900314034,1.2469083920059935e-08,4.100115322866028,-0.0,26924.83310284872,21025.20759916897,1.2564962824958104e-08,4.099728786398244,-0.0,26910.85572330438,20955.517637220153,1.2430406390887254e-08,4.100093531362611,-0.0,26943.930499303933,21173.70599865825,1.252043018475572e-08,4.100118187786126,-0.0
CV-charge,19,6970765.294574601,6909.090909090909,8.2,1.3360613110869766,0.32878324436295897,0.3310507369656701,0.33545961753979486,0.3407677122185524,26894.41366743108,21063.030266462796,1.2563314427115138e-08,4.099890109706511,-0.0,26879.65086644649,21019.738880109217,1.2461397782988613e-08,4.100264297400881,-0.0,26891.010140259037,21021.65786038052,1.2540156027630458e-08,4.099912598970353,-0.0,26924.447247298023,21207.128520233462,1.2531911101274198e-08,4.0998830681532645,-0.0,26886.319420560907,21032.825238358528,1.2469922054589398e-08,4.100109890293488,-0.0,26897.951105223266,21053.77025289358,1.2565800532747204e-08,4.0997357025991175,-0.0,26884.121789383273,20985.45033352165,1.2431242513381918e-08,4.100087401029647,-0.0,26916.76546343545,21204.11931839272,1.2521284187742844e-08,4.100116931846735,-0.0
CV-charge,20,6971128.930938237,7272.727272727272,8.2,1.193926498616569,0.2936502440349689,0.2956665741499259,0.299743521256269,0.30486615917540494,26870.500424203095,21088.586433695986,1.2564146986156699e-08,4.099895012306047,-0.0,26856.031079733086,21045.97137042657,1.2462228908282539e-08,4.100258051974089,-0.0,26866.970622817087,21047.64323418367,1.2540986642030012e-08,4.099918132974018,-0.0,26899.977172316703,21234.26107888556,1.2532758774710484e-08,4.099884206858955,-0.0,26862.579476034833,21059.027973409506,1.247075407432273e-08,4.100104987693953,-0.0,26873.939132871794,21079.281114350648,1.2566632282027578e-08,4.099741948025911,-0.0,26860.23098422364,21012.197417364805,1.2432072450664606e-08,4.100081867025984,-0.0,26892.45927901696,21231.329605419225,1.2522131840750247e-08,4.100115793141045,-0.0
CV-charge,21,6971421.687685674,7565.484020164691,8.2,1.0905634647246,0.2681129989698012,0.26994740556044955,0.27377185241457364,0.2787312077797754,26853.158502028266,21107.1180220451,1.256481328289429e-08,4.099898597324876,-0.0,26838.902452353497,21064.992907468964,1.2462893956374296e-08,4.100253482376177,-0.0,26849.530090110395,21066.493705716817,1.2541651340198856e-08,4.09992218084254,-0.0,26882.20365223017,21253.96667709762,1.2533436994153205e-08,4.099885043097076,-0.0,26845.36323035691,21078.02846239736,1.2471419843100234e-08,4.100101402675122,-0.0,26856.526099803406,21097.77932996395,1.2567297936942548e-08,4.099746517623822,-0.0,26842.898341428227,21031.600515396425,1.2432736494500569e-08,4.100077819157458,-0.0,26874.804798705027,21251.09166152872,1.2522810031773789e-08,4.100114956902922,-0.0
