,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,2069459.067310066,3636.363636363636,8.2,3.6307661387067274,0.8980215190465769,0.9045647614943891,0.9129950825248567,0.9151847756409046,27320.15087352312,20859.001516760927,7.253021708183141e-09,4.099815496490253,-0.0,27301.42563474411,20811.430684666477,7.223180033172212e-09,4.100363048005198,-0.0,27320.703532715677,20830.200912904467,7.24780216930868e-09,4.099828012379971,-0.0,27334.215417665277,20847.354361679947,7.231082098022055e-09,4.099866402011132,-0.0,27308.971319579985,20817.390067036828,7.2250146473130195e-09,4.1001845035097455,-0.0,27326.729070290778,20857.98348387331,7.2544705747802965e-09,4.099636951994801,-0.0,27311.157030125192,20781.144984728926,7.215190070287485e-09,4.100171987620029,-0.0,27323.789173978334,20842.60853022874,7.227862281892306e-09,4.100133597988867,-0.0
CV-charge,11,2069822.7036737024,4000.0,8.199999999999998,3.2559438842391275,0.8050036760762636,0.8108669477476838,0.8187947814781193,0.8212784789370606,27254.70268319527,20928.978995349218,7.253961534465038e-09,4.099826880314691,-0.0,27236.75461274011,20883.28760995383,7.224121211554133e-09,4.100348564472999,-0.0,27255.143427950778,20901.0999043631,7.248742180808633e-09,4.099840792656994,-0.0,27268.38542678799,20920.38076834553,7.232029819977212e-09,4.099868997806677,-0.0,27243.99743072454,20889.13681258834,7.225956021653662e-09,4.100173119685307,-0.0,27260.98424324217,20927.86495485359,7.2554100328132775e-09,4.099651435527,-0.0,27246.002490603176,20854.120910998812,7.216131877528121e-09,4.1001592073430055,-0.0,27258.40008547897,20915.844012934438,7.228810201316255e-09,4.100131002193324,-0.0
CV-charge,12,2070186.340037339,4363.636363636364,8.2,2.9189070346126544,0.7213902258105271,0.7266423328584051,0.73408470194093,0.7367897740027918,27196.04397000389,20991.695266453808,7.25488630522061e-09,4.099837348723688,-0.0,27178.792612128043,20947.68819971495,7.225046951436791e-09,4.1003352628980885,-0.0,27196.357710022327,20964.67097381187,7.249667041329637e-09,4.0998525586921,-0.0,27209.319785282954,20985.901485027887,7.2329619701624096e-09,4.099871376680698,-0.0,27185.763815826915,20953.438834435365,7.226881975394907e-09,4.100162651276312,-0.0,27202.059834942953,20990.49499823947,7.256334459731556e-09,4.099664737101909,-0.0,27187.5804304833,20919.554331713967,7.217058108773792e-09,4.1001474413079,-0.0,27199.730041503815,20981.552324757115,7.229742506111865e-09,4.100128623319301,-0.0
CV-charge,13,2070549.9764009751,4727.272727272727,8.2,2.615881208190476,0.6462401357203029,0.6509430225248898,0.6579174932839198,0.6607805566613634,27143.487904785183,21047.884849167003,7.255797617538532e-09,4.099846946382191,-0.0,27126.860937191057,21005.386717549318,7.2259588916068454e-09,4.100323076548804,-0.0,27143.663553536757,21021.652712951385,7.250578352411878e-09,4.099863356195992,-0.0,27156.339883356795,21044.669473477068,7.233880186052593e-09,4.09987355502022,-0.0,27133.588623156265,21011.04921551929,7.227794145290517e-09,4.100153053617808,-0.0,27149.265880535742,21046.607149703515,7.2572454500537615e-09,4.099676923451196,-0.0,27135.212248438547,20978.2054667277,7.2179704115540466e-09,4.1001366438040066,-0.0,27147.104977312676,21040.488582377886,7.230660838303412e-09,4.10012644497978,-0.0
CV-charge,14,2070913.6127646116,5090.909090909091,8.2,2.3434995301849524,0.5787138898693439,0.5829233729676664,0.5894480400950118,0.5924142272529302,27096.41603668814,21098.20911342923,7.256696899012474e-09,4.0998557213594475,-0.0,27080.348459315264,21057.0623132386,7.226858497021825e-09,4.100311937993411,-0.0,27096.445938584504,21072.710346446296,7.25147754615493e-09,4.09987323590825,-0.0,27108.8343342274,21097.363081312287,7.23478593280184e-09,4.0998755475484145,-0.0,27086.857883763758,21062.646040900003,7.228693994484336e-09,4.100144278640551,-0.0,27101.981104158822,21096.861895310965,7.2581444290614614e-09,4.099688062006587,-0.0,27088.286729169,21030.759020449266,7.218870259216559e-09,4.100126764091749,-0.0,27099.91760093957,21093.33307481182,7.231566667211111e-09,4.100124452451584,-0.0
CV-charge,15,2071277.2491282478,5454.545454545454,8.2,2.0987440080699105,0.518058922121071,0.5218253194898935,0.5279187536127063,0.5309410128462396,27054.271084009317,21143.264003545955,7.25758542645523e-09,4.099863723817466,-0.0,27038.704493782046,21103.326953223524,7.227747077910614e-09,4.100301779706459,-0.0,27054.150500891945,21118.443479715042,7.252365903884743e-09,4.099882251824539,-0.0,27066.251869025793,21144.593940242412,7.2356805221002825e-09,4.099877367753247,-0.0,27045.018354549742,21108.840316460035,7.229582831591739e-09,4.100136276182533,-0.0,27059.645677459677,21141.8543840473,7.259032671492544e-09,4.099698220293538,-0.0,27046.25293778602,21077.83215650754,7.21975897000844e-09,4.100117748175459,-0.0,27057.62033568859,21140.699184227055,7.232461308202642e-09,4.100122632246752,-0.0
CV-charge,16,2071640.8854918843,5818.181818181818,8.2,1.878899366803768,0.46359814771297597,0.4669668257619759,0.47264798941291186,0.47568640391590417,27016.550713215976,21183.586699764805,7.258464342214418e-09,4.099871004859658,-0.0,27001.432652930558,21144.732260737328,7.22862580645874e-09,4.100292534731097,-0.0,27016.27736498015,21159.392778285903,7.253244572426969e-09,4.099890459669482,-0.0,27028.095214195695,21186.91376881986,7.236565128636043e-09,4.099879028174697,-0.0,27007.5713423824,21150.182798858226,7.230461827363992e-09,4.1001289951403415,-0.0,27021.754970698432,21182.12107998076,7.259911317834405e-09,4.099707465268903,-0.0,27008.61409112228,21119.981372719503,7.2206377237495235e-09,4.100109540330518,-0.0,27019.71923854224,21183.140208158307,7.2333459392966555e-09,4.100120971825303,-0.0
CV-charge,17,2072004.5218555206,6181.818181818182,8.2,1.6815161400878909,0.41472079336862294,0.4177326481809371,0.4230207879206513,0.42604191061767954,26982.802102392507,21219.661437378956,7.259334668503206e-09,4.099877615553317,-0.0,26968.08547432209,21181.775490937594,7.229495731486491e-09,4.100284137328482,-0.0,26982.37575760353,21196.045799518844,7.254114578406116e-09,4.099897915619646,-0.0,26993.91574895765,21224.82030591472,7.237440804580636e-09,4.099880540588066,-0.0,26974.067306936962,21187.16996169593,7.231332029349469e-09,4.100122384446682,-0.0,26987.854091722842,21218.145573195838,7.260781388635058e-09,4.099715862671518,-0.0,26974.92220448468,21157.70850356795,7.221507576510694e-09,4.100102084380351,-0.0,26985.768693396785,21221.155309981357,7.234221615619232e-09,4.100119459411934,-0.0
CV-charge,18,2072368.158219157,6545.454545454545,8.2,1.5043806419347747,0.37087493357295925,0.3735668186714012,0.3784813418132205,0.3814575478771939,26952.617137851026,21251.92464623731,7.2601973200645555e-09,4.099883606128874,-0.0,26938.259674499433,21214.90480829533,7.2303577914396625e-09,4.100276523566303,-0.0,26952.039250812202,21228.842140759276,7.254976840883854e-09,4.099904675269326,-0.0,26963.308791980864,21258.76254348456,7.238308492404065e-09,4.099881916115146,-0.0,26944.101092112207,21220.249264928465,7.232194374866078e-09,4.100116393871125,-0.0,26957.533060910497,21250.36371214845,7.261643797147659e-09,4.099723476433695,-0.0,26944.773364153953,21191.466019113457,7.222369473605059e-09,4.100095324730673,-0.0,26955.366729311325,21255.19476664115,7.235089282302914e-09,4.100118083884854,-0.0
CV-charge,19,2072731.7945827933,6909.090909090909,8.200000000000001,1.345490066878965,0.3315612970508009,0.33396640675894584,0.33852675072950206,0.3414356123397164,26925.628131523157,21280.76953167529,7.261053115417058e-09,4.099889025347947,-0.0,26911.59191726245,21244.52399045921,7.231212825934679e-09,4.100269631819482,-0.0,26924.90152250339,21258.178026103,7.255832182582613e-09,4.099910792819954,-0.0,26935.909404701022,21289.14538430691,7.239169036265768e-09,4.099883165286414,-0.0,26917.307674469048,21249.823851562243,7.2330497025324625e-09,4.100110974652054,-0.0,26930.422509183863,21279.16817824898,7.262499360559752e-09,4.099730368180519,-0.0,26917.80351415102,21221.6617460728,7.2232242611389646e-09,4.100089207180046,-0.0,26928.15085192987,21285.664639729413,7.23594978583779e-09,4.100116834713587,-0.0
CV-charge,20,2073095.4309464297,7272.727272727272,8.200000000000001,1.203031436495934,0.29632802485543847,0.29847624007125717,0.3027017414095545,0.30552543015968375,26901.50397517998,21306.550187233348,7.26190278687887e-09,4.099893920024617,-0.0,26887.755013549617,21270.996651393772,7.23206158605756e-09,4.100263403170385,-0.0,26900.632550597,21284.41042302598,7.2566813398916505e-09,4.099916320469106,-0.0,26911.388626925764,21316.333818979874,7.240023192179338e-09,4.099884298072832,-0.0,26893.358345311837,21276.256764328355,7.2338987625514505e-09,4.100106079975384,-0.0,26906.18981479763,21304.912592988443,7.263348809999397e-09,4.099736596829616,-0.0,26893.68467396609,21248.663104996416,7.224072696318322e-09,4.100083679530894,-0.0,26903.794304304676,21312.930964425243,7.23680388435162e-09,4.100115701927167,-0.0
CV-charge,21,2073414.2830213753,7591.579347672889,8.2,1.0905634647246003,0.2685234043565635,0.2704689839896715,0.2744168920117716,0.27715418436659395,26882.51023619892,21326.846094190692,7.2626432139991235e-09,4.099897807661624,-0.0,26868.98751852921,21291.83731851869,7.232801101483786e-09,4.100258452990892,-0.0,26881.51577515123,21305.071763869568,7.257421268689878e-09,4.099920712507331,-0.0,26892.059927873986,21337.76329597758,7.2407673479507035e-09,4.09988520123968,-0.0,26874.502253504153,21297.06622459454,7.234638545951158e-09,4.100102192338376,-0.0,26887.110702143462,21325.17987947815,7.264089049891257e-09,4.099741547009109,-0.0,26874.686157936474,21269.930172097196,7.224811866155154e-09,4.100079287492668,-0.0,26884.595060980457,21334.421839967734,7.237547976900455e-09,4.100114798760322,-0.0
