,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5834816.285842662,2909.090909090909,8.2,4.504861953129072,1.1146643943519203,1.1226939853460045,1.1321011835435828,1.1354023898875638,27448.53150377808,20528.55893776567,1.1334057961219622e-08,4.099790065311031,-0.0,27427.35055101874,20471.29990181488,1.1248986577776432e-08,4.100392571639668,-0.0,27447.013250069904,20483.455457705324,1.1315746620467461e-08,4.099799956149954,-0.0,27480.024642921253,20612.554089193924,1.1299430559481258e-08,4.099860300783032,-0.0,27436.42157828812,20483.403395572877,1.1255667894930862e-08,4.1002099346889676,-0.0,27454.744857955204,20521.97173551898,1.1336606190315233e-08,4.099607428360331,-0.0,27436.685375349225,20429.816232128374,1.1224361263756307e-08,4.100200043850046,-0.0,27468.621828589705,20607.680034828238,1.1290488768808995e-08,4.100139699216968,-0.0
CV-charge,9,5835179.922206298,3272.7272727272725,8.2,4.040716145058752,0.9993975335207427,1.0065807327419531,1.0154431873668792,1.0192946914291772,27367.30269593975,20615.41506390908,1.1335018210343565e-08,4.0998035096271135,-0.0,27347.093476581405,20560.480687529616,1.124994858234441e-08,4.100375368688359,-0.0,27365.729925856947,20571.364163301772,1.1316705979115883e-08,4.0998150126273,-0.0,27398.35351597479,20703.158360394806,1.1300409330954429e-08,4.099863404442141,-0.0,27355.781433679334,20572.455358416137,1.1256630587223131e-08,4.100196490372885,-0.0,27373.15518587555,20608.701003143175,1.1337565490875823e-08,4.099624631311642,-0.0,27355.904882718154,20520.29995299484,1.122532342105827e-08,4.1001849873727,-0.0,27387.49770147855,20698.54368750327,1.129146787115195e-08,4.100136595557858,-0.0
CV-charge,10,5835543.558569934,3636.363636363636,8.2,3.6235302491776102,0.8958261791129701,0.9022495793613875,0.9105845309977771,0.9148699597054754,27294.48355985294,20693.2770723195,1.1335959885916701e-08,4.099815947005113,-0.0,27275.14666154374,20640.42538755145,1.125089154506445e-08,4.100359501252275,-0.0,27292.8320652599,20650.202068458075,1.1317646681996838e-08,4.099828963859222,-0.0,27325.042351687505,20784.48632215464,1.1301368758822527e-08,4.099866249476012,-0.0,27283.49001613154,20652.28589072858,1.1257574250738879e-08,4.100184052994887,-0.0,27300.013757692177,20686.448002245572,1.13385062571397e-08,4.099640498747725,-0.0,27283.457979889958,20601.44725332887,1.122626639419419e-08,4.100171036140776,-0.0,27314.67754541121,20780.104482435396,1.1292427575897956e-08,4.100133750523986,-0.0
CV-charge,11,5835907.194933571,4000.0,8.2,3.2484677453813013,0.8027445405941342,0.80848590818981,0.8163111454715888,0.8209261511257684,27229.221808607268,20763.056541113827,1.1336884970689014e-08,4.09982741304607,-0.0,27210.667835229113,20712.070168906037,1.1251817499562886e-08,4.100344902396901,-0.0,27227.47257465004,20720.88556343799,1.1318570714514651e-08,4.099841842087441,-0.0,27259.251271311932,20857.46999829333,1.130231088431519e-08,4.099868857733924,-0.0,27218.701215237917,20723.829609384673,1.1258500917262583e-08,4.100172586953929,-0.0,27234.464317572183,20756.123173032185,1.1339430468046797e-08,4.099655097603097,-0.0,27218.50281349302,20674.201358024053,1.122719222529609e-08,4.100158157912558,-0.0,27249.32710680771,20853.297110854623,1.1293369929704848e-08,4.100131142266076,-0.0
CV-charge,12,5836270.831297208,4363.636363636364,8.2,2.91120491506338,0.7190743920418203,0.7242035618631301,0.7315374520501966,0.736389509108232,27170.74079265164,20825.584088391573,1.1337795258614445e-08,4.099837951559016,-0.0,27152.889469250415,20776.26806172041,1.1252728286216647e-08,4.10033150149909,-0.0,27168.87934424204,20784.249858686097,1.1319479873608853e-08,4.099853690773235,-0.0,27200.21468907025,20922.95890243663,1.1303237556891699e-08,4.099871248392086,-0.0,27160.644009807726,20787.938125082954,1.1259412425514587e-08,4.100162048440984,-0.0,27175.726592997456,20818.55610350746,1.134033991402243e-08,4.099668498500909,-0.0,27160.272050135307,20739.421934950027,1.1228102763112459e-08,4.100146309226766,-0.0,27190.685927470164,20918.97351764488,1.1294296787462503e-08,4.100128751607914,-0.0
CV-charge,13,5836634.467660843,4727.272727272727,8.2,2.6080411079148913,0.6438927749564424,0.6484727713911593,0.655334166737238,0.6603413948300515,27118.36569897321,20881.58137932927,1.1338692296822466e-08,4.099847606572055,-0.0,27101.144672308354,20833.760207288793,1.1253625492349629e-08,4.1003192326639395,-0.0,27116.381325066126,20841.020803961113,1.1320375709498752e-08,4.0998645552083515,-0.0,27147.267115995943,20981.691434698532,1.1304150373685527e-08,4.099873437363836,-0.0,27108.64847718158,20845.35134197146,1.1260310361428026e-08,4.100152393427945,-0.0,27123.122619530044,20874.467567662796,1.1341236139118347e-08,4.099680767336059,-0.0,27108.098792063658,20797.856088883145,1.1228999602793398e-08,4.100135444791648,-0.0,27138.092975604337,20977.874216175835,1.1295209750760334e-08,4.100126562636162,-0.0
CV-charge,14,5836998.10402448,5090.909090909091,8.2,2.3356019837605446,0.5763579246157274,0.580445532483439,0.5868537707357298,0.591944755925648,27071.47622376118,20931.711764989705,1.1339577496507475e-08,4.099856427789285,-0.0,27054.820420757325,20885.22786092958,1.1254510565857162e-08,4.100308026398586,-0.0,27069.361497936447,20891.865785805905,1.1321259636647914e-08,4.099874488212351,-0.0,27099.79649299598,21034.34668731492,1.1305050793343566e-08,4.099875439441628,-0.0,27062.09880887478,20896.74937629196,1.1261196171657014e-08,4.100143572210714,-0.0,27076.029194810224,20924.52009924953,1.1342120551683767e-08,4.099691973601414,-0.0,27061.36983707091,20850.190749401118,1.122988419988574e-08,4.100125511787648,-0.0,27090.940291439456,21030.68024221085,1.129611028244531e-08,4.100124560558371,-0.0
CV-charge,15,5837361.740388117,5454.545454545454,8.2,2.090861288482259,0.5157148218475961,0.5193612097348026,0.5253360369723148,0.5304492199275452,27029.513416488415,20976.57297539076,1.134045211927879e-08,4.099864466865013,-0.0,27013.364324270085,20931.28488572,1.1255384801114238e-08,4.100297813293017,-0.0,27027.26369387694,20937.386362700116,1.1322132920015982e-08,4.099883545670959,-0.0,27057.25092034697,21081.53699137186,1.1305940121580546e-08,4.099877268185151,-0.0,27020.440105063743,20942.745064764826,1.1262071149499804e-08,4.100135533134987,-0.0,27033.884756557545,20969.31069177659,1.1342994410755078e-08,4.09970218670698,-0.0,27019.532456727193,20897.04509038372,1.123075785608132e-08,4.100116454329041,-0.0,27048.67967165157,21078.00567928673,1.1296999691947387e-08,4.100122731814849,-0.0
CV-charge,16,5837725.376751753,5818.181818181818,8.2,1.8710950971461189,0.4612838380322834,0.46453510380266894,0.47009657248254366,0.4751795828286227,26991.973469358785,21016.703769428135,1.134131729338968e-08,4.099871776251517,-0.0,26976.2784894537,20972.484580449065,1.1256249355581794e-08,4.1002885246794545,-0.0,26989.586439369457,20978.124930792677,1.1322996691245298e-08,4.099891785009778,-0.0,27019.13254379806,21123.814709606308,1.130681952759746e-08,4.099878936207045,-0.0,26983.17220903385,20983.89078258176,1.1262936451485962e-08,4.1001282237484835,-0.0,26996.183144298662,21009.377438832013,1.1343858842262969e-08,4.099711475320546,-0.0,26982.08827971418,20938.977390935815,1.1231621735812787e-08,4.100108214990222,-0.0,27010.81659641409,21120.404470977526,1.129787915184538e-08,4.100121063792957,-0.0
CV-charge,17,5838089.013115389,6181.818181818182,8.2,1.6738452345367874,0.4124516565973012,0.4153493107840379,0.4205176598591766,0.4255266072962717,26958.402283657026,21052.589750605013,1.1342174027990158e-08,4.099878408226855,-0.0,26943.114150831858,21009.325651368756,1.1257105264411633e-08,4.1002800932740495,-0.0,26955.877573738177,21014.57055108741,1.1323851962876887e-08,4.0998992639248835,-0.0,26984.99221742843,21161.678163817265,1.1307690058522487e-08,4.099880455355592,-0.0,26949.84431291426,21020.684406140226,1.1263793111965437e-08,4.100121591773143,-0.0,26962.468141205216,21045.20534171876,1.1344714853261271e-08,4.09971990672595,-0.0,26948.587942491966,20976.491033205857,1.1232476880855948e-08,4.100100736075116,-0.0,26976.90492800168,21158.376365246164,1.1298749712234936e-08,4.100119544644408,-0.0
CV-charge,18,5838452.649479025,6545.454545454545,8.2,1.4968895055850258,0.36866388088306856,0.3712452794077473,0.37604080404316137,0.3809395412510484,26928.390663086862,21084.66850984585,1.1343023225720754e-08,4.099884414100931,-0.0,26913.466921090207,21042.257493232817,1.1257953453368575e-08,4.100272453757106,-0.0,26925.72948938172,21047.164100419304,1.1324699640914086e-08,4.099906039358497,-0.0,26954.42479288162,21195.576864679264,1.1308552652188261e-08,4.099881836824668,-0.0,26920.05018584196,21053.574585801456,1.1264642056014466e-08,4.1001155858990685,-0.0,26932.328645470327,21077.231445371406,1.1345563344500783e-08,4.0997275462428915,-0.0,26918.62635898305,21010.039804208904,1.123332422325274e-08,4.100093960641502,-0.0,26946.542231574538,21192.37215923973,1.1299612313632755e-08,4.100118163175329,-0.0
CV-charge,19,5838816.285842662,6909.090909090909,8.2,1.3382169910400388,0.32941889429544585,0.3317176288709113,0.3361605469501766,0.3409199209235051,26901.5700231223,21113.334214818737,1.134386569389301e-08,4.099889843591315,-0.0,26886.97255100842,21071.684902249308,1.1258794750313212e-08,4.100265543264671,-0.0,26898.774884284776,21076.302866708425,1.1325540535977776e-08,4.099912166700065,-0.0,26927.064923008875,21225.916169052958,1.130940814848948e-08,4.099883091215185,-0.0,26893.423914414034,21082.965451222113,1.126548411090474e-08,4.100110156408684,-0.0,26905.394359838283,21105.84942178309,1.134640512158912e-08,4.099734456735327,-0.0,26891.8384993643,21040.032625631895,1.1234164596797633e-08,4.100087833299935,-0.0,26919.3656069297,21222.79836993245,1.1300467798306236e-08,4.1001169087848135,-0.0
CV-charge,20,5839179.922206298,7272.727272727272,8.2,1.1960071336919473,0.2942626563427424,0.29630890868827664,0.30041923032041196,0.3050163383405162,26877.608533742467,21138.94173479825,1.134470215445227e-08,4.099894744353397,-0.0,26863.303117470485,21097.97231225783,1.1259629895440697e-08,4.100259301779345,-0.0,26874.682944351905,21102.344678236637,1.1326375373248662e-08,4.099917699187162,-0.0,26902.58329609305,21253.061458460565,1.1310257299518683e-08,4.0998842285660455,-0.0,26869.636073373906,21109.220840460617,1.1266320016329244e-08,4.1001052556466036,-0.0,26881.331916319057,21131.413689781,1.1347240904936741e-08,4.099740698220655,-0.0,26867.895596006838,21066.837804031464,1.1234998747283755e-08,4.100082300812836,-0.0,26895.047947947573,21250.0214245396,1.1301316920469618e-08,4.100115771433954,-0.0
CV-charge,21,5839478.635315553,7571.440381982,8.199999999999998,1.0905634647246,0.26820748674989386,0.2700671459170199,0.273919282557381,0.27836954950030557,26859.89098039616,21157.874549270276,1.134538515645297e-08,4.09989839865536,-0.0,26845.801913633022,21117.407418234732,1.1260311718523594e-08,4.100254645030109,-0.0,26856.86147321901,21121.606695659964,1.1327057005783355e-08,4.099921825787628,-0.0,26884.45437748976,21273.161012872024,1.1310950488773877e-08,4.099885080185657,-0.0,26852.04691871251,21128.632709932026,1.1267002465442684e-08,4.100101601344638,-0.0,26863.540120491518,21150.31409382585,1.1347923360214863e-08,4.099745354969891,-0.0,26850.184371332507,21086.664515446515,1.1235679702775705e-08,4.100078174212371,-0.0,26877.04044943368,21270.178565905902,1.130201007474337e-08,4.1001149198143425,-0.0
