,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,3351358.2606396163,3636.363636363636,8.2,3.6281735702408664,0.8972418852986643,0.9037438146326985,0.9121411331572945,0.915046737152209,27311.346666350124,20802.60583923675,8.647217226259875e-09,4.099815641271186,-0.0,27292.41132447577,20753.248739198425,8.598718675593122e-09,4.100361846007083,-0.0,27311.140694855465,20768.94768726205,8.638059572727055e-09,4.099828328791762,-0.0,27331.04703371817,20825.855298232702,8.617037282594448e-09,4.099866351213695,-0.0,27300.230916202916,20761.21177617955,8.60198574854262e-09,4.100184358728813,-0.0,27317.565085312996,20799.613944273882,8.649260681537673e-09,4.099638153992917,-0.0,27301.653349520922,20720.00154767719,8.585370174929353e-09,4.100171671208239,-0.0,27320.642010576707,20821.23371799938,8.611850964403584e-09,4.100133648786304,-0.0
CV-charge,11,3351721.8970032525,4000.0,8.2,3.253326410085661,0.804216470285941,0.8100378030470171,0.8179300825104191,0.8211420542422837,27245.97261176418,20872.504505360692,8.648151964258465e-09,4.099827051454135,-0.0,27227.816294039054,20825.021709080644,8.599654598645297e-09,4.1003473253889995,-0.0,27245.659550506953,20839.761784593265,8.638994066550831e-09,4.099841140576889,-0.0,27265.240701138213,20898.85560603113,8.617983057343005e-09,4.099868950887313,-0.0,27235.330625829145,20832.877713018635,8.602922046126644e-09,4.100172948545866,-0.0,27251.89751160377,20869.413771791467,8.65019487633818e-09,4.099652674611001,-0.0,27236.57728195413,20792.89008878958,8.586306465290883e-09,4.100158859423112,-0.0,27255.2764219225,20894.44302663992,8.612796947217066e-09,4.100131049112689,-0.0
CV-charge,12,3352085.5333668888,4363.636363636364,8.2,2.916216810034346,0.7205847057055398,0.7257945067266427,0.733199273831137,0.7366383237710268,27187.375752978747,20935.15507758518,8.649071757454966e-09,4.099837543663752,-0.0,27169.918177281394,20889.3517772638,8.600575198616915e-09,4.100333990173261,-0.0,27186.940785796647,20903.260925397735,8.639913526747147e-09,4.099852934650791,-0.0,27206.18615530393,20964.364159463275,8.618913323368084e-09,4.099871333762846,-0.0,27177.158417079612,20897.112371194606,8.603843035610574e-09,4.100162456336248,-0.0,27193.038047895203,20931.975236334893,8.651114153325253e-09,4.099666009826739,-0.0,27178.221760870278,20858.24946953304,8.58722729939187e-09,4.100147065349209,-0.0,27196.617399305098,20960.139139902814,8.613727378312194e-09,4.100128666237151,-0.0
CV-charge,13,3352449.1697305255,4727.272727272727,8.2,2.6131479377567564,0.6454248144267906,0.6500853999027852,0.6570206683331226,0.6606170550940585,27134.882582972772,20991.27782573896,8.649978164334744e-09,4.099847160774516,-0.0,27118.051418869265,20946.97860171015,8.601482074618941e-09,4.100321775918296,-0.0,27134.314756273798,20960.16944177787,8.640819515732636e-09,4.099863754830832,-0.0,27153.218367891943,21023.11884880555,8.619829682343379e-09,4.099873515711662,-0.0,27125.045663823705,20954.65422425367,8.604750314320462e-09,4.100152839225483,-0.0,27140.310087896378,20988.017669320096,8.65202006827155e-09,4.099678224081704,-0.0,27125.921284345215,20916.825232589374,8.588134284658995e-09,4.1001362451691685,-0.0,27144.004368489066,21019.06205986501,8.614643863958424e-09,4.100126484288338,-0.0
CV-charge,14,3352812.8060941617,5090.909090909091,8.2,2.3407504043953082,0.5778965210820063,0.5820640409236545,0.5885483371117368,0.5922415052779103,27087.874023981534,21041.53478991138,8.650872606828857e-09,4.099855951412066,-0.0,27071.604248576685,20998.582044952665,8.602376685717983e-09,4.100310614490794,-0.0,27087.165764273293,21011.15329115273,8.641713459514823e-09,4.099873652564984,-0.0,27105.72573053715,21075.798266977126,8.62073359716291e-09,4.0998755114802465,-0.0,27078.37777473624,21006.182044334786,8.605645339707805e-09,4.100144048587934,-0.0,27093.091703476137,21038.202249983457,8.652914040610727e-09,4.0996893855092065,-0.0,27079.063963513156,20969.302836579376,8.589028888291979e-09,4.100126347435015,-0.0,27096.829817412447,21071.89232154209,8.615547871168452e-09,4.100124488519755,-0.0
CV-charge,15,3353176.442457798,5454.545454545454,8.2,2.0960034265278957,0.5172464292457324,0.5209714943918873,0.5270237968028519,0.530761706087424,27045.79222982966,21086.52251842247,8.651756356500546e-09,4.099863966248519,-0.0,27030.02540435374,21044.77471543763,8.603260336669537e-09,4.100300437721599,-0.0,27044.93883385244,21056.812740903664,8.642596633765262e-09,4.0998826824952985,-0.0,27063.15676629251,21123.014276369162,8.621626377443132e-09,4.099877334581057,-0.0,27036.600946340106,21052.307456604314,8.606529415100122e-09,4.100136033751482,-0.0,27050.822479369064,21083.12475167338,8.653797339658942e-09,4.099699562278401,-0.0,27037.098255605182,21016.300126476974,8.589912422819602e-09,4.1001173175047,-0.0,27054.545962695403,21119.24353843844,8.616440713281388e-09,4.100122665418942,-0.0
CV-charge,16,3353540.078821434,5818.181818181818,8.199999999999998,1.8761888021839792,0.46279659209668617,0.46612482103056974,0.47176447011401584,0.4755029189427077,27008.134368412895,21126.778725400476,8.652630550830182e-09,4.099871256848328,-0.0,26992.817988948224,21086.108803467985,8.604134194574437e-09,4.100291178069519,-0.0,27007.133547979658,21097.689043050268,8.643470180064138e-09,4.099890900927877,-0.0,27025.014009989936,21165.318808092656,8.622509195964185e-09,4.0998789975788625,-0.0,26999.215990546036,21093.581765086048,8.60740370633911e-09,4.10012874315167,-0.0,27012.997267783598,21123.32218994885,8.654671100876232e-09,4.09970882193048,-0.0,26999.52683924662,21058.374203759093,8.590786062747013e-09,4.100109099072121,-0.0,27016.65867098888,21161.66922126363,8.61732356641993e-09,4.100121002421137,-0.0
CV-charge,17,3353903.715185071,6181.818181818182,8.2,1.6788541149660916,0.4139353737886261,0.41690787453466677,0.4221544608336747,0.42585640580912376,26974.447186193676,21162.78810867567,8.653496207520922e-09,4.099877874692475,-0.0,26959.53409908719,21123.082055136503,8.604999303534093e-09,4.100282769268132,-0.0,26973.29866336216,21134.270264373983,8.644335120170738e-09,4.099898364558838,-0.0,26990.84866763299,21203.209793306833,8.623383103148357e-09,4.099880512273916,-0.0,26965.772938530663,21130.501917610272,8.608269256416479e-09,4.100122125307524,-0.0,26979.16072841023,21159.27863233877,8.65553634015027e-09,4.0997172307318674,-0.0,26965.9012626118,21096.02742724834,8.591650859207743e-09,4.100101635441163,-0.0,26982.72215413311,21199.66872622828,8.618197483974077e-09,4.100119487726085,-0.0
CV-charge,18,3354267.351548707,6545.454545454545,8.199999999999998,1.5017827943500208,0.3701100102255097,0.3727638098185996,0.3776370483589795,0.381271925946932,26944.322203740114,21194.98749036236,8.654354237136644e-09,4.099883870380311,-0.0,26929.77007808804,21156.143050903363,8.60585659761545e-09,4.100275146911526,-0.0,26943.027352595094,21166.996435502922,8.645192368634614e-09,4.099905129443148,-0.0,26960.25590401448,21237.136394886176,8.624249039854014e-09,4.099881889812713,-0.0,26935.86627110536,21163.515776304514,8.60912699842391e-09,4.100116129619686,-0.0,26948.90250220247,21191.43033184972,8.656393966416326e-09,4.099724853088473,-0.0,26935.81721499245,21129.712712968652,8.592507752929989e-09,4.100094870556849,-0.0,26952.334288344737,21233.69250168227,8.6190634094522e-09,4.100118110187284,-0.0
CV-charge,19,3354630.9879123433,6909.090909090909,8.2,1.3429692829195248,0.3308204339131225,0.3331888641730111,0.33770846289657913,0.34125152193681213,26917.39143042913,21223.77040059674,8.65520545432599e-09,4.09988929299996,-0.0,26903.16228133147,21185.695912494975,8.606706912375674e-09,4.100268248951833,-0.0,26915.95296200383,21196.264140509003,8.646042743997286e-09,4.099911250188229,-0.0,26932.870646204436,21267.50366495176,8.625107848761557e-09,4.099883140749776,-0.0,26909.130664465407,21193.026817189515,8.609977767062763e-09,4.100110707000038,-0.0,26921.852906544842,21220.170304539824,8.657244792862652e-09,4.099731751048166,-0.0,26908.910310891588,21159.83825815487,8.593357585767459e-09,4.10008874981177,-0.0,26925.13244580038,21264.14675898748,8.619922187890703e-09,4.100116859250222,-0.0
CV-charge,20,3354994.6242759796,7272.727272727272,8.199999999999998,1.2005980308237272,0.29561404505503136,0.2977270912374726,0.30191262021812276,0.30534427431310035,26893.323514784868,21249.491194366947,8.656050587825008e-09,4.099894189652871,-0.0,26879.38327212821,21212.104530481047,8.607550995139941e-09,4.100262016096345,-0.0,26891.74520181734,21222.43063782487,8.646886978775052e-09,4.099916779346971,-0.0,26908.363818723265,21294.676722327946,8.62596028452296e-09,4.099884275079257,-0.0,26885.23716843203,21219.39835104356,8.610822308906985e-09,4.100105810347126,-0.0,26897.67906795433,21245.852440879742,8.658089546915707e-09,4.099737983903653,-0.0,26884.85230376281,21186.771782833643,8.59420111098296e-09,4.100083220653028,-0.0,26900.78975503515,21291.397661911884,8.620774576049133e-09,4.100115724920742,-0.0
CV-charge,21,3355306.4982680287,7584.601264776213,8.199999999999998,1.0905634647245999,0.26841559449303165,0.27033159830662457,0.27424628524047656,0.27756998668446703,26874.772962239284,21269.31374097381,8.656770989064812e-09,4.099897996521891,-0.0,26861.055593703175,21232.457015768017,8.608270387706654e-09,4.100257167488125,-0.0,26873.07840405617,21242.605872927015,8.64760656590316e-09,4.09992107946237,-0.0,26889.450778758855,21315.645456016886,8.626686732327685e-09,4.099885160437921,-0.0,26866.82105129674,21239.72247065498,8.611542098921733e-09,4.100102003478106,-0.0,26879.04707466078,21265.644979584726,8.658809630988119e-09,4.099742832511874,-0.0,26866.30098178345,21207.538490042178,8.594919968343152e-09,4.100078920537628,-0.0,26882.003386884466,21312.426473632466,8.621500970699856e-09,4.100114839562077,-0.0
