,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,284153.1351090706,3636.363636363636,8.2,3.6342839360720536,0.8990844072493855,0.9056855159292702,0.9141626445121355,0.9153513683812624,27332.474039223238,20937.5801773484,5.303595095067631e-09,4.099815319864223,-0.0,27314.045353607577,20892.479012948348,5.299493299503929e-09,4.100364699999354,-0.0,27334.09809421041,20915.54409896945,5.302955041945969e-09,4.099827596026579,-0.0,27338.65312709357,20877.535216144133,5.299919744428985e-09,4.099866472921341,-0.0,27321.20517950245,20895.65655115889,5.2997113528348465e-09,4.100184680135777,-0.0,27339.558328388062,20939.30384539094,5.303831443377318e-09,4.099635300000646,-0.0,27324.46873064404,20866.324311930468,5.298435106953088e-09,4.1001724039734215,-0.0,27328.197161374635,20872.615909139095,5.299471604989257e-09,4.10013352707866,-0.0
CV-charge,11,284516.7714727069,4000.0,8.2,3.2596112423918076,0.8061059062415996,0.8120281762321611,0.8200064110602924,0.8214707488577548,27266.941681605655,21007.64700167643,5.30454204373397e-09,4.099826663411932,-0.0,27249.287314383815,20964.431941120252,5.30044183562202e-09,4.100350272499055,-0.0,27268.446880102845,20986.54091231708,5.303902788150178e-09,4.099840328486315,-0.0,27272.80926483817,20950.576797618953,5.3008701627448926e-09,4.099869062511942,-0.0,27256.1477333146,20967.49490673115,5.300659831205997e-09,4.100173336588068,-0.0,27273.725039276385,21009.27867425227,5.304778272588711e-09,4.099649727500943,-0.0,27259.223645398055,20939.4009317903,5.29938464552725e-09,4.100159671513684,-0.0,27262.794294402534,20945.86661079318,5.300422205825588e-09,4.100130937488056,-0.0
CV-charge,12,284880.4078363433,4363.636363636364,8.2,2.9226790141669268,0.7225188632893031,0.7278305248360321,0.7353262399702917,0.7370033860713003,27208.1963265256,21070.455296081625,5.305473826375381e-09,4.099837098492488,-0.0,27191.235808082612,21028.931332601955,5.301374817284344e-09,4.100337017853483,-0.0,27209.567307939422,21050.2128063815,5.304835263458611e-09,4.099852055310271,-0.0,27213.72797800768,21016.114664362,5.301804967420516e-09,4.099871435765619,-0.0,27197.828104419583,21031.891283784524,5.30159277713906e-09,4.100162901507511,-0.0,27214.70963912548,21072.004797488527,5.305709956418944e-09,4.099662982146518,-0.0,27200.70831164031,21004.93813670601,5.300318486176233e-09,4.100147944689728,-0.0,27204.108709889897,21011.592122456168,5.301357150328049e-09,4.100128564234382,-0.0
CV-charge,13,285244.04419997963,4727.272727272727,8.2,2.6197158276219903,0.6473831604744202,0.6521456313059861,0.6591757528596034,0.6610112829819805,27155.552107749183,21126.738550759277,5.306392048687417e-09,4.099846668917904,-0.0,27139.213125282822,21086.73035581706,5.302293892207512e-09,4.1003248704072,-0.0,27156.777591924198,21107.297249428644,5.305754078673722e-09,4.099862821119463,-0.0,27160.73098405083,21074.901415944514,5.302725799398348e-09,4.099873609037085,-0.0,27145.56539703964,21089.59771037152,5.3025118360178115e-09,4.100153331082096,-0.0,27161.823165749458,21128.214685688836,5.3066280982759345e-09,4.099675129592799,-0.0,27148.24516121101,21063.694990207096,5.3012382857481624e-09,4.100137178880536,-0.0,27151.466668142635,21070.54719759931,5.302278083997085e-09,4.100126390962914,-0.0
CV-charge,14,285607.68056361604,5090.909090909091,8.2,2.3473583748075386,0.5798603569995905,0.584128981376066,0.5907109872534472,0.592658049178435,27108.39145906084,21177.157189715774,5.307298146243963e-09,4.099855421974002,-0.0,27092.609042878394,21138.507154332117,5.303200533651516e-09,4.1003137637156755,-0.0,27109.463669306955,21158.458430996023,5.306660674490779e-09,4.099872675656465,-0.0,27113.207210631408,21127.61505165043,5.3036341270122205e-09,4.099875597015967,-0.0,27098.746520445147,21141.29130170761,5.303418479006651e-09,4.100144578025998,-0.0,27114.44526383075,21178.567846341935,5.307534131685743e-09,4.099686236284324,-0.0,27101.22393005051,21116.355131261174,5.302145526260504e-09,4.100127324343533,-0.0,27104.261189537705,21123.411775904417,5.303186479334259e-09,4.100124402984031,-0.0
CV-charge,15,285971.3169272524,5454.545454545454,8.2,2.102592606945514,0.5191990580916788,0.5230237387377206,0.5291756176117283,0.5311941925043865,27066.15789556506,21222.30630462742,5.308193403258179e-09,4.099863407109223,-0.0,27050.87369124679,21184.872788198467,5.304096059560798e-09,4.100303631154218,-0.0,27067.07203989586,21204.295021390317,5.307556340212564e-09,4.099881672012352,-0.0,27070.60568410467,21174.86687589519,5.3045312648712545e-09,4.099877413155737,-0.0,27056.81902257476,21187.582189507477,5.304314022171699e-09,4.100136592890776,-0.0,27072.016933647443,21223.658546952458,5.30842933903274e-09,4.09969636884578,-0.0,27059.09454200653,21163.534761014434,5.303041534025363e-09,4.100118327987646,-0.0,27061.944990627355,21170.79891130872,5.304083654605077e-09,4.100122586844261,-0.0
CV-charge,16,286334.95329088875,5818.181818181818,8.2,1.8827073771013827,0.46472339319915285,0.46814913887402243,0.4738893143821602,0.47594553064604755,27028.349787665094,21262.72232196618,5.309078968939324e-09,4.099870674781711,-0.0,27013.51140234336,21226.378079861362,5.304981649289036e-09,4.100294406583603,-0.0,27029.103593388758,21245.3468574766,5.308442230068893e-09,4.0998898650974995,-0.0,27032.429402556307,21217.208305875865,5.305418390345393e-09,4.099879069961244,-0.0,27019.28490913159,21229.020357602894,5.305199643184318e-09,4.1001293252182895,-0.0,27034.03427702707,21264.02247280697,5.30931486789555e-09,4.099705593416396,-0.0,27021.36097435271,21205.789524356114,5.303927496362632e-09,4.1001101349025015,-0.0,27024.024398213245,21213.261599135036,5.30497079047231e-09,4.100120930038757,-0.0
CV-charge,17,286698.5896545251,6181.818181818182,8.2,1.685257375213742,0.4158238028353145,0.4188912084852602,0.42423843683588713,0.42630392705728026,26994.514923131934,21298.888823685775,5.309955871861328e-09,4.099877275479384,-0.0,26980.07533656073,21263.51959089452,5.305858358312662e-09,4.100286025002985,-0.0,26995.108220987142,21282.100776510695,5.309319377553087e-09,4.099897310361066,-0.0,26998.22999062161,21255.136808030526,5.306296558071853e-09,4.099880579172749,-0.0,26985.69524505347,21266.10160974715,5.30607639601601e-09,4.100122724520614,-0.0,27000.043034982577,21300.1425394559,5.3101917453960384e-09,4.099713974997016,-0.0,26987.575902736797,21243.62051457988,5.30480447631114e-09,4.100102689638935,-0.0,26990.0540399659,21251.298729544273,5.305848944529193e-09,4.100119420827252,-0.0
CV-charge,18,287062.22601816145,6545.454545454545,8.2,1.5080329767284057,0.3719495409570428,0.37469521305971876,0.37966846290791856,0.38171975980372563,26964.24570528451,21331.24168515484,5.310825032661927e-09,4.099883258916251,-0.0,26950.16273814862,21296.744897617133,5.30672713125341e-09,4.100278423142789,-0.0,26964.680059831375,21314.99576293138,5.31018870809751e-09,4.099904062751858,-0.0,26967.602984888676,21289.101132255022,5.307166712786988e-09,4.0998819518772995,-0.0,26955.645387503926,21299.272837409273,5.306945223944694e-09,4.100116741083748,-0.0,26969.6337643662,21332.454023360857,5.311060890879986e-09,4.099721576857211,-0.0,26957.33597502988,21277.47957089789,5.305673425655412e-09,4.100095937248142,-0.0,26959.632161401143,21285.36033673061,5.306719064151065e-09,4.100118048122701,-0.0
CV-charge,19,287425.8623817978,6909.090909090909,8.2,1.3490352498982188,0.33260245596216886,0.33505939252488953,0.33967771553730675,0.34169568587385346,26937.17487419819,21360.173652099922,5.311687275320007e-09,4.09988867339644,-0.0,26923.410707481646,21326.457290627746,5.307588813455731e-09,4.100271539969348,-0.0,26937.453257383357,21344.427531063553,5.3110510503301825e-09,4.099910175902594,-0.0,26940.18363702602,21319.50596989158,5.308029700735147e-09,4.099883198571599,-0.0,26928.77073808351,21328.936712372448,5.30780697111415e-09,4.100111326603559,-0.0,26942.43753992189,21361.349132283052,5.311923127179463e-09,4.099728460030651,-0.0,26930.277601916372,21307.773995323492,5.306535196506995e-09,4.100089824097403,-0.0,26932.396457127197,21315.852270239557,5.307581997910272e-09,4.100116801428399,-0.0
CV-charge,20,287789.4987454342,7272.727272727272,8.2,1.206454835764525,0.2973317307600682,0.2995296630417922,0.3038120625312346,0.3057813794314301,26912.971666388104,21386.03844756311,5.312543337208007e-09,4.099893565331517,-0.0,26899.492406568977,21353.019991786365,5.308444161312887e-09,4.100265317090005,-0.0,26913.0981712471,21370.75263572079,5.311907146111769e-09,4.09991570151281,-0.0,26915.64315003574,21346.716130038014,5.308886279847762e-09,4.099884329193813,-0.0,26904.742930342938,21355.455897495813,5.308662392846428e-09,4.100106434668481,-0.0,26918.122096805444,21387.18110636629,5.312779190648903e-09,4.099734682909992,-0.0,26906.073180219413,21334.870783672442,5.307390551640652e-09,4.100084298487189,-0.0,26908.02033228975,21343.14038323328,5.308438505843131e-09,4.100115670806185,-0.0
CV-charge,21,288118.176835689,7601.405362982091,8.2,1.0905634647246003,0.2686740525543552,0.2706613972112844,0.27465664419504476,0.2765713707639161,26893.351971145035,21407.002913031814,5.313312252348128e-09,4.099897566426524,-0.0,26880.103566478603,21374.550315257442,5.3092123110285745e-09,4.100260224242955,-0.0,26893.345512612148,21392.100897008997,5.312676038087851e-09,4.099920222767944,-0.0,26895.729684791047,21368.793792284523,5.309655479032889e-09,4.099885257299078,-0.0,26885.265418561703,21376.950837083506,5.309430616316389e-09,4.1001024335734755,-0.0,26898.41132219671,21408.11907062221,5.3135481134052166e-09,4.099739775757044,-0.0,26886.442714674893,21356.84491413763,5.308158641848759e-09,4.1000797772320565,-0.0,26888.24023929804,21365.281301792762,5.309207628319567e-09,4.100114742700922,-0.0
