,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6259930.573941697,3272.7272727272725,8.2,4.039995334292816,0.9991745706335293,1.00634487132122,1.0151977890161348,1.0192781033219314,27364.4229849493,20596.74025515879,1.1793033342248285e-08,4.09980355449605,-0.0,27344.14521454187,20541.205472342026,1.1701656376716794e-08,4.100374980692578,-0.0,27362.604735153942,20551.080224455658,1.1772956748523512e-08,4.099815111205139,-0.0,27397.33844946918,20696.130834429667,1.1759191626827538e-08,4.09986338516904,-0.0,27352.922591809638,20553.847633263333,1.1709006124952832e-08,4.100196445503949,-0.0,27370.15797055536,20589.369255161677,1.1795581665558927e-08,4.099625019307421,-0.0,27352.799024909742,20500.04666622413,1.1674986786100018e-08,4.100184888794861,-0.0,27386.489433512463,20691.557036684862,1.174961551384788e-08,4.10013661483096,-0.0
CV-charge,10,6260294.210305333,3636.363636363636,8.2,3.622760275992923,0.895590112529291,0.902000238047625,0.9103247390697036,0.914845186346304,27291.6217255293,20674.58330533626,1.1793973358819775e-08,4.099816003278549,-0.0,27272.21693385057,20621.12974300609,1.1702597626086191e-08,4.100359097413793,-0.0,27289.72625406453,20629.897341497766,1.177389565511076e-08,4.099829076110341,-0.0,27324.028915722527,20777.4570374243,1.1760150428089967e-08,4.099866231815067,-0.0,27280.648921377695,20633.65872679036,1.170994813271075e-08,4.100183996721451,-0.0,27297.035384465315,20667.09638786184,1.1796520716484312e-08,4.099640902586205,-0.0,27280.371381706474,20581.172568070164,1.167592796264485e-08,4.100170923889658,-0.0,27313.6708970672,20773.116067655887,1.1750574595426957e-08,4.100133768184932,-0.0
CV-charge,11,6260657.84666897,4000.0,8.2,3.247659820607159,0.8024986028743646,0.8082264588284687,0.8160404676335594,0.8208942912707663,27226.37872305703,20744.34287646588,1.1794896811607922e-08,4.0998274788772004,-0.0,27207.7575199263,20692.753111953585,1.1703521895548908e-08,4.100344485135619,-0.0,27224.387088524454,20700.559018304808,1.1774817920532488e-08,4.099841965716375,-0.0,27258.24004384401,20850.438312291695,1.1761091937188998e-08,4.09986884154091,-0.0,27215.87873338747,20705.182043496927,1.1710873170813781e-08,4.100172521122799,-0.0,27231.50567906125,20736.75073619659,1.1797443239953947e-08,4.09965551486438,-0.0,27215.436414645035,20653.904214067723,1.1676852026828796e-08,4.100158034283623,-0.0,27248.322652169325,20846.306287764546,1.1751516336430743e-08,4.100131158459088,-0.0
CV-charge,12,6261021.483032607,4363.636363636364,8.2,2.910369707021925,0.7188216421133403,0.7239371931349349,0.7312592165759925,0.7363516551976576,27167.91708065345,20806.849850740942,1.1795805492427523e-08,4.099838025319783,-0.0,27149.999191399453,20756.92889002874,1.1704431023265575e-08,4.100331072957311,-0.0,27165.814863959517,20763.9007512644,1.1775725339449027e-08,4.099853823764391,-0.0,27199.206162662576,20915.924267096325,1.1762018002720078e-08,4.099871233530365,-0.0,27157.84076111006,20769.269464847173,1.171178307584391e-08,4.1001619746802165,-0.0,27172.788324641384,20799.16216118044,1.179835102419142e-08,4.099668927042689,-0.0,27157.22652718488,20719.101566398083,1.1677760825115068e-08,4.100146176235607,-0.0,27189.68415580354,20911.979736614616,1.1752442590510196e-08,4.100128766469634,-0.0
CV-charge,13,6261385.119396242,4727.272727272727,8.2,2.6071886264980306,0.6436360687357346,0.6482024585867341,0.6550514886014239,0.6602986105741382,27115.56176138996,20862.826132571783,1.1796700946496913e-08,4.099847686830765,-0.0,27098.274828074285,20814.398472667457,1.1705326594578022e-08,4.10031879473662,-0.0,27113.338291070897,20820.64864982605,1.1776619460023717e-08,4.099864695796918,-0.0,27146.261702354903,20974.653391454856,1.1762930221055601e-08,4.099873423703887,-0.0,27105.864859596073,20826.66114027522,1.171267943181543e-08,4.100152313169234,-0.0,27120.205124072734,20855.051683962934,1.1799245611276504e-08,4.099681205263378,-0.0,27105.074582728725,20777.511997134385,1.1678655950585543e-08,4.100135304203081,-0.0,27137.094295857,20970.877017332165,1.1753354958708922e-08,4.100126576296113,-0.0
CV-charge,14,6261748.755759879,5090.909090909091,8.2,2.334741388086703,0.5760998626242786,0.5801739831450335,0.5865694929014384,0.5918980494159521,27068.692251260993,20912.935297777018,1.1797584583203055e-08,4.09985651329778,-0.0,27051.97119156648,20865.84335380561,1.1706210055501016e-08,4.100307580749198,-0.0,27066.34012455525,20871.470345059828,1.177750169477805e-08,4.099874634866829,-0.0,27098.79452485284,21027.304865093545,1.1763830050130441e-08,4.099875426861763,-0.0,27059.33501168859,20878.037416448093,1.171356368356527e-08,4.100143486702219,-0.0,27073.132656690195,20905.082070357323,1.1800128407692751e-08,4.0996924192507995,-0.0,27058.36715435101,20829.82268754109,1.1679538856825761e-08,4.100125365133169,-0.0,27089.9450341128,21023.67925341713,1.1754254903109692e-08,4.100124573138236,-0.0
CV-charge,15,6262112.392123516,5454.545454545454,8.2,2.0900007991468614,0.5154577266118323,0.5190908403479552,0.5250527042233036,0.5303995279637699,27026.74941040753,20957.775278969413,1.179845766248009e-08,4.099864556542181,-0.0,27010.535698240506,20911.877611478016,1.1707082698662861e-08,4.1002973613737215,-0.0,27024.263991288186,20916.967616370934,1.1778373306871111e-08,4.09988369707156,-0.0,27056.252656421857,21074.491101152285,1.1764718795009619e-08,4.099877256571734,-0.0,27017.696129599113,20924.011337805838,1.1714437122703107e-08,4.100135443457819,-0.0,27031.009163693136,20949.850522920937,1.1801000670746848e-08,4.099702638626278,-0.0,27016.551310742234,20876.65303889271,1.1680410843705302e-08,4.1001163029284395,-0.0,27047.68809373339,21071.000610695217,1.1755143732549373e-08,4.100122743428265,-0.0
CV-charge,16,6262476.0284871515,5818.181818181818,8.2,1.8702419539077983,0.4610297441466635,0.4642680296807566,0.4698164192323961,0.4751277608479821,26989.229263723537,20997.885014188647,1.179932131102793e-08,4.099871869167442,-0.0,26973.470284010153,20953.054734410525,1.1707945679901126e-08,4.10028806775063,-0.0,26986.60823695442,20957.68305570607,1.1779235426272684e-08,4.099891940026986,-0.0,27018.138174707867,21116.76453791491,1.1765597624292941e-08,4.099878925454549,-0.0,26980.447890521555,20965.135463212806,1.1715300904190579e-08,4.100128130832557,-0.0,26993.328311086283,20989.895319962077,1.1801863524765829e-08,4.0997119322493685,-0.0,26979.12850089633,20918.561531823776,1.1681273073961956e-08,4.100108059973014,-0.0,27009.828887243137,21113.395108504898,1.1756022618953247e-08,4.10012107454545,-0.0
CV-charge,17,6262839.664850788,6181.818181818182,8.200000000000001,1.6730056908479145,0.4122023110466419,0.4150873466132359,0.420242609307689,0.42547342388034776,26955.67756753178,21033.75026228237,1.1800176536557556e-08,4.099878503587228,-0.0,26940.326035623133,20989.873593423374,1.1708800032861709e-08,4.100279632422706,-0.0,26952.92054384882,20994.1058942416,1.1780089063973835e-08,4.09989942159946,-0.0,26984.001872163637,21154.62356558301,1.1766467584556637e-08,4.099880445366641,-0.0,26947.13934266962,21001.907828329186,1.171615606092285e-08,4.100121496412773,-0.0,26959.63373180771,21025.701622827946,1.1802717975317299e-08,4.0997203675772935,-0.0,26945.649205222886,20956.051723637505,1.168212658779745e-08,4.100100578400538,-0.0,26975.92121570358,21151.36256340998,1.1756892611927815e-08,4.100119554633358,-0.0
CV-charge,18,6263203.301214424,6545.454545454545,8.200000000000001,1.4960688520538885,0.36842075138512625,0.3709899481354262,0.3757724762456585,0.3808856762876775,26925.685002518396,21065.808746094084,1.1801024240375617e-08,4.099884511232495,-0.0,26910.69844048401,21022.783722889206,1.17096466819123e-08,4.100271989914544,-0.0,26922.79317078379,21026.677153702658,1.1780935124540778e-08,4.099906198882179,-0.0,26953.438545538826,21188.51775579388,1.1767329613126916e-08,4.099881827510005,-0.0,26917.364133060637,21034.77721877104,1.171700351662678e-08,4.100115488767506,-0.0,26929.51419669077,21057.706612235757,1.1803564921774532e-08,4.099728010085454,-0.0,26915.708204884006,20989.577550479426,1.168297231579266e-08,4.100093801117821,-0.0,26945.562589751247,21185.35383369206,1.1757754651433241e-08,4.100118172489996,-0.0
CV-charge,19,6263566.937578061,6909.090909090909,8.2,1.3374196007432366,0.32918318365922844,0.33147017685232716,0.3359002736105085,0.3408659666211723,26898.882882178033,21094.454742759197,1.180186522855896e-08,4.099889941927887,-0.0,26884.22314564274,21052.190034732896,1.1710486453618097e-08,4.100265077223047,-0.0,26895.8587046824,21055.79424257713,1.1781774417261881e-08,4.099912327397576,-0.0,26926.08279953885,21218.85251891011,1.1768184549432028e-08,4.099883082493417,-0.0,26890.7562470465,21064.14787643472,1.1717844097323772e-08,4.100110058072113,-0.0,26902.59930302552,21086.304072721443,1.1804405168470154e-08,4.099734922776952,-0.0,26888.940359676908,21019.548058134962,1.1683811090386427e-08,4.100087672602423,-0.0,26918.39006135928,21215.77548997959,1.1758609579306399e-08,4.100116917506583,-0.0
CV-charge,20,6263930.573941697,7272.727272727272,8.2,1.1952365230680106,0.29403532106782315,0.2960703252310794,0.3001680743732114,0.30496280239589674,26874.93929423024,21120.043209952324,1.1802700221910504e-08,4.099894843423133,-0.0,26860.572144446,21078.457056092368,1.1711320086974565e-08,4.10025883420733,-0.0,26871.786241562928,21081.81508683272,1.1782607666085404e-08,4.09991786049981,-0.0,26901.60528087142,21245.993282677617,1.1769033145135469e-08,4.09988422036336,-0.0,26866.986177708084,21090.383730011086,1.171867854154845e-08,4.100105156576866,-0.0,26878.555597900286,21111.848513835732,1.180523943463394e-08,4.09974116579267,-0.0,26865.01681264511,21046.33165371014,1.1684643656115899e-08,4.100082139500189,-0.0,26894.07648310962,21242.994005848683,1.1759458149325806e-08,4.10011577963664,-0.0
CV-charge,21,6264227.078604049,7569.231935078786,8.200000000000001,1.0905634647246003,0.26817201184980144,0.270022162468426,0.27386384031064454,0.2785054500957281,26857.3611372384,21138.827131608025,1.1803376998752105e-08,4.099898472088742,-0.0,26843.209219236924,21097.738671299594,1.1711995658037402e-08,4.100254209697957,-0.0,26854.106171003463,21100.92434444065,1.1783282985612683e-08,4.099921957960115,-0.0,26883.607976552306,21265.946944684845,1.176972077252552e-08,4.099885066299825,-0.0,26849.535409200205,21109.64293841253,1.171935477493072e-08,4.100101527911259,-0.0,26860.904376694758,21130.599650863896,1.1805915628314574e-08,4.099745790302044,-0.0,26847.44611381603,21066.00112600323,1.1685318307159727e-08,4.100078042039886,-0.0,26876.199717380514,21263.00483668723,1.1760145744351202e-08,4.100114933700174,-0.0
