,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1855159.4471568395,3272.7272727272725,8.2,4.047916846044018,1.0015980511881935,1.0089042936261736,1.0178587114046487,1.0195557898250027,27394.613961022675,20790.372175075736,7.018936447096548e-09,4.09980314390153,-0.0,27375.057922528456,20741.001661786442,6.9921923824134536e-09,4.100378966071564,-0.0,27395.38716476705,20761.38879324423,7.0143211054025215e-09,4.099814138483326,-0.0,27408.074936431858,20769.60851924284,6.9987604251992054e-09,4.099863580716639,-0.0,27382.894774795863,20746.75077789002,6.99380982342028e-09,4.100196856098469,-0.0,27401.583956992486,20789.78947934912,7.020264057687063e-09,4.099621033928435,-0.0,27385.378657361976,20709.99867204077,6.985064991436749e-09,4.100185861516673,-0.0,27397.15401187628,20764.60903506054,6.995870479035386e-09,4.10013641928336,-0.0
CV-charge,10,1855523.0835204758,3636.363636363636,8.2,3.631165753645521,0.898143420240582,0.9046935264284444,0.9131293907636311,0.9151994162128635,27321.61896017294,20868.420739360725,7.019893942383998e-09,4.099815474602087,-0.0,27302.929067134002,20821.147065302623,6.993151686881041e-09,4.100363246277216,-0.0,27322.299094066315,20840.430783516378,7.015278959297152e-09,4.099827961907773,-0.0,27334.740783535304,20850.961505948766,6.999725838778635e-09,4.099866410689965,-0.0,27310.42876697324,20826.77259454922,6.994769273110696e-09,4.1001845253979115,-0.0,27328.257465834507,20867.731651684924,7.021221187501258e-09,4.099636753722782,-0.0,27312.742721101004,20791.35604939731,6.9860251160792324e-09,4.100172038092227,-0.0,27324.311021169942,20846.19492813768,6.996836136383819e-09,4.100133589310035,-0.0
CV-charge,11,1855886.7198841122,4000.0,8.2,3.2563632750181433,0.8051307479433054,0.8110010193728535,0.8189348201064123,0.8212966875955723,27256.161087261313,20938.408493505845,7.020834616312803e-09,4.099826853564095,-0.0,27238.248018706483,20893.015049602407,6.994093740848811e-09,4.100348769516374,-0.0,27256.72847949164,20911.34105635936,7.016219890922249e-09,4.099840736413125,-0.0,27268.90951570898,20923.989303724386,7.000673881057736e-09,4.09986900573338,-0.0,27245.445265701514,20898.529876092492,6.99571149295295e-09,4.100173146435904,-0.0,27262.502445881655,20937.623876960275,7.022161522680198e-09,4.099651230483627,-0.0,27247.57773678654,20864.343588254957,6.986967843077362e-09,4.100159263586875,-0.0,27258.920664276262,20919.431806018783,6.997784374346624e-09,4.100130994266618,-0.0
CV-charge,12,1856250.3562477487,4363.636363636364,8.2,2.919340646986879,0.7215208769230411,0.7267800509636473,0.7342287343228412,0.7368109847773483,27197.492361442346,21001.13539684263,7.0217602216586155e-09,4.0998373179432255,-0.0,27180.275660563635,20957.427070319634,6.995020342615093e-09,4.100335473620925,-0.0,27197.93189025723,20974.92380222468,7.017145657400472e-09,4.099852497707141,-0.0,27209.842349183797,20989.511687592985,7.001606346671055e-09,4.099871383925852,-0.0,27187.201710736867,20962.842799615035,6.996638278979458e-09,4.100162682056774,-0.0,27203.56750807479,21000.265036374632,7.023086813242562e-09,4.099664526379073,-0.0,27189.1448726108,20929.78902815626,6.987894979673559e-09,4.100147502292859,-0.0,27200.249105496096,20985.141789880807,6.998716992793566e-09,4.100128616074148,-0.0
CV-charge,13,1856613.992611385,4727.272727272727,8.2,2.6163238612796036,0.6463728888814005,0.6510828470168709,0.6580639037735074,0.6608042216078247,27144.926071942667,21057.335841956752,7.022672356525909e-09,4.0998469123026675,-0.0,27128.33341810771,21015.137256559367,6.9959331320201305e-09,4.100323291987859,-0.0,27145.226628393986,21031.91747511305,7.018057861365422e-09,4.099863291370594,-0.0,27156.860716704814,21048.28157220782,7.002524873497083e-09,4.099873561650438,-0.0,27135.016367883203,21020.464318357415,6.9975512689628385e-09,4.100153087697331,-0.0,27150.762810686538,21056.388534792768,7.0239986547552936e-09,4.099676708012138,-0.0,27136.765653886032,20988.45244721925,6.988808174497586e-09,4.100136708629405,-0.0,27147.622322341784,21044.079949182338,6.999635634177553e-09,4.1001264383495615,-0.0
CV-charge,14,1856977.6289750214,5090.909090909091,8.2,2.343946486472297,0.5788474006344305,0.5830639030024338,0.5895953549837895,0.592439827851643,27097.843876602234,21107.671082568293,7.023572449450366e-09,4.099855684618024,-0.0,27081.810273849107,21066.824634625904,6.996833575001624e-09,4.100312157303346,-0.0,27097.997791226106,21082.987172899248,7.018957935931006e-09,4.099873168024115,-0.0,27109.353272134453,21100.97726016339,7.003430927060747e-09,4.099875553626285,-0.0,27088.27537608749,21072.072398218566,6.998451926994012e-09,4.100144315381975,-0.0,27103.467190819374,21106.654738196983,7.024898473474655e-09,4.099687842696651,-0.0,27089.82898182285,21041.018419346903,6.989708901920497e-09,4.100126831975882,-0.0,27100.43306322085,21096.926527772634,7.000541768155201e-09,4.100124446373714,-0.0
CV-charge,15,1857341.2653386577,5454.545454545454,8.2,2.099191016227055,0.5181919897531795,0.5219653047523342,0.5280656537920506,0.5309680679294906,27055.688591596176,21152.736958245445,7.024461778118887e-09,4.099863684966127,-0.0,27040.155643080085,21113.101059742847,6.997722982699986e-09,4.100302002149728,-0.0,27055.69112030031,21128.732386486467,7.019847163365042e-09,4.09988218155536,-0.0,27066.768784642823,21148.210340995167,7.004325819392638e-09,4.099877373337256,-0.0,27046.425589423736,21118.277937704068,6.999341562568351e-09,4.100136315033871,-0.0,27061.12092179826,21151.658687414878,7.025787545040442e-09,4.099697997850273,-0.0,27047.784026697733,21088.103990305674,6.990598481141833e-09,4.100117818444638,-0.0,27058.133789225125,21144.294865524742,7.001436710474034e-09,4.100122626662745,-0.0
CV-charge,16,1857704.9017022941,5818.181818181818,8.2,1.8793426819220782,0.4637297198697174,0.46710517121619854,0.47279331611802705,0.4757144747181355,27017.957969908137,21193.070556599836,7.0253414856894575e-09,4.099870964373303,-0.0,27002.873226478827,21154.51805684304,6.99860252814713e-09,4.100292759667927,-0.0,27017.80683387773,21169.693679887543,7.020726691368013e-09,4.09989038759169,-0.0,27028.610015625905,21190.532494472583,7.0052107254935814e-09,4.099879033318979,-0.0,27008.968400649654,21159.63159848843,7.0002213472541575e-09,4.100129035626697,-0.0,27023.219463688703,21191.936750910972,7.02666701077877e-09,4.099707240332073,-0.0,27010.13409850301,21130.26555342534,6.9914780928675456e-09,4.10010961240831,-0.0,27020.230592049305,21186.738221091684,7.002321639439415e-09,4.100120966681022,-0.0
CV-charge,17,1858068.5380659304,6181.818181818182,8.2,1.6819525255627925,0.4148499656825824,0.4178684135259699,0.42316354284847757,0.42607060350576276,26984.199264635507,21229.156032543287,7.026212595126126e-09,4.099877573837569,-0.0,26969.515638149318,21191.572795856428,6.999473260949858e-09,4.10028436420736,-0.0,26983.8942401874,21206.358522165534,7.021597547376012e-09,4.099897842222719,-0.0,26994.42837588773,21228.441424415476,7.006086697823218e-09,4.099880545342644,-0.0,26975.454343908736,21196.62977176313,7.001092329358671e-09,4.1001224261624305,-0.0,26989.30800214867,21227.972435889646,7.02753789201308e-09,4.099715635792639,-0.0,26976.431293515132,21168.00485230825,6.992348793991466e-09,4.10010215777728,-0.0,26986.27788696643,21224.755722688304,7.003197610475248e-09,4.100119454657355,-0.0
CV-charge,18,1858432.1744295668,6545.454545454545,8.2,1.5048073568747578,0.3710009452387373,0.3736992136329785,0.37862068280003985,0.381486515203002,26954.00442581574,21261.429747589773,7.0270760218682864e-09,4.099883563527602,-0.0,26939.679659595862,21224.713368857574,7.000336120283418e-09,4.100276751915058,-0.0,26953.54698067555,21239.166435411007,7.022460651203122e-09,4.0999046009655915,-0.0,26963.819212186332,21262.38609157739,7.0069546791154075e-09,4.099881920525849,-0.0,26945.47832636498,21229.719847423163,7.001955446904177e-09,4.100116436472398,-0.0,26958.97662359555,21260.201520390732,7.028401102717325e-09,4.099723248084941,-0.0,26946.27176698146,21201.774279551497,6.993211530591124e-09,4.100095399034409,-0.0,26955.873730935447,21258.79761597213,7.004065568948959e-09,4.10011807947415,-0.0
CV-charge,19,1858795.810793203,6909.090909090909,8.2,1.3459048425958084,0.3316835234066004,0.3340947832707689,0.33866198407951714,0.3414645518389219,26927.005818296115,21290.28485027643,7.027932585080433e-09,4.099888982150225,-0.0,26913.00200850222,21254.343493381486,7.001191946441537e-09,4.100269861236799,-0.0,26926.39879103544,21268.513580978437,7.0233168262696394e-09,4.099910717953729,-0.0,26936.417610550146,21292.77137140917,7.007815513773798e-09,4.099883169395044,-0.0,26918.675377108957,21259.304910239625,7.002811539161961e-09,4.100111017849773,-0.0,26931.856013733548,21289.01662737687,7.0292574607451975e-09,4.0997301387632,-0.0,26919.29152036271,21231.981597289403,6.994067149482899e-09,4.100089282046271,-0.0,26928.65565403013,21289.269935124976,7.004926361626128e-09,4.100116830604955,-0.0
CV-charge,20,1859159.4471568395,7272.727272727272,8.2,1.2034324451913985,0.29644596784698696,0.29860008225520884,0.302832311833804,0.30555408325539885,26902.872376626514,21316.075388180583,7.028783017677337e-09,4.099893876471338,-0.0,26889.15553931126,21280.826734823662,7.00204149113735e-09,4.1002636333178595,-0.0,26902.119696079568,21294.75687538321,7.024166809611359e-09,4.099916245325093,-0.0,26911.894631985502,21319.962230938367,7.008669958035781e-09,4.099884301917137,-0.0,26894.71682991415,21285.747955815437,7.0036613569399e-09,4.100106123528661,-0.0,26907.613595041326,21314.771331086875,7.030107697842915e-09,4.099736366682139,-0.0,26895.162619751944,21258.994173627576,6.994916408530762e-09,4.1000837546749045,-0.0,26904.2969203529,21316.53869169567,7.005780746857445e-09,4.100115698082861,-0.0
CV-charge,21,1859479.4507718543,7592.730887741996,8.199999999999998,1.0905634647246,0.26854142565371475,0.2704919744061046,0.2744454917711751,0.2770845728936057,26883.805368555404,21336.44955117198,7.029526776659391e-09,4.09989777739937,-0.0,26870.31531861728,21301.74812345983,7.002784355295518e-09,4.1002586664286245,-0.0,26882.92849850663,21315.49861196027,7.02491012501696e-09,4.0999206524972385,-0.0,26892.49744345072,21341.46762534461,7.009417046074209e-09,4.099885208007199,-0.0,26875.787999995056,21306.637652722737,7.004404466635493e-09,4.100102222600627,-0.0,26888.46054916779,21335.117117727215,7.030851292078147e-09,4.099741333571376,-0.0,26876.090141982047,21280.34399394069,6.9956589600301596e-09,4.100079347502761,-0.0,26885.029646261337,21338.105702233373,7.006527770025037e-09,4.1001147919928,-0.0
