,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3565086.0532125747,4000.0,8.2,3.2529138714580905,0.8040912155947928,0.8099056383842196,0.8177920623694206,0.8211249551096577,27244.528031598704,20863.101531431574,8.87975906848878e-09,4.099827080486482,-0.0,27226.337205882166,20815.319298784416,8.828142181036235e-09,4.100347119005405,-0.0,27244.09030662296,20829.548977434195,8.869893349732966e-09,4.099841198901889,-0.0,27264.723680489118,20895.281351634243,8.848613791539049e-09,4.099868942885491,-0.0,27233.89651452275,20823.509913749534,8.831669992185415e-09,4.1001729195135175,-0.0,27250.39386452477,20859.681293601443,8.881878673677272e-09,4.099652880994593,-0.0,27235.017745592097,20782.694347479042,8.813871473016135e-09,4.100158801098111,-0.0,27254.762864076845,20890.889400317963,8.843102314724213e-09,4.10013105711451,-0.0
CV-charge,12,3565449.689576211,4363.636363636364,8.2,2.9157901486029836,0.7204559053313575,0.7256587340251263,0.7330573107861631,0.7366181984603364,27185.941043059003,20925.741622677684,8.880678038667446e-09,4.099837576703762,-0.0,27168.449299938828,20879.638097977033,8.829061931200244e-09,4.100333778122107,-0.0,27185.382256831967,20893.036609797262,8.870811917336359e-09,4.099852997696318,-0.0,27205.670575889126,20960.788330442156,8.849543746623294e-09,4.099871326437281,-0.0,27175.734104488343,20887.73382533952,8.832590160820232e-09,4.100162423296237,-0.0,27191.544781170403,20922.231799618374,8.88279709923243e-09,4.099666221877894,-0.0,27176.672873142743,20848.04188194736,8.814791415023346e-09,4.100147002303682,-0.0,27196.105273041154,20956.583934364844,8.84403243663256e-09,4.100128673562722,-0.0
CV-charge,13,3565813.3259398476,4727.272727272727,8.2,2.612712281405178,0.6452939305593559,0.6499475431122612,0.6568763596024803,0.6605944481310808,27133.45795301806,20981.853661791592,8.881583634357007e-09,4.099847197096921,-0.0,27116.592960111902,20937.253418490673,8.829967969818226e-09,4.100321559157158,-0.0,27132.76717323211,20949.933363775777,8.871717026559126e-09,4.099863821702919,-0.0,27152.704437235883,21019.54121398552,8.850459799071434e-09,4.099873508996337,-0.0,27123.631358149767,20945.26469799158,8.83349663066541e-09,4.10015280290308,-0.0,27138.827412747527,20978.263045587693,8.883702174974906e-09,4.09967844084284,-0.0,27124.383274825534,20906.605537337426,8.815697521257995e-09,4.100136178297081,-0.0,27143.493879940823,21015.505043280376,8.844948617467799e-09,4.100126491003664,-0.0
CV-charge,14,3566176.962303484,5090.909090909091,8.2,2.340310442953307,0.5777648846736686,0.5819254863724544,0.5884031398160807,0.5922169320911033,27086.4595761222,21032.09980390871,8.882477276561984e-09,4.0998559903844,-0.0,27070.15630621368,20988.84524505581,8.830861754992051e-09,4.100310393860092,-0.0,27085.629242241408,21000.905322146344,8.872610102410392e-09,4.099873722487888,-0.0,27105.213615764336,21072.218639947132,8.851363411412774e-09,4.099875505313169,-0.0,27076.97357736882,20996.78142179907,8.834390858240527e-09,4.1001440096156,-0.0,27091.61971933694,21028.436329581225,8.884595319380698e-09,4.099689606139908,-0.0,27077.53694658133,20959.070901294428,8.81659125791219e-09,4.1001262775121115,-0.0,27096.321132584395,21068.333306965214,8.845852323912752e-09,4.100124494686833,-0.0
CV-charge,15,3566540.59866712,5454.545454545454,8.2,2.095563368719528,0.517115228967828,0.5208334794025999,0.5268790151935538,0.530735645155546,27044.38796929519,21077.076701040638,8.88336023598533e-09,4.09986400732295,-0.0,27028.587977212064,21035.02629617326,8.831744590580048e-09,4.100300213954807,-0.0,27043.413383293064,21046.552865512243,8.873492419636326e-09,4.099882754800299,-0.0,27062.6465967086,21119.43251264154,8.85225589292743e-09,4.099877328904374,-0.0,27035.206862471117,21042.895728234114,8.835274146006819e-09,4.100135992677049,-0.0,27049.36118504823,21073.347531987067,8.88547780087744e-09,4.099699786045193,-0.0,27035.582241655477,21006.055935332268,8.817473936578105e-09,4.100117245199699,-0.0,27054.039210027953,21115.68238097031,8.846744868955959e-09,4.100122671095623,-0.0
CV-charge,16,3566904.2350307563,5818.181818181818,8.2,1.8757523552080122,0.4626668695906508,0.4659884291039742,0.4716212497409103,0.4754758067724768,27006.740214791673,21117.32215901233,8.884233649310803e-09,4.0998712995535245,-0.0,26991.39098844214,21076.34885942161,8.832617642850726e-09,4.100290951802971,-0.0,27005.619086675968,21087.41734626118,8.874365118957037e-09,4.0998909750428725,-0.0,27024.505880133915,21161.73480175581,8.853138416091174e-09,4.099878992338885,-0.0,26997.831940344782,21084.15901534038,8.836147659001696e-09,4.100128700446474,-0.0,27011.54657322188,21113.53376295561,8.88635075410171e-09,4.0997090481970275,-0.0,26998.021746574756,21048.117844232795,8.818346730890188e-09,4.100109024957126,-0.0,27016.153944388796,21158.105814689825,8.847627428403602e-09,4.100121007661113,-0.0
CV-charge,17,3567267.871394393,6181.818181818182,8.2,1.6784244824259766,0.41380802402430006,0.4167740358281419,0.42201378834247794,0.425828634231057,26973.062984831828,21153.320955207408,8.88509853350151e-09,4.099877918625862,-0.0,26958.11736090791,21113.31076521875,8.833481955131322e-09,4.100282541050528,-0.0,26971.795028565757,21123.986918448285,8.875229221333763e-09,4.099898439997847,-0.0,26990.342640614195,21199.62347333366,8.854012031041139e-09,4.099880507421113,-0.0,26964.398768465304,21121.0683125123,8.83701243946974e-09,4.1001220813741375,-0.0,26977.720466572024,21149.47917202616,8.887215194177215e-09,4.099717458949471,-0.0,26964.40692947249,21085.759076646038,8.819210691171922e-09,4.100101560002151,-0.0,26982.219516286616,21196.10299931628,8.848501055378523e-09,4.100119492578885,-0.0
CV-charge,18,3567631.5077580293,6545.454545454545,8.2,1.5013626886278633,0.3699857858512178,0.37263330578386794,0.3774997557392914,0.3812438412534862,26942.947736932056,21185.509979357863,8.885955798436478e-09,4.099883915200593,-0.0,26928.363373678196,21146.360665621076,8.834338460771069e-09,4.100274917212723,-0.0,26941.53431298679,21156.701687066958,8.876085640577115e-09,4.099905205796781,-0.0,26959.752014971138,21233.54772130958,8.854877678376592e-09,4.099881885301628,-0.0,26934.50176504739,21154.071551201487,8.837869419810318e-09,4.100116084799406,-0.0,26947.472440735553,21181.6200818428,8.888072029331445e-09,4.099725082787276,-0.0,26934.33341149748,21119.432625144527,8.820066757400417e-09,4.100094794203217,-0.0,26951.833774152903,21230.12441435616,8.849366693113877e-09,4.100118114698372,-0.0
CV-charge,19,3567995.1441216655,6909.090909090909,8.2,1.3425609484533934,0.3306999526102236,0.3330623353037503,0.33757523507120973,0.3412234254682096,26916.026428133868,21214.282817774296,8.886806258129816e-09,4.099889338420173,-0.0,26901.765328861373,21175.9027417817,8.835187994661462e-09,4.100268018171365,-0.0,26914.470229180963,21185.958298159396,8.87693519454262e-09,4.099911327114603,-0.0,26932.36890576496,21263.912625049128,8.855736200537858e-09,4.099883136539058,-0.0,26907.775554330947,21183.57226502239,8.83871943408197e-09,4.100110661579826,-0.0,26920.432758941257,21210.349566251065,8.8889220720967e-09,4.099731981828635,-0.0,26907.436750422738,21149.546750738875,8.820915770731708e-09,4.100088672885398,-0.0,26924.63406582223,21260.576298482803,8.850225186439422e-09,4.100116863460942,-0.0
CV-charge,20,3568358.7804853017,7272.727272727272,8.2,1.200203275186264,0.295497799005426,0.297605047027435,0.3017840050293654,0.3053164241240376,26891.9676646755,21239.993870888095,8.887650640730363e-09,4.099894235433839,-0.0,26877.99574679509,21202.30093225826,8.83603130351082e-09,4.100261784571177,-0.0,26890.27244109846,21212.114060447737,8.877778615111014e-09,4.099916856563281,-0.0,26907.86421637387,21291.083326877535,8.856588351956414e-09,4.099884271131365,-0.0,26883.891144155517,21209.93381134224,8.839563228264128e-09,4.100105764566162,-0.0,26896.2685040161,21236.02156239484,8.889766049292312e-09,4.0997382154288236,-0.0,26883.388653709193,21176.469225225803,8.821758483781356e-09,4.100083143436717,-0.0,26900.29349882649,21287.824839043235,8.851077291880412e-09,4.1001157288686345,-0.0
CV-charge,21,3568669.52193284,7583.468720265103,8.2,1.0905634647246,0.2683976829373164,0.2703087954859571,0.27421800671983376,0.27763897958149275,26873.488978046462,21259.739658513565,8.888367795563943e-09,4.099898029201945,-0.0,26859.739385727906,21222.57425748662,8.836747434073047e-09,4.100256952434756,-0.0,26871.678605143887,21232.210475569405,8.878494905203031e-09,4.099921141770787,-0.0,26889.018596843573,21311.977327376204,8.85731192728545e-09,4.099885153600394,-0.0,26865.546372127403,21230.17922927599,8.840279777073505e-09,4.100101970798055,-0.0,26877.70901224174,21255.737119409052,8.890482866060654e-09,4.0997430475652425,-0.0,26864.90984218381,21197.1548012058,8.822474048776164e-09,4.100078858229211,-0.0,26881.574099555404,21308.778703382333,8.851800815185332e-09,4.100114846399605,-0.0
