,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1783829.224945012,3272.7272727272725,8.199999999999998,4.048039027852657,1.001635783294826,1.0089442398932194,1.0179003402743398,1.019558664390272,27395.106357489483,20793.509900279914,6.9411784157366576e-09,4.099803138702661,-0.0,27375.562221909837,20744.238059840725,6.915466839944627e-09,4.100379029331156,-0.0,27395.922352964237,20764.79630800491,6.936761259179161e-09,4.09981412415248,-0.0,27408.25023750565,20770.812722970306,6.921618455954093e-09,4.099863583890865,-0.0,27383.383602889662,20749.876158412848,6.9170133460874226e-09,4.100196861297336,-0.0,27402.096629822467,20793.036606516176,6.94246404079861e-09,4.09962097066884,-0.0,27385.910534813615,20713.399774683036,6.908625337277737e-09,4.10018587584752,-0.0,27397.328138888563,20765.80632173246,6.9188386969721646e-09,4.100136416109135,-0.0
CV-charge,10,1784192.8613086483,3636.363636363636,8.2,3.6312967403335974,0.8981835030112347,0.9047358938290319,0.9131736071924925,0.915203736300838,27322.10832537035,20871.561678664326,6.9421361985520904e-09,4.099815467461869,-0.0,27303.43022137758,20824.386929472246,6.916426441485514e-09,4.100363312212107,-0.0,27322.83098829372,20843.841831049573,6.937719425198882e-09,4.09982794525578,-0.0,27334.91580083413,20852.16601571907,6.922583978155654e-09,4.0998664135869465,-0.0,27310.914585764942,20829.9012706514,6.917973082631111e-09,4.10018453253813,-0.0,27328.766941304282,20870.982149446376,6.9434214681400105e-09,4.099636687787892,-0.0,27313.271324961126,20794.760788547148,6.909585773995594e-09,4.100172054744219,-0.0,27324.48486630732,20847.39252175606,6.919804462135353e-09,4.100133586413055,-0.0
CV-charge,11,1784556.4976722847,4000.0,8.2,3.256501103811417,0.8051726170464333,0.8110452190504183,0.8189810103122448,0.8213022574023201,27256.64726482781,20941.552815289255,6.943077155300631e-09,4.09982684479645,-0.0,27238.74587016994,20896.25855632702,6.917368787591792e-09,4.100348837716413,-0.0,27257.256909866355,20914.755821679228,6.9386606638465314e-09,4.099840717830032,-0.0,27269.084147520345,20925.194232617407,6.923532127305972e-09,4.099869008377974,-0.0,27245.927919965307,20901.66202041036,6.918915584570139e-09,4.10017315520355,-0.0,27263.008563732932,20940.877916910886,6.944362095984557e-09,4.099651162283586,-0.0,27248.10289822014,20867.75215434371,6.9105288078864865e-09,4.100159282169969,-0.0,27259.094126506283,20920.629819986014,6.92075280637426e-09,4.100130991622025,-0.0
CV-charge,12,1784920.1340359212,4363.636363636364,8.2,2.919483439982384,0.7215639952129966,0.7268255227777147,0.7342763126561834,0.7368176093354887,27197.97523679747,21004.283224885436,6.944003039117362e-09,4.099837307826082,-0.0,27180.770094355823,20960.67434861042,6.9182956769320894e-09,4.100335543721532,-0.0,27198.456731718354,20978.342421946072,6.9395867326271005e-09,4.099852477537035,-0.0,27210.01650847883,20990.717132444723,6.924464698166418e-09,4.099871386341785,-0.0,27187.681086720037,20965.978539052066,6.919842648292215e-09,4.100162692173918,-0.0,27204.07015150639,21003.522743975944,6.9452876747149194e-09,4.099664456278467,-0.0,27189.666467334348,20933.201561796086,6.9114562465765175e-09,4.100147522462966,-0.0,27200.422098376133,20986.34032131082,6.921685529476901e-09,4.100128613658215,-0.0
CV-charge,13,1785283.7703995574,4727.272727272727,8.2,2.6164698679239073,0.6464167580187932,0.6511290716029623,0.6581123256524073,0.6608117126497445,27145.405570453444,21060.487257348675,6.944915448444921e-09,4.099846901080037,-0.0,27128.824360191145,21018.388390058553,6.919208749697793e-09,4.1003233636673215,-0.0,27145.74779883992,21035.340039422113,6.940499234536966e-09,4.09986326991416,-0.0,27157.03433108881,21049.487613657388,6.9253833287486404e-09,4.099873563860046,-0.0,27135.49239149193,21023.603736049634,6.920755911908294e-09,4.100153098919963,-0.0,27151.26190443032,21059.64999139569,6.9461998002475625e-09,4.099676636332679,-0.0,27137.283600304556,20991.8690412356,6.912369739059954e-09,4.10013673008584,-0.0,27147.794773960813,21045.279078941094,6.9226042740388635e-09,4.100126436139954,-0.0
CV-charge,14,1785647.406763194,5090.909090909091,8.2,2.34409410647946,0.578891567153023,0.5831104080398914,0.5896441237742731,0.592448007512273,27098.319960294335,21110.82612720106,6.9458158121318004e-09,4.099855672502807,-0.0,27082.297687651037,21070.079665344067,6.920109472152588e-09,4.100312230279393,-0.0,27098.515248068095,21086.413729255037,6.941399603029712e-09,4.099873145542412,-0.0,27109.526283163017,21102.18396339084,6.926289484700221e-09,4.099875555650606,-0.0,27088.74800962532,21075.215537114866,6.9216568398245755e-09,4.100144327497192,-0.0,27103.962697698127,21109.919984658256,6.9470998991616836e-09,4.099687769720606,-0.0,27090.34323761154,21044.439122587846,6.913270760049893e-09,4.100126854457589,-0.0,27100.604915529875,21098.126321231302,6.923510509848759e-09,4.100124444349393,-0.0
CV-charge,15,1786011.0431268301,5454.545454545454,8.2,2.099338813529611,0.5182360486352495,0.5220116686445003,0.5281143249433299,0.5309767713065315,27056.16125551379,21155.89563868425,6.94670540815593e-09,4.099863672142787,-0.0,27040.639525752016,21116.35999219078,6.9209991557403515e-09,4.10030207617595,-0.0,27056.204856612032,21132.16294375033,6.94228912068627e-09,4.09988215827336,-0.0,27066.941146914876,21149.41775671901,6.927184478164533e-09,4.099877375195769,-0.0,27046.89482797094,21121.42480452499,6.922546741828894e-09,4.100136327857212,-0.0,27061.612838914945,21154.927728119685,6.947989247398769e-09,4.099697923824049,-0.0,27048.29458497019,21091.528811895274,6.914160629062376e-09,4.100117841726639,-0.0,27058.30499712169,21145.49537354931,6.924405552738307e-09,4.100122624804231,-0.0
CV-charge,16,1786374.6794904666,5818.181818181818,8.2,1.8794893911596675,0.4637733160375516,0.46715102461163205,0.4728414990089388,0.47572355150154505,27018.42723828079,21196.23284814738,6.947585379945164e-09,4.0998709510005416,-0.0,27003.35360496651,21157.780862379608,6.921878973774284e-09,4.100292834530556,-0.0,27018.316874325657,21173.12821271067,6.943168935497381e-09,4.099890363702033,-0.0,27028.781695713875,21191.740660130585,6.9280694842460705e-09,4.099879035029893,-0.0,27009.434268260764,21162.782167922218,6.9234267897617024e-09,4.100129048999459,-0.0,27023.707818437022,21195.20955800874,6.948868986562647e-09,4.099707165469443,-0.0,27010.6409837744,21133.694467270612,6.915040527098029e-09,4.100109636297965,-0.0,27020.401122331765,21187.939481221616,6.925290581114835e-09,4.100120964970106,-0.0
CV-charge,17,1786738.3158541028,6181.818181818182,8.2,1.682097052491622,0.4148927938069533,0.41791343907610745,0.42321090077500106,0.42607991883356017,26984.665187012113,21232.321883380326,6.94845675071393e-09,4.099877560050965,-0.0,26969.992565221182,21194.839417086332,6.9227499761234605e-09,4.100284439722079,-0.0,26984.400636911043,21209.79697543081,6.944040075169489e-09,4.099897817889037,-0.0,26994.599351187117,21229.650365433663,6.928945555499362e-09,4.0998805469226856,-0.0,26975.916889771448,21199.783990682976,6.924298032182906e-09,4.100122439949034,-0.0,26989.792848172656,21231.248953562383,6.949740138236192e-09,4.09971556027792,-0.0,26976.93455760234,21171.437801669847,6.915911511325131e-09,4.1001021821109624,-0.0,26986.447717179995,21225.957760424564,6.926166650518622e-09,4.100119453077314,-0.0
CV-charge,18,1787101.9522177393,6545.454545454545,8.2,1.5049487739993312,0.3710427482265961,0.37374314438281436,0.3786669314883368,0.38149594990158414,26954.467073269032,21264.599082815137,6.949320436133385e-09,4.099883549442184,-0.0,26940.153209954897,21227.983723940484,6.923613102206177e-09,4.100276827924021,-0.0,26954.049809227556,21242.608728599098,6.944903459767912e-09,4.099904576325748,-0.0,26963.989469714947,21263.595822687912,6.9298136347469235e-09,4.099881921990406,-0.0,26945.93762103835,21232.87763903069,6.925161407348865e-09,4.100116450557816,-0.0,26959.458036837663,21263.48166904344,6.95060361663232e-09,4.099723172075978,-0.0,26946.771484970264,21205.211181555896,6.916774528076048e-09,4.1000954236742535,-0.0,26956.042848186746,21260.00044608927,6.927034706397817e-09,4.100118078009595,-0.0
CV-charge,19,1787465.5885813755,6909.090909090909,8.2,1.34604238119574,0.3317240898905807,0.3341374000182373,0.3387068890960537,0.34147400219086826,26927.465279793363,21293.45757578046,6.95017725558246e-09,4.099888967862733,-0.0,26913.4722750685,21257.617480155754,6.924469192541182e-09,4.100269937605804,-0.0,26926.89814649201,21271.959612382216,6.945759912945061e-09,4.099910693122902,-0.0,26936.587145764857,21293.98189797218,6.930674566472698e-09,4.099883170758077,-0.0,26919.13150891609,21262.466178048584,6.926017754748721e-09,4.100111032137265,-0.0,26932.334088657408,21292.300307663514,6.951460239827589e-09,4.099730062394195,-0.0,26919.7877867423,21235.422347255186,6.917630424402885e-09,4.100089306877097,-0.0,26928.824053804718,21290.473562998148,6.927895595592461e-09,4.100116829241921,-0.0
CV-charge,20,1787829.224945012,7272.727272727272,8.2,1.2035654847376136,0.2964851289733598,0.2986412101712812,0.302875685195605,0.3055634603973678,26903.32875562526,21319.2513942904,6.951027942175196e-09,4.099893862062393,-0.0,26889.622629730366,21284.10423468773,6.9253189990507754e-09,4.1002637099337385,-0.0,26902.61568937818,21298.20652606445,6.9466101719519705e-09,4.099916220398562,-0.0,26912.06344761797,21321.173550226158,6.931529106988225e-09,4.099884303191387,-0.0,26895.169901561898,21288.91258737792,6.9268678253916454e-09,4.1001061379376065,-0.0,26908.088441080912,21318.05842766117,6.952310739773404e-09,4.099736290066259,-0.0,26895.65554477416,21262.438649131036,6.918479958389184e-09,4.100083779601436,-0.0,26904.464605366644,21317.743114586356,6.928750076520714e-09,4.1001156968086105,-0.0
CV-charge,21,1788149.6109430238,7593.113270738978,8.200000000000001,1.0905634647245996,0.26854743420505484,0.27049964052957776,0.2744550315186557,0.27706135847131136,26884.237420353442,21339.65154013667,6.951772809633311e-09,4.099897767398332,-0.0,26870.7582612161,21305.05242593704,6.926062977366478e-09,4.100258737503291,-0.0,26883.399779364066,21318.974958512397,6.9473546142308465e-09,4.09992063259035,-0.0,26892.643537276745,21342.704130620165,6.932277169534466e-09,4.099885210250334,-0.0,26876.216920740615,21309.828924749665,6.927612041734579e-09,4.100102232601669,-0.0,26888.910846434825,21338.43027933372,6.953055450071468e-09,4.099741262496711,-0.0,26876.558507437992,21283.815948134776,6.919223635102059e-09,4.10007936740965,-0.0,26885.17476165043,21339.335383298974,6.929498073314938e-09,4.100114789749665,-0.0
