,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,5054900.829060098,2545.4545454545455,8.2,5.022532611409797,1.243336928314972,1.252330991333897,1.2623129731261695,1.264551718634758,27544.469332986864,20465.915236154797,1.049116987721806e-08,4.0997755625702785,-0.0,27522.334888995698,20407.155783259765,1.0417630510563099e-08,4.100411809854358,-0.0,27543.433150179328,20422.623585927195,1.0475946384519338e-08,4.099783662549622,-0.0,27572.855953570845,20524.577883849157,1.045627460750866e-08,4.099856954778373,-0.0,27531.66414832407,20418.184720770183,1.0423149292560028e-08,4.100224437429722,-0.0,27551.306326789087,20460.668904533737,1.049365261369213e-08,4.099588190145641,-0.0,27532.508806542937,20366.053853460377,1.039666870308255e-08,4.100216337450377,-0.0,27560.83139310643,20519.33984989816,1.0448502819533508e-08,4.1001430452216265,-0.0
CV-charge,8,5055264.465423735,2909.090909090909,8.2,4.506024311784677,1.1150312807136196,1.1230835489889373,1.1325062461254516,1.1354032359566695,27453.8522655486,20562.811930318334,1.0492154095943753e-08,4.0997900126977855,-0.0,27432.798991184547,20506.64896338947,1.041861711498041e-08,4.100393244974703,-0.0,27452.789381374212,20520.65758910586,1.047693006054799e-08,4.099799810094677,-0.0,27481.888096264636,20625.498022189407,1.0457276208153103e-08,4.099860339619446,-0.0,27441.7037806091,20517.531014556265,1.0424136458995832e-08,4.100209987302213,-0.0,27460.28376469016,20557.427168424427,1.0494635948336918e-08,4.099606755025294,-0.0,27442.425774520467,20466.959373908438,1.0397655771083808e-08,4.100200189905321,-0.0,27470.472801337335,20620.54889348218,1.0449504804965976e-08,4.100139660380552,-0.0
CV-charge,9,5055628.101787372,3272.7272727272725,8.2,4.04199578795136,0.999796086964213,1.0070029440990043,1.0158828443719021,1.0193139125162427,27372.59359050801,20649.699691835798,1.0493117455514578e-08,4.099803432121518,-0.0,27352.510849597886,20595.86395237019,1.0419582332850377e-08,4.100376076248181,-0.0,27371.47359244985,20608.601077694126,1.047789278827114e-08,4.099814836562861,-0.0,27400.216093123774,20716.103170924725,1.0458256153376212e-08,4.099863440003287,-0.0,27361.033985245896,20606.61541494256,1.0425102256127327e-08,4.100196567878482,-0.0,27378.662509617956,20644.18969651209,1.0495598465341516e-08,4.099623923751818,-0.0,27361.613018010255,20557.478899361344,1.0398621298695148e-08,4.100185163437139,-0.0,27389.347803899393,20711.413426507916,1.045048507454485e-08,4.100136559996714,-0.0
CV-charge,10,5055991.738151007,3636.363636363636,8.200000000000003,3.624905516330885,0.8962501382753729,0.9026979069476094,0.9110520153232483,0.914905455784655,27299.742409984494,20727.595675265908,1.0494062187718564e-08,4.099815848431015,-0.0,27280.530768781584,20675.845311127203,1.0420528452527146e-08,4.100360238039409,-0.0,27298.54092091928,20687.476315695196,1.0478836802045437e-08,4.099828762554101,-0.0,27326.90273890636,20797.43346941284,1.0459216734677736e-08,4.099866282042758,-0.0,27288.71075548701,20686.48078355228,1.0426048970090116e-08,4.100184151568987,-0.0,27305.487263307816,20721.97234409692,1.0496542392450853e-08,4.099639761960591,-0.0,27289.1315195972,20638.664628777777,1.0399567583085761e-08,4.1001712374459,-0.0,27316.52547256821,20792.976565161916,1.0451445926378927e-08,4.1001337179572435,-0.0
CV-charge,11,5056355.374514644,4000.0,8.2,3.249917460839995,0.8031878209611716,0.8089540090328385,0.8167998602184359,0.8209757706275488,27234.446915402208,20797.410948423967,1.049499027946589e-08,4.099827296803299,-0.0,27216.01696735869,20747.52866422561,1.042145751194223e-08,4.100345663956588,-0.0,27233.14478332948,20758.1991429337,1.0479764091728604e-08,4.0998416197659235,-0.0,27261.108318096598,20870.420761130456,1.0460159994985905e-08,4.09986888757416,-0.0,27223.888455794124,20758.061214064728,1.0426978636818993e-08,4.100172703196701,-0.0,27239.90226734849,20791.685023823375,1.0497469712899712e-08,4.099654336043409,-0.0,27224.13993292475,20711.45922049601,1.0400496670837681e-08,4.100158380234075,-0.0,27251.171715903612,20866.172819808977,1.0452389408629203e-08,4.1001311124258395,-0.0
CV-charge,12,5056719.010878281,4363.636363636364,8.199999999999998,2.912708968637544,0.7195312455108199,0.7246854472301937,0.7320411481771687,0.7364511277193616,27175.930922267777,20859.975632810532,1.049590352862471e-08,4.099837820645861,-0.0,27158.202392368687,20811.766514213632,1.0422371355516175e-08,4.100332283886767,-0.0,27174.51356736016,20821.60423260938,1.0480676458474479e-08,4.09985345114624,-0.0,27202.06741141265,20935.914375517797,1.0461087785323698e-08,4.099871275759439,-0.0,27165.796526662434,20822.207808023286,1.042789309895791e-08,4.100162179354136,-0.0,27181.127732544188,20854.156810614197,1.0498382221158488e-08,4.099667716113232,-0.0,27165.871418991443,20776.721789411262,1.0401410414927144e-08,4.100146548853759,-0.0,27192.526241086543,20931.85395061993,1.0453317377871686e-08,4.10012872424056,-0.0
CV-charge,13,5057082.6472419165,4727.272727272727,8.2,2.6095806549876563,0.644357840457176,0.6489628588916918,0.6558470018169642,0.6604129538218246,27123.520038071547,20916.010944306952,1.049680348583221e-08,4.099847463626398,-0.0,27106.420582149498,20869.29952534113,1.0423271574214723e-08,4.100320032389726,-0.0,27121.976674989968,20878.416947195234,1.048157545626386e-08,4.099864301526301,-0.0,27149.114686671892,20994.652539120558,1.0462001704200215e-08,4.099873462498516,-0.0,27113.76546289138,20879.660008940573,1.0428793945953815e-08,4.100152536373602,-0.0,27128.486131225894,20910.10801452322,1.049928146489336e-08,4.099679967610273,-0.0,27113.659528199718,20835.19893875084,1.0402310414294084e-08,4.100135698473697,-0.0,27139.928172056912,20990.760296903994,1.0454231437058055e-08,4.100126537501485,-0.0
CV-charge,14,5057446.283605553,5090.909090909091,8.2,2.3371597912187974,0.5768263224349885,0.5809387439912773,0.587370414830863,0.5920243099616678,27076.59435347268,20966.179812185776,1.0497691565598443e-08,4.099856275111883,-0.0,27060.05891586486,20920.8085053287,1.0424159619383832e-08,4.100308840398126,-0.0,27074.917511029234,20929.304214714397,1.0482462503125953e-08,4.099874223297169,-0.0,27101.638237365503,21047.31417511957,1.046290321155559e-08,4.099875462569262,-0.0,27067.179847605643,20931.097500595963,1.0429682627795612e-08,4.100143724888115,-0.0,27081.354670531313,20960.200734001974,1.0500168855877143e-08,4.099691159601872,-0.0,27066.891479717182,20887.57712614267,1.0403198128084558e-08,4.1001257767028285,-0.0,27092.769700607296,21043.57272487988,1.0455133050303317e-08,4.100124537430737,-0.0
CV-charge,15,5057809.91996919,5454.545454545454,8.2,2.092421889258195,0.5161821934672042,0.5198530124802209,0.525851718916147,0.5305349643946227,27034.595273233474,21011.079586295597,1.0498569032607577e-08,4.099864306449459,-0.0,27018.56536575627,20966.90691408546,1.042503678860613e-08,4.100298638890481,-0.0,27032.780289228114,20974.867179459525,1.048333886732981e-08,4.099883271955817,-0.0,27059.08630644652,21094.511456416938,1.0463793614294244e-08,4.099877289516403,-0.0,27025.485133695987,20977.132729943405,1.0430560440880038e-08,4.10013569355054,-0.0,27039.172156772842,21005.03157046801,1.0501045656322449e-08,4.099701361109518,-0.0,27025.014925476466,20934.47509915571,1.0404074861338269e-08,4.100116728044184,-0.0,27050.502765132453,21090.905159452384,1.0456023528243249e-08,4.1001227104835944,-0.0
CV-charge,16,5058173.556332826,5818.181818181818,8.2,1.8726448626941,0.4617463630502185,0.46502152761804744,0.4706071008819216,0.47526987114391245,26997.019303616627,21051.248689240376,1.049943701796459e-08,4.099871609813601,-0.0,26981.442358706325,21008.14769401526,1.0425904242321251e-08,4.1002893595518115,-0.0,26995.063875135133,21015.647870397814,1.0484205683588691e-08,4.099891504577695,-0.0,27020.961170789386,21136.796600292386,1.0464674082709672e-08,4.099878955937511,-0.0,26988.18147623314,21018.317727393372,1.0431428544613824e-08,4.1001283901863985,-0.0,27001.432755068334,21045.138270917338,1.0501912995104764e-08,4.099710640448187,-0.0,26987.53183112495,20976.450758963667,1.040494178160095e-08,4.100108495422304,-0.0,27012.632976053752,21133.311398319394,1.0456904044525403e-08,4.100121044062488,-0.0
CV-charge,17,5058537.192696462,6181.818181818182,8.2,1.6753723807052157,0.4129060510879981,0.41582694603172377,0.4210194235438697,0.42561996004162417,26963.41261826732,21087.17243270016,1.0500296533462488e-08,4.099878237232835,-0.0,26948.241406759535,21045.029242344222,1.0426763018447324e-08,4.100280935417064,-0.0,26961.31640278032,21052.13502915844,1.0485063967291829e-08,4.099898978545944,-0.0,26986.8138030903,21174.667796882728,1.0465545664932497e-08,4.099880473665777,-0.0,26954.81833772838,21055.150070127544,1.0432287976018068e-08,4.100121762767165,-0.0,26967.680530717127,21081.00553612092,1.0502771882008183e-08,4.099719064582932,-0.0,26953.993126005622,21014.007158992394,1.0405799933540001e-08,4.100101021454055,-0.0,26978.714313470384,21171.29105740756,1.0457775650248226e-08,4.100119526334223,-0.0
CV-charge,18,5058900.829060098,6545.454545454545,8.2,1.498384046091373,0.3691073812205365,0.37171125977736535,0.37653075635131944,0.3810346487421521,26933.36625232924,21119.288159407388,1.0501148484190812e-08,4.099884239794541,-0.0,26918.558358193277,21078.000691274956,1.0427614045315685e-08,4.10027330145307,-0.0,26931.130515598805,21084.769260328067,1.0485914627084485e-08,4.099905750525061,-0.0,26956.239160693385,21208.57443947004,1.0466409299720199e-08,4.0998818538801505,-0.0,26924.98971708692,21088.078154049894,1.0433139662646929e-08,4.100115760205459,-0.0,26937.504621418215,21113.070155672718,1.0503623220313316e-08,4.099726698546929,-0.0,26923.99397352753,21047.597806028483,1.0406650251882644e-08,4.100094249474939,-0.0,26948.344447534648,21205.294816133806,1.0458639286836784e-08,4.100118146119848,-0.0
CV-charge,19,5059264.465423735,6909.090909090909,8.2,1.33967065138423,0.32984923006663486,0.33216960284845737,0.3366361778117363,0.3410156406574016,26906.51181355087,21147.989830656017,1.05019936797296e-08,4.099889667018983,-0.0,26892.02915927145,21107.46661896759,1.0428458153166727e-08,4.100266395051842,-0.0,26904.139120689073,21113.94762483172,1.0486758476036036e-08,4.099911875659434,-0.0,26928.87198927001,21238.92178178935,1.0467265827818027e-08,4.0998831071669715,-0.0,26898.32989178418,21117.505897229723,1.043398443406891e-08,4.100110332981016,-0.0,26910.534928644243,21141.725589513346,1.0504467817971587e-08,4.099733604948158,-0.0,26897.16955168359,21077.63138812596,1.040749357291502e-08,4.100088124340565,-0.0,26921.160570242533,21235.729088050124,1.0459495797426498e-08,4.100116892833028,-0.0
CV-charge,20,5059628.101787372,7272.727272727272,8.2,1.1974132368611687,0.2946780155813846,0.2967450030405054,0.30087852966578976,0.3051116885734891,26882.51762747269,21173.63214857367,1.0502832844123577e-08,4.099894566387813,-0.0,26868.326044778227,21133.79128294208,1.042929608440039e-08,4.100260156423395,-0.0,26880.011573666427,21140.02776653982,1.0487596241594855e-08,4.099917406972066,-0.0,26904.38305740629,21266.07511607418,1.0468116002100028e-08,4.0998842435510205,-0.0,26874.509590997335,21143.796966361406,1.0434823032104549e-08,4.100105433612186,-0.0,26886.438244925805,21167.326084985798,1.0505306397562681e-08,4.0997398435766055,-0.0,26873.19126150815,21104.47602202686,1.0408330644739058e-08,4.100082593027933,-0.0,26896.83565523788,21262.96021083657,1.046034593699981e-08,4.10011575644898,-0.0
CV-charge,21,5059930.848252406,7575.473737761933,8.2,1.0905634647245999,0.26827269417098926,0.27014989441964715,0.274021367825004,0.2781195083089593,26864.545159126046,21192.837240662044,1.0503527280403889e-08,4.099898267422707,-0.0,26850.57193735321,21153.507110849157,1.0429989392899208e-08,4.100255440915407,-0.0,26861.931453082983,21159.569207764212,1.0488289475076913e-08,4.09992158670909,-0.0,26886.01400755792,21286.440850480572,1.0468819373452667e-08,4.099885105512679,-0.0,26856.66736869888,21163.488004434806,1.0435516897893244e-08,4.100101732577292,-0.0,26868.38934627151,21186.499486008845,1.0506000356148638e-08,4.099744559084592,-0.0,26855.222987429275,21124.590350718372,1.0409023185263498e-08,4.100078413290906,-0.0,26878.589633779357,21283.384295071362,1.0461049267428757e-08,4.100114894487317,-0.0
