,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1498417.419665053,3272.7272727272725,8.2,4.048514978680678,1.0017835491369214,1.009100860544819,1.0180637124479608,1.0195668565509777,27397.075823996747,20806.06792932795,6.6299036293899624e-09,4.099803118666337,-0.0,27377.57950534123,20757.191219486846,6.6083187966701474e-09,4.100379281714774,-0.0,27398.063506162704,20778.434943096567,6.626262597306272e-09,4.0998140675105414,-0.0,27408.949714672486,20775.63483657898,6.612934952566097e-09,4.099863596722263,-0.0,27385.338796681393,20762.384679454834,6.6095884821148915e-09,4.100196881333663,-0.0,27404.147408453577,20806.03281169417,6.631014076752515e-09,4.099620718285225,-0.0,27388.038442455058,20727.012653447546,6.6026113082432856e-09,4.100185932489458,-0.0,27398.022931228566,20770.600748307723,6.6105966846507845e-09,4.1001364032777365,-0.0
CV-charge,10,1498781.0560286893,3636.363636363636,8.200000000000001,3.631809339301782,0.8983410305641739,0.9049025620531361,0.9133476947445356,0.915218051939936,27324.06589581514,20884.13231899643,6.630862563714781e-09,4.099815439623674,-0.0,27305.435148879566,20837.35370373097,6.609279588032804e-09,4.100363575342002,-0.0,27324.959189468827,20857.494354865466,6.627222013640739e-09,4.099827879288881,-0.0,27335.614380560684,20856.989089739716,6.613900909244752e-09,4.099866425300987,-0.0,27312.85796970342,20842.42272270067,6.610549367451081e-09,4.100184560376327,-0.0,27330.805158846084,20883.991594009804,6.6319726957895e-09,4.099636424657995,-0.0,27315.3863607001,20808.387963893045,6.603572995056657e-09,4.100172120711117,-0.0,27325.1787672178,20852.187911606372,6.611562881983442e-09,4.1001335746990115,-0.0
CV-charge,11,1499144.6923923257,4000.0,8.2,3.2570423476103967,0.8053376105072815,0.8112195403591218,0.8191633186754552,0.8213218780685385,27258.592287720614,20954.136768307413,6.631804653165993e-09,4.099826810414234,-0.0,27240.737785348585,20909.23967968067,6.610223104242743e-09,4.100349109948562,-0.0,27259.3714533998,20928.423002499178,6.6281644821999965e-09,4.09984064410124,-0.0,27269.781398454852,20930.01874655649,6.6148494858408045e-09,4.099869019074862,-0.0,27247.858847283067,20914.197122585352,6.6114929991692414e-09,4.1001731895857665,-0.0,27265.033552892754,20953.901315168183,6.632914495880986e-09,4.0996508900514375,-0.0,27250.204360806176,20881.39441703905,6.60451725831307e-09,4.100159355898758,-0.0,27259.786707525433,20925.42665399307,6.612511651285342e-09,4.100130980925138,-0.0
CV-charge,12,1499508.3287559622,4363.636363636364,8.2,2.9200456819424008,0.7217342718503175,0.7270052219330815,0.7344644642069825,0.7368417239520194,27199.907230489353,21016.881010645495,6.632731652305602e-09,4.0998372680140465,-0.0,27182.748514532064,20973.670362790497,6.6111511454443034e-09,4.100335823594416,-0.0,27200.557094044212,20992.024831466213,6.629091762019622e-09,4.0998523974251615,-0.0,27210.712060487407,20995.543498097097,6.615782477691994e-09,4.0998713961167725,-0.0,27189.599079259755,20978.52782455017,6.6124211750808525e-09,4.100162731985952,-0.0,27206.081421591476,21016.560622783476,6.63384122888032e-09,4.099664176405582,-0.0,27191.753836439875,20946.859500268398,6.60544590717972e-09,4.100147602574838,-0.0,27201.112991845668,20991.139012441974,6.613444793006795e-09,4.100128603883228,-0.0
CV-charge,13,1499871.9651195984,4727.272727272727,8.2,2.617045985551485,0.6465902940598829,0.651312040249131,0.6583041108638135,0.6608395403786574,27147.32421557074,21073.099222507695,6.633645160925313e-09,4.099846856816678,-0.0,27130.78896856569,21031.399652598342,6.612065353228485e-09,4.100323649891143,-0.0,27147.83363073536,21049.038060922205,6.630005457549731e-09,4.099863184624757,-0.0,27157.727874794225,21054.3161755432,6.616701523339862e-09,4.099873572803088,-0.0,27137.397132193997,21036.167560282727,6.613335534649655e-09,4.100153143183321,-0.0,27153.25913338066,21072.702698463603,6.6347544920981445e-09,4.099676350108856,-0.0,27139.35652886709,21005.543049981785,6.6063605921141875e-09,4.10013681537524,-0.0,27148.48367257756,21050.079972703057,6.614363950305049e-09,4.10012642719691,-0.0
CV-charge,14,1500235.601483235,5090.909090909091,8.2,2.344677591012752,0.5790665215199042,0.5832947292557753,0.5898375281806253,0.5924788120564475,27100.22508632115,21123.45245923829,6.634546609125048e-09,4.099855624641884,-0.0,27084.248319506147,21083.106364772564,6.612967195161184e-09,4.100312521721901,-0.0,27100.586360594145,21100.12757266692,6.6309070035917085e-09,4.09987305612234,-0.0,27110.217566989213,21107.015001984448,6.617608088920053e-09,4.099875563846092,-0.0,27090.63932920876,21087.794092294742,6.614237543538808e-09,4.100144375358116,-0.0,27105.94571806077,21122.987703337418,6.635655713407149e-09,4.099687478278097,-0.0,27092.40153785993,21058.129417685737,6.6072627891882575e-09,4.100126943877657,-0.0,27101.291569401106,21102.929698895477,6.615270593436038e-09,4.100124436153907,-0.0
CV-charge,15,1500599.2378468711,5454.545454545454,8.2,2.099923824078112,0.5184107768139935,0.5221956312291958,0.5283075452607429,0.5310098707741804,27058.05282597953,21168.536381643513,6.6354372760437484e-09,4.099863621424334,-0.0,27042.576153237704,21129.402164845957,6.613857983897166e-09,4.100302371848721,-0.0,27058.26120547687,21145.89266247447,6.6317976839794855e-09,4.099882065625479,-0.0,27067.62997323716,21154.251492678726,6.6185034870212385e-09,4.099877382722528,-0.0,27048.772690231173,21134.018135814225,6.6151285127049925e-09,4.100136378575666,-0.0,27063.58162237828,21168.01049375771,6.63654616994861e-09,4.0996976281512785,-0.0,27050.33821289018,21105.235448302177,6.608153819184146e-09,4.10011793437452,-0.0,27058.989209948555,21150.301456402645,6.616166038675936e-09,4.100122617277471,-0.0
CV-charge,16,1500962.8742105076,5818.181818181818,8.2,1.8800707793192155,0.46394637572615444,0.46733312881821754,0.47303295019501473,0.47575832457982875,27020.3053352487,21208.88791916475,6.636318306185897e-09,4.099870898061624,-0.0,27005.276321179066,21170.83841001865,6.614738893875442e-09,4.100293133575765,-0.0,27020.358543427432,21186.873721330296,6.632678647867313e-09,4.09989026859926,-0.0,27029.467916416354,21196.577259188987,6.619388893160704e-09,4.099879041960983,-0.0,27011.2987546635,21175.390190347975,6.6160096150751335e-09,4.100129101938376,-0.0,27025.66245964178,21208.307275067018,6.637427004440028e-09,4.099706866424233,-0.0,27012.670022742208,21147.417357062182,6.60903486428154e-09,4.10010973140074,-0.0,27021.08274698919,21192.748435475532,6.617051464850603e-09,4.100120958039016,-0.0
CV-charge,17,1501326.5105741438,6181.818181818182,8.2,1.6826703629344824,0.4150629438825637,0.4180923953979807,0.423399215692823,0.4261158079611147,26986.529995426103,21244.991089355364,6.637190723765413e-09,4.099877505436176,-0.0,26971.90156815414,21207.912124661845,6.615610976010099e-09,4.100284741399968,-0.0,26986.42782165802,21223.558067686605,6.633550924041429e-09,4.099897720988249,-0.0,26995.282862877488,21234.489943671335,6.620265360271514e-09,4.099880553325554,-0.0,26977.768183922057,21212.406506257877,6.616881900217471e-09,4.100122494563824,-0.0,26991.73354840082,21244.361412906623,6.638299239496967e-09,4.099715258600031,-0.0,26978.949201819298,21185.17673254496,6.609906982743492e-09,4.1001022790117485,-0.0,26987.126650970305,21230.76970249375,6.617927927863985e-09,4.100119446674444,-0.0
CV-charge,18,1501690.1469377803,6545.454545454545,8.2,1.5055102261146844,0.3712089424565365,0.37391786688011613,0.37885095474370806,0.3815324620343235,26956.318865619032,21277.28213676177,6.638055445379236e-09,4.099883493613523,-0.0,26942.048786787414,21241.071277026484,6.616475170690086e-09,4.100277131600852,-0.0,26956.062800156997,21256.385095077618,6.634415433568051e-09,4.099904478180618,-0.0,26964.670208817926,21268.438451972874,6.621133831523491e-09,4.099881927926833,-0.0,26947.775993452473,21245.51435351737,6.617746307324594e-09,4.1001165063864775,-0.0,26961.385088036815,21276.608564893893,6.639163790289992e-09,4.099722868399148,-0.0,26948.772023173024,21218.965835036368,6.610771121919362e-09,4.10009552181938,-0.0,26956.71902795826,21264.81544804469,6.618796373526188e-09,4.100118072073167,-0.0
CV-charge,19,1502053.7833014166,6909.090909090909,8.200000000000001,1.34658883639096,0.33188546671042735,0.3343069955450903,0.33888566646063917,0.3415107076748032,26929.304401453042,21306.15411250232,6.638913291264489e-09,4.099888911208953,-0.0,26915.354787137767,21270.719481617183,6.6173323193350265e-09,4.100270242742588,-0.0,26928.89731353988,21285.75085748198,6.635273001028736e-09,4.099910594196223,-0.0,26937.265083624934,21298.82761137198,6.621995151721806e-09,4.099883176284431,-0.0,26920.957302463776,21275.116717020275,6.618603676753873e-09,4.100111088791048,-0.0,26934.247858164174,21305.441253796504,6.640021475782774e-09,4.099729757257411,-0.0,26921.774586581014,21249.192316152992,6.611628129806284e-09,4.100089405803778,-0.0,26929.497451094794,21295.291658000904,6.619657648986608e-09,4.10011682371557,-0.0
CV-charge,20,1502417.419665053,7272.727272727272,8.2,1.2040944035210694,0.29664099847536257,0.2988049647169517,0.3030484498978859,0.30559999043086894,26905.155611100716,21331.960985057933,6.639764995330026e-09,4.099893804907779,-0.0,26891.492498455853,21297.220220299612,6.618183174701541e-09,4.100264016075617,-0.0,26904.60146711653,21312.0121839646,6.636124364535329e-09,4.099916121073307,-0.0,26912.73858576313,21326.022347247017,6.622850077472877e-09,4.099884308358746,-0.0,26896.983517818328,21301.576511266085,6.619454760319397e-09,4.10010619509222,-0.0,26909.989357312596,21331.212972617763,6.640873028749066e-09,4.099735983924382,-0.0,26897.629038129555,21276.22345397906,6.612478765363231e-09,4.100083878926692,-0.0,26905.13522169321,21322.564302135354,6.620512512943758e-09,4.100115691641254,-0.0
CV-charge,21,1502739.3263265584,7594.633934232735,8.2,1.0905634647246,0.26857148790021945,0.2705303459738804,0.27449326570733573,0.27696836514316475,26885.967458831878,21352.464536413347,6.6405142828114156e-09,4.099897727759336,-0.0,26872.53202050632,21318.2750865251,6.618931595978244e-09,4.100259021628413,-0.0,26885.287193092754,21332.886874479773,6.636873301108316e-09,4.099920553214724,-0.0,26893.228348271787,21347.65305048777,6.623602019620049e-09,4.0998852192646,-0.0,26877.934421630034,21322.598871288566,6.620203389209577e-09,4.100102272240664,-0.0,26890.714057418325,21351.68856367542,6.64162218953277e-09,4.099740978371585,-0.0,26878.43424527916,21297.710126920065,6.613226929720735e-09,4.100079446785276,-0.0,26885.755655800545,21344.25698066004,6.621264387584428e-09,4.100114780735402,-0.0
