,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,2211673.9832110573,3272.7272727272725,8.2,4.047287073882371,1.0014047044894818,1.0086998495919939,1.0176458650315983,1.0195366547692961,27392.151684146575,20774.6931818144,7.407363030993485e-09,4.099803171099282,-0.0,27372.536219903533,20724.828558510922,7.37545172213066e-09,4.1003786485795395,-0.0,27392.7112809186,20744.360450143377,7.401731956358085e-09,4.099814211434653,-0.0,27407.197053720018,20763.602446485493,7.38429697751639e-09,4.099863564915695,-0.0,27380.450342025855,20731.133288323592,7.3774342791431446e-09,4.100196828900718,-0.0,27399.02038372021,20773.562990687533,7.4088898082920125e-09,4.099621351420458,-0.0,27382.71932691364,20693.002122626862,7.3668806828601335e-09,4.100185788565347,-0.0,27396.282008841947,20758.637539504623,7.380857223522896e-09,4.100136435084305,-0.0
CV-charge,10,2212037.619574694,3636.363636363636,8.2,3.6304940698682535,0.8979388507292216,0.9044775124838532,0.9129041447751823,0.9151735618799968,27319.172179067704,20852.725312342754,7.4083190906706005e-09,4.099815511452999,-0.0,27300.423424952896,20804.956259140574,7.376409543319383e-09,4.100362915474092,-0.0,27319.640015273362,20823.384413658056,7.402688251999512e-09,4.099828046407153,-0.0,27333.86466129586,20844.95352381724,7.3852618484280975e-09,4.099866396261828,-0.0,27307.999717677525,20811.138254647733,7.378392296516501e-09,4.100184488547002,-0.0,27325.71021967639,20851.487947976344,7.409845452574807e-09,4.099637084525907,-0.0,27310.10009174947,20774.340943915766,7.367839249449032e-09,4.100171953592847,-0.0,27323.44076681584,20840.221517598377,7.3818223407677156e-09,4.10013360373817,-0.0
CV-charge,11,2212401.25593833,4000.0,8.2,3.255659268301808,0.8049177205266356,0.8107763224271438,0.8187001857089871,0.8212650396390418,27253.730545226623,20922.69583199767,7.40925835254972e-09,4.099826898502016,-0.0,27235.759187034815,20876.80570074526,7.377350138705229e-09,4.100348427448246,-0.0,27254.087016707093,20894.275776293052,7.4036276509223635e-09,4.099840830513498,-0.0,27268.035626079134,20917.978887244633,7.386209356943314e-09,4.099868992554826,-0.0,27243.032337795146,20882.877864898917,7.379333107868621e-09,4.100173101497982,-0.0,27259.972289355665,20921.362141464444,7.410784326589491e-09,4.099651572551753,-0.0,27244.952614466936,20847.30901739924,7.3687804443420035e-09,4.100159169486502,-0.0,27258.052627576875,20913.455954020123,7.382770047940382e-09,4.1001310074451744,-0.0
CV-charge,12,2212764.8923019664,4363.636363636364,8.2,2.918613507046252,0.721302026975485,0.7265494208196981,0.7339875885754196,0.7367744706756496,27195.078596920765,20985.40491882731,7.4101825676148915e-09,4.099837369581724,-0.0,27177.80417972192,20941.198571671932,7.378275304734651e-09,4.100335122106081,-0.0,27195.30863435603,20957.838966131992,7.404551908317165e-09,4.099852599692084,-0.0,27208.97109460292,20983.498388860757,7.387141296972036e-09,4.099871371879566,-0.0,27184.80543875873,20947.172520411506,7.380258507440317e-09,4.100162630418275,-0.0,27201.054990473458,20983.98467866531,7.411708178498471e-09,4.099664877893916,-0.0,27186.537844545146,20912.734327202674,7.3697060728508485e-09,4.1001474003079155,-0.0,27199.383686196474,20979.16304724073,7.383702143723916e-09,4.100128628120432,-0.0
CV-charge,13,2213128.528665603,4727.272727272727,8.2,2.6155821629061875,0.6461506632437433,0.6508488351615593,0.6578189239722296,0.660763740528655,27142.52942728887,21041.587174942648,7.411093332276729e-09,4.099846969424941,-0.0,27125.879627777842,20998.889223816514,7.379186679490163e-09,4.100322932630233,-0.0,27142.62195911353,21014.812665347068,7.405462624993924e-09,4.09986339974033,-0.0,27155.992429845643,21042.265020553707,7.388059305718123e-09,4.09987355062562,-0.0,27132.6370917038,21004.775389247934,7.381170131304949e-09,4.100153030575058,-0.0,27148.26827733163,21040.08918112265,7.412618602118018e-09,4.0996770673697664,-0.0,27134.177097463533,20971.377186297435,7.370617781770902e-09,4.100136600259669,-0.0,27146.75985088664,21038.097944166508,7.384620269926394e-09,4.100126449374377,-0.0
CV-charge,14,2213492.1650292394,5090.909090909091,8.2,2.3431980718319534,0.5786240264938287,0.5828288304518708,0.5893489834793855,0.5923962314068688,27095.46451413202,21091.904046584088,7.411992073499032e-09,4.099855746163222,-0.0,27079.37432960586,21050.5568880646,7.3800857272746865e-09,4.10031179151032,-0.0,27095.411894017983,21065.86218192517,7.406361232374981e-09,4.09987328147712,-0.0,27108.488218937688,21094.957158843976,7.388964848087036e-09,4.099875543518876,-0.0,27085.913256847838,21056.364634688678,7.382069441973825e-09,4.100144253836777,-0.0,27100.990799870757,21090.336213773146,7.41351702208087e-09,4.099688208489678,-0.0,27087.259081345877,21023.9223848528,7.371517043765414e-09,4.100126718522879,-0.0,27099.57380377,21090.940962796078,7.385525895599913e-09,4.1001244564811214,-0.0
CV-charge,15,2213855.8013928756,5454.545454545454,8.2,2.0984429226489856,0.5179694561597662,0.5217312430387823,0.5278200766807315,0.5309221467697056,27053.32651147498,21136.951546826218,7.412880067510972e-09,4.09986375001542,-0.0,27037.737534790656,21096.813603910894,7.380973757708314e-09,4.1003016311491916,-0.0,27053.124005244474,21111.587196550718,7.407249011156341e-09,4.0998822989701065,-0.0,27065.907168555514,21142.186462553414,7.3898592355397e-09,4.099877364050112,-0.0,27044.08062728783,21102.551333121857,7.382957747475044e-09,4.100136249984579,-0.0,27058.662662953317,21135.320996654005,7.4144047125215435e-09,4.099698368850808,-0.0,27045.23279218498,21070.987163978978,7.372405176445122e-09,4.100117701029892,-0.0,27057.27794386254,21138.30551248183,7.38642033587319e-09,4.100122635949887,-0.0
CV-charge,16,2214219.437756512,5818.181818181818,8.2,1.8786011075301918,0.46350976977321,0.4668739343062888,0.4725504534977324,0.47566694995296055,27015.61302900016,21177.26691671367,7.413758456119308e-09,4.099871032136296,-0.0,27000.47279766119,21138.211059134417,7.381851942411013e-09,4.1002923845248835,-0.0,27015.258355717408,21152.528441466467,7.408127107580266e-09,4.09989050800862,-0.0,27027.7519826566,21184.50467517725,7.3907436425541966e-09,4.0998790247620125,-0.0,27006.6404535187,21143.88630354865,7.38383621801353e-09,4.1001289678637045,-0.0,27020.779177867083,21175.580056605926,7.415282813368579e-09,4.099707615475117,-0.0,27007.60138559167,21113.128090148264,7.373283359039058e-09,4.10010949199138,-0.0,27019.37830580751,21180.7449157808,7.387304768572654e-09,4.100120975237988,-0.0
CV-charge,17,2214583.0741201486,6181.818181818182,8.2,1.6812228255922637,0.4146340964865517,0.41764155859242585,0.42292504848472207,0.4260221220285643,26981.87119558241,21213.33444427795,7.414628261035021e-09,4.099877643639235,-0.0,26967.132605549836,21175.246564835892,7.382721329678241e-09,4.100283985839698,-0.0,26981.364118674126,21189.17353202209,7.408996547729982e-09,4.099897964827284,-0.0,26993.574020137457,21222.409558154253,7.391619121109242e-09,4.099880537432764,-0.0,26973.143146360977,21180.866073638284,7.384705900630702e-09,4.100122356360765,-0.0,26986.885401393392,21211.597038115728,7.416152344650736e-09,4.099716014160303,-0.0,26973.916823696258,21150.84705753142,7.374152647068456e-09,4.100102035172717,-0.0,26985.429253316426,21218.758358694282,7.388180248629034e-09,4.100119462567237,-0.0
CV-charge,18,2214946.710483785,6545.454545454545,8.200000000000001,1.504094064219121,0.3707904160525641,0.3734780487861732,0.3783879512162331,0.3814376481641506,26951.692855772577,21245.59060415251,7.41549039653614e-09,4.099883634795862,-0.0,26937.31363240685,21208.368332953196,7.383582857468258e-09,4.100276371108517,-0.0,26951.03482063202,21221.96211495649,7.4098582501645926e-09,4.099904725071585,-0.0,26962.96858160224,21256.350123489297,7.392486613496905e-09,4.0998819131868744,-0.0,26943.183508258633,21213.93814926523,7.385567732174663e-09,4.100116365204139,-0.0,26956.57131060935,21243.807835799536,7.417014219140919e-09,4.099723628891483,-0.0,26943.775147518332,21184.59658703433,7.37501398533615e-09,4.100095274928414,-0.0,26955.028797503495,21252.796138283407,7.389047720972306e-09,4.100118086813125,-0.0
CV-charge,19,2215310.346847421,6909.090909090909,8.2,1.3452117066111269,0.331479367308428,0.33388038049725954,0.3384361632516982,0.34141579555374113,26924.710286875423,21274.42863884007,7.416345680710994e-09,4.099889054404173,-0.0,26910.652506754337,21237.98018048518,7.384437364946131e-09,4.10026947865909,-0.0,26923.904101608343,21251.29045548125,7.410713037140611e-09,4.099910842988406,-0.0,26935.570712687368,21286.73129153333,7.393346963712895e-09,4.099883162557537,-0.0,26916.39648139307,21243.505711536498,7.38642255082821e-09,4.1001109455958265,-0.0,26929.46750057522,21272.6051693488,7.417869253581288e-09,4.099730521340908,-0.0,26916.81226344242,21214.78454769244,7.3758682194747345e-09,4.1000891570115945,-0.0,26927.814428318503,21283.264333751333,7.38990803196083e-09,4.100116837442462,-0.0
CV-charge,20,2215673.9832110573,7272.727272727272,8.2,1.2027624835679005,0.29624900770135926,0.29839329404015025,0.3026143198702774,0.3055058619561134,26900.592352731986,21300.202671908643,7.4171948454786874e-09,4.099893949310332,-0.0,26886.82201111291,21264.44575313431,7.385285602778934e-09,4.100263249532029,-0.0,26899.641908849128,21277.515554407746,7.411561644615923e-09,4.099916370814921,-0.0,26911.051439609568,21313.91806799487,7.3942009276206346e-09,4.099884295518264,-0.0,26892.45332934042,21269.93183396231,7.387271106390435e-09,4.100106050689666,-0.0,26905.2413206594,21298.342691109647,7.4187181786878185e-09,4.0997367504679705,-0.0,26892.700160471137,21241.778394363235,7.376716106251027e-09,4.100083629185077,-0.0,26903.45937531215,21310.52899544048,7.39076193956115e-09,4.100115704481736,-0.0
CV-charge,21,2215992.0635003243,7590.807561993855,8.200000000000003,1.0905634647245999,0.26851139760555487,0.2704536703766583,0.27439785177466375,0.2772005449677228,26881.647705098854,21320.446145860282,7.417933045151369e-09,4.099897828028998,-0.0,26868.10324050315,21285.232338488997,7.386022879609427e-09,4.100258310566033,-0.0,26880.57499091126,21298.123035494784,7.412299309800975e-09,4.099920752699716,-0.0,26891.768678112585,21335.29662517496,7.39494312019874e-09,4.0998851967221155,-0.0,26873.645973116632,21290.687534184544,7.388008665998976e-09,4.100102171971004,-0.0,26886.211741442,21318.55738409025,7.419456176277462e-09,4.099741689433967,-0.0,26873.7511935232,21262.99002236151,7.3774530157625024e-09,4.100079247300283,-0.0,26884.305761871306,21331.968805225228,7.3915040699212356e-09,4.100114803277886,-0.0
