,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,2426200.844166788,4000.0,8.2,3.2552248423237202,0.8047869337844508,0.8106385258049308,0.8185564440442066,0.8212429386901322,27252.27254243978,20913.275850461345,7.642022074070889e-09,4.099826926312552,-0.0,27234.266319736365,20867.087404099588,7.60700961933822e-09,4.100348221420438,-0.0,27252.50283221765,20884.044498663505,7.63576198389954e-09,4.09984088784048,-0.0,27267.510320325287,20914.381786578546,7.617392090049031e-09,4.099868984726541,-0.0,27241.584901143302,20873.49409634093,7.609220021275695e-09,4.100173073687447,-0.0,27258.45463430066,20911.61261452525,7.643658879300994e-09,4.099651778579562,-0.0,27243.378229995076,20837.09596755854,7.597562285194743e-09,4.100159112159521,-0.0,27257.530840128067,20909.87957761776,7.613623790882473e-09,4.100131015273459,-0.0
CV-charge,12,2426564.480530424,4363.636363636364,8.2,2.91816656470862,0.7211680888713106,0.726408409771402,0.7338402871176697,0.7367497789482386,27193.630875571846,20975.97401732869,7.642945456656858e-09,4.09983740137457,-0.0,27176.321934236967,20931.46855008603,7.607933925690593e-09,4.100334910455904,-0.0,27193.735584789618,20947.595726644926,7.636685337868638e-09,4.0998526617085265,-0.0,27208.447593313256,20979.899310840134,7.618323715038585e-09,4.09987136472185,-0.0,27183.36820903535,20937.777555176523,7.610144590624422e-09,4.100162598625429,-0.0,27199.548133598677,20974.22374979424,7.644581869823173e-09,4.0996650895440965,-0.0,27184.974526113176,20902.50896438196,7.598487010839176e-09,4.100147338291474,-0.0,27198.863691127437,20975.584687743885,7.614555573402168e-09,4.100128635278147,-0.0
CV-charge,13,2426928.1168940607,4727.272727272727,8.2,2.6151277053831743,0.6460150055968463,0.6507061038487513,0.6576696321044566,0.6607369638331196,27141.092167893356,21032.145156621984,7.643855400899924e-09,4.099847004472863,-0.0,27124.408183257383,20989.147274121664,7.608844453436143e-09,4.10032271631637,-0.0,27141.060247446465,21004.557240314345,7.637595164206484e-09,4.099863465549455,-0.0,27155.47090896576,21038.663769029725,7.619241413291531e-09,4.099873544072679,-0.0,27131.21024811602,20995.369025503696,7.611055396484746e-09,4.100152995527135,-0.0,27146.7724007593,21030.316652726422,7.64549144452674e-09,4.099677283683628,-0.0,27132.62504679126,20961.139280264655,7.59939783021567e-09,4.100136534450544,-0.0,27146.241822962875,21034.517404865135,7.615473390838926e-09,4.10012645592732,-0.0
CV-charge,14,2427291.753257697,5090.909090909091,8.2,2.342740675822034,0.5784879531381885,0.5826857386099872,0.589199133499031,0.592367850574827,27094.03779182143,21082.450827263212,7.64475333281844e-09,4.099855783832494,-0.0,27077.913757358605,21040.80292692396,7.609742665893822e-09,4.100311571373735,-0.0,27093.861609308813,21055.59447086227,7.638492893317359e-09,4.099873350301147,-0.0,27107.968816789104,21091.35357934411,7.620146649335414e-09,4.099875537508948,-0.0,27084.496873984037,21046.946786135566,7.611953900417679e-09,4.1001442161675055,-0.0,27099.50597609641,21080.552004802787,7.646389027065576e-09,4.099688428626264,-0.0,27085.718386941426,21013.671832181724,7.600296214960306e-09,4.1001266496988515,-0.0,27099.05788038911,21087.358088776902,7.616378711894115e-09,4.100124462491049,-0.0
CV-charge,15,2427655.389621333,5454.545454545454,8.2,2.097986695077575,0.5178341313624136,0.521589004065976,0.5276709505070376,0.5308926091421476,27051.910306461676,21127.487143896247,7.645640527764311e-09,4.099863789757431,-0.0,27036.28780905354,21087.047655932256,7.610629871769554e-09,4.100301407923313,-0.0,27051.585133710007,21101.307210268773,7.639379804952638e-09,4.099882370139144,-0.0,27065.389988132538,21138.580439770016,7.621040734286033e-09,4.0998773585254975,-0.0,27042.674685503232,21093.122017601105,7.612841409567087e-09,4.100136210242568,-0.0,27057.18886578651,21125.52513103597,7.647275890668959e-09,4.099698592076686,-0.0,27043.70344034963,21060.72397579792,7.601183481728131e-09,4.100117629860856,-0.0,27056.764227327985,21134.720188108367,7.617272851367015e-09,4.100122641474502,-0.0
CV-charge,16,2428019.0259849695,5818.181818181818,8.2,1.878149663338337,0.46337621305725285,0.46673361001077507,0.4724031764163561,0.4756366638539528,27014.207237643957,21167.79143735975,7.646518126730638e-09,4.099871073479501,-0.0,26999.033806976946,21128.43324428731,7.611507241833173e-09,4.10029215884552,-0.0,27013.73079250503,21142.23628939832,7.640257044477541e-09,4.099890580949963,-0.0,27027.237094438497,21180.896129875448,7.621924842304251e-09,4.099879019669181,-0.0,27005.24484992688,21134.445630948772,7.613719093317867e-09,4.100128926520498,-0.0,27019.316293998658,21165.77265101303,7.64815317442449e-09,4.09970784115448,-0.0,27006.08327212541,21102.852379098935,7.602060808859748e-09,4.100109419050037,-0.0,27018.866866125798,21177.157061592217,7.618156986751478e-09,4.100120980330821,-0.0
CV-charge,17,2428382.662348606,6181.818181818182,8.2,1.6807792842700777,0.4145031826436392,0.41750405933569157,0.4227805886322265,0.42599145365852076,26980.475641630048,21203.848073497913,7.647387150674907e-09,4.099877686181121,-0.0,26965.704164304847,21165.457085670565,7.612375823591611e-09,4.100283758254582,-0.0,26979.847679874696,21178.86940928107,7.64112563716155e-09,4.0998980390548505,-0.0,26993.061465214927,21218.79844371487,7.622800025075974e-09,4.099880532722333,-0.0,26971.75770598452,21171.41423363649,7.61458799795018e-09,4.100122313818878,-0.0,26985.433242127292,21201.778289530015,7.649021897583112e-09,4.099716241745418,-0.0,26972.40976582403,21140.559024449823,7.60292925105097e-09,4.100101960945147,-0.0,26984.920131301937,21215.167927944116,7.619032172673886e-09,4.1001194672776675,-0.0
CV-charge,18,2428746.2987122424,6545.454545454545,8.2,1.5036610610516223,0.37066287922496644,0.37334413784793585,0.3782471235557183,0.3814069204230018,26950.307301406792,21236.093592967154,7.648248513176623e-09,4.099883678195509,-0.0,26935.895492168376,21198.567462034105,7.613236554271357e-09,4.100276142086333,-0.0,26949.529255108187,21211.646289573844,7.64198650080953e-09,4.099904800176407,-0.0,26962.458374955175,21252.73642230781,7.623667224625072e-09,4.09988190881366,-0.0,26941.80799500229,21204.475399226445,7.615449059605732e-09,4.100116321804491,-0.0,26955.129623390625,21233.9780092906,7.649882972195164e-09,4.099723857913665,-0.0,26942.278895659547,21174.29650779708,7.60378975233804e-09,4.100095199823591,-0.0,26954.52200803675,21249.203113310854,7.619899353843731e-09,4.10011809118634,-0.0
CV-charge,19,2429109.9350758786,6909.090909090909,8.200000000000001,1.344791415073936,0.3313558081256179,0.3337506816167675,0.33829963695871307,0.34138528837283705,26923.334443313266,21264.921292983676,7.649103031677146e-09,4.0998890983752485,-0.0,26909.244367143972,21228.16824832781,7.614090272358587e-09,4.100269248597862,-0.0,26922.40910238558,21240.96325610535,7.642840456979143e-09,4.099910918629212,-0.0,26935.06284648629,21283.11501135051,7.624527284701052e-09,4.0998831584803845,-0.0,26915.030608566958,21234.032364928,7.616303115812491e-09,4.100110901624753,-0.0,26928.03598003736,21262.764586349276,7.650737214334506e-09,4.099730751402139,-0.0,26915.326512518517,21204.47276057523,7.60464315764275e-09,4.100089081370789,-0.0,26927.309963624608,21279.668722318456,7.620759376342069e-09,4.1001168415196165,-0.0
CV-charge,20,2429473.571439515,7272.727272727272,8.2,1.2023566456732053,0.2961299025710353,0.29826830118652065,0.302482628155834,0.30547581375981553,26899.225890167494,21290.685341202297,7.649951437497096e-09,4.09989399361452,-0.0,26885.42352999525,21254.62313690018,7.614937727892038e-09,4.100263018767071,-0.0,26898.15712382868,21267.17735874105,7.64368824098057e-09,4.099916446709893,-0.0,26910.545886441632,21310.299238335185,7.625380960939772e-09,4.09988429169985,-0.0,26891.09676952887,21260.44824944936,7.617150915762983e-09,4.100106006385478,-0.0,26903.81961898311,21288.491718408743,7.651585354098391e-09,4.099736981232927,-0.0,26891.224560561768,21231.455288124092,7.605490223072666e-09,4.100083553290104,-0.0,26902.957208160162,21306.93082715158,7.621612997912503e-09,4.100115708300148,-0.0
CV-charge,21,2429790.4874377563,7589.6432709686305,8.2,1.0905634647246003,0.2684933987546333,0.2704307197538909,0.2743693302339427,0.2772700159821332,26880.355244469425,21310.84977543136,7.650686285624517e-09,4.099897858869313,-0.0,26866.77820397045,21275.32820178513,7.61567163665913e-09,4.100258096731774,-0.0,26879.165353428078,21287.703659419112,7.644422500888289e-09,4.099920813268355,-0.0,26891.332445646432,21331.600956254468,7.626120195148172e-09,4.099885189937918,-0.0,26872.36287894956,21281.122909515594,7.6178851293305e-09,4.1001021411306855,-0.0,26884.864703832627,21308.627134252187,7.65231997804321e-09,4.0997419032682245,-0.0,26872.350276276236,21252.583355237966,7.606223732229522e-09,4.1000791867316435,-0.0,26883.87245114113,21328.29357745012,7.622352171640217e-09,4.100114810062078,-0.0
