,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6613642.074516146,3272.7272727272725,8.2,4.0393600055448164,0.9989801695332811,1.0061396902292863,1.014984692440739,1.0192554533415106,27362.022645116824,20581.19615387276,1.2174062358477868e-08,4.099803593931408,-0.0,27341.688073889127,20525.160794076113,1.2077420673519126e-08,4.1003746554532405,-0.0,27360.000761563297,20534.19638938328,1.2152472459443694e-08,4.099815195397501,-0.0,27396.489021552385,20690.29600802656,1.2141197867139696e-08,4.099863369337546,-0.0,27350.539647132784,20538.359081061975,1.2085345059738288e-08,4.100196406068592,-0.0,27367.66003130499,20573.277858695787,1.2176592724357014e-08,4.09962534454676,-0.0,27350.211159983322,20483.187999438273,1.2049022824533174e-08,4.100184804602499,-0.0,27385.645694711642,20685.756243881624,1.2131094827082055e-08,4.100136630662451,-0.0
CV-charge,10,6614005.710879782,3636.363636363636,8.2,3.622087852450246,0.8953857654113436,0.9017848076631249,0.9101006367793634,0.9148166425964139,27289.23690571048,20659.02273898512,1.2175000996092417e-08,4.099816052119615,-0.0,27269.775851351413,20605.067358630487,1.2078360498839532e-08,4.100358759093003,-0.0,27287.139042806448,20612.995519630196,1.215340987345089e-08,4.099829171590434,-0.0,27323.181480385967,20771.62004193627,1.2142156146618173e-08,4.099866217303238,-0.0,27278.281384241807,20618.153292223447,1.2086285691137936e-08,4.100183947880385,-0.0,27294.553770000446,20650.9877731423,1.2177530349668512e-08,4.099641240906998,-0.0,27277.80017541747,20564.295386426267,1.2049962508156762e-08,4.100170828409567,-0.0,27312.829137499262,20767.31309942122,1.2132053389668658e-08,4.100133782696762,-0.0
CV-charge,11,6614369.347243419,4000.0,8.2,3.2469592313739515,0.802286899166247,0.8080034832888412,0.8158081761466617,0.8208606727722021,27224.010079226544,20728.765137911087,1.2175923092486207e-08,4.099827535591046,-0.0,27205.333157131383,20676.672280249608,1.2079283367897494e-08,4.100344135741038,-0.0,27221.817356773758,20683.638427861424,1.2154330670672909e-08,4.099842070578085,-0.0,27257.39501610635,20844.598686218134,1.2143097142553299e-08,4.099868828230612,-0.0,27213.527255011028,20689.659001564236,1.20872093757247e-08,4.100172464408953,-0.0,27229.041061916632,20720.624182363692,1.2178451470823657e-08,4.099655864258962,-0.0,27212.882579732828,20637.007712901155,1.2050885104205689e-08,4.100157929421913,-0.0,27247.48328407459,20840.500681282676,1.2132994620411127e-08,4.100131171769387,-0.0
CV-charge,12,6614732.983607056,4363.636363636364,8.2,2.9096494769862633,0.7186050386283012,0.723709236171843,0.7310214152360751,0.7363137869500439,27165.56507033583,20791.254444724716,1.2176830437691048e-08,4.099838088555999,-0.0,27147.592006651914,20740.829095245663,1.2080191117005908e-08,4.100330714265672,-0.0,27163.26311594121,20746.9608404078,1.2155236643848693e-08,4.09985393633497,-0.0,27198.363893374142,20910.081619883298,1.2144022702825116e-08,4.099871221309465,-0.0,27155.50579570298,20753.72830778526,1.2088117948293234e-08,4.100161911443999,-0.0,27170.34117077106,20783.017166647944,1.2179357874203712e-08,4.0996692857343255,-0.0,27154.6905647549,20702.18517772716,1.2051792457217078e-08,4.100146063665028,-0.0,27188.84752768024,20906.17110021059,1.2133920372057004e-08,4.100128778690532,-0.0
CV-charge,13,6615096.619970691,4727.272727272727,8.2,2.6064567709659876,0.6434168629777798,0.6479719160955344,0.6548106890664411,0.660257302826232,27113.22666209381,20847.21275616605,1.2177724575323864e-08,4.099847755402595,-0.0,27095.885095510224,20798.279403570617,1.2081085329844119e-08,4.100318428318736,-0.0,27110.80483735378,20803.6890759742,1.2156129339427132e-08,4.099864814612806,-0.0,27145.42248098348,20968.807400463116,1.2144934423155703e-08,4.099873412466063,-0.0,27103.546682654443,20811.101557501624,1.208901299124602e-08,4.100152244597403,-0.0,27117.77571216163,20838.887946044833,1.2180251100238024e-08,4.099681571681264,-0.0,27102.556801428604,20760.575368345097,1.2052686158540855e-08,4.1001351853871935,-0.0,27136.26069523478,20965.065027449393,1.2134832245033753e-08,4.100126587533935,-0.0
CV-charge,14,6615460.256334328,5090.909090909091,8.2,2.334005247619791,0.5758801479099064,0.579943036652762,0.5863279889640665,0.5918540740930559,27066.374171332776,20897.30382892357,1.217860691325855e-08,4.09985658617137,-0.0,27049.599012336308,20849.704891381396,1.2081967450852622e-08,4.1003072079834135,-0.0,27063.825093308536,20854.490962868305,1.215701016830522e-08,4.0998747586588395,-0.0,27097.95858052243,21021.45527452793,1.2145833760878073e-08,4.099875416507107,-0.0,27057.03373077425,20862.45928282677,1.2089895947896857e-08,4.100143413828629,-0.0,27070.721089569855,20888.899473299058,1.2181132553848145e-08,4.099692792016588,-0.0,27055.867681557767,20812.865669040526,1.2053567660121953e-08,4.100125241341159,-0.0,27089.114688583497,21017.863653528246,1.2135731700845546e-08,4.100124583492891,-0.0
CV-charge,15,6615823.892697965,5454.545454545454,8.2,2.0892669619720694,0.5152393721141382,0.5188614364531763,0.5248125488649971,0.530353604539758,27024.44830579551,20942.125758686416,1.2179478710026468e-08,4.099864632822854,-0.0,27008.181017753792,20895.71980989261,1.2082838771197028e-08,4.100296983462666,-0.0,27021.7673459726,20899.968458748845,1.2157880392134193e-08,4.099883824746669,-0.0,27055.420161482318,21068.637718152826,1.2146722020500042e-08,4.099877247006872,-0.0,27015.41170098287,20908.41469539541,1.2090768108441644e-08,4.1001353671771446,-0.0,27028.615385868412,20933.649119398317,1.2182003490893885e-08,4.099703016537333,-0.0,27014.070110142555,20859.67566455636,1.2054438260304152e-08,4.100116175253331,-0.0,27046.861174492504,21065.181207394817,1.2136620047751386e-08,4.100122752993128,-0.0
CV-charge,16,6616187.529061601,5818.181818181818,8.2,1.8695162171195627,0.4608143857241501,0.46404187071736996,0.4695794135640294,0.47508054711401343,26986.94495579824,20982.21762760424,1.2180341091027835e-08,4.099871948086129,-0.0,26971.13291024406,20936.87780076856,1.208370044535767e-08,4.100287685737377,-0.0,26984.129795233504,20940.664313454407,1.2158741139487147e-08,4.099892070650671,-0.0,27017.309249166876,21110.907227687185,1.2147600370114372e-08,4.099878916592799,-0.0,26978.18013686674,20949.520501826755,1.2091630626530159e-08,4.100128051913869,-0.0,26990.952127343895,20973.67531138345,1.2182865034359818e-08,4.0997123142626215,-0.0,26976.665391285034,20901.56399804423,1.2055299120408591e-08,4.100107929349327,-0.0,27009.005513494165,21107.57176661289,1.2137498457196897e-08,4.100121083407199,-0.0
CV-charge,17,6616551.165425237,6181.818181818182,8.2,1.672293052942899,0.41199135078154686,0.41486589037256955,0.42001030111991794,0.4254255106688648,26953.40976121626,21018.065319312504,1.2181195062769528e-08,4.099878584487682,-0.0,26938.005657735037,20973.677867147017,1.2084553505720546e-08,4.100279247206356,-0.0,26950.45999691838,20977.067895235108,1.2159593420059524e-08,4.099899554378536,-0.0,26983.176588642214,21148.76224593332,1.2148469855830325e-08,4.099880437128077,-0.0,26944.887971038934,20986.274865722164,1.2092484533840188e-08,4.1001214155123185,-0.0,26957.27482614623,21009.463339287435,1.2183718188571403e-08,4.099720752793646,-0.0,26943.203879701177,20939.034367892822,1.205615127932137e-08,4.100100445621463,-0.0,26975.101459582176,21145.535200491508,1.2138367978303057e-08,4.100119562871924,-0.0
CV-charge,18,6616914.801788873,6545.454545454545,8.200000000000001,1.4953735300965982,0.3682153639341115,0.37077441466992495,0.3755461661228673,0.3808375853696946,26923.43330415449,21050.10666239289,1.2182041525443491e-08,4.099884593558919,-0.0,26908.394647141064,21006.569655420684,1.2085398875484886e-08,4.100271602264818,-0.0,26920.350102466993,21009.620342280206,1.2160438137215918e-08,4.099906333148973,-0.0,26952.61693449833,21182.652391349777,1.2149331414543918e-08,4.099881819821279,-0.0,26915.1287526469,21019.126681104335,1.2093330752970508e-08,4.100115406441082,-0.0,26927.172150947332,21041.450492763754,1.2184563851750425e-08,4.0997283977351815,-0.0,26913.280249848936,20972.540830125996,1.2056995666402116e-08,4.100093666851026,-0.0,26944.74648151369,21179.522414279854,1.2139229550618842e-08,4.10011818017872,-0.0
CV-charge,19,6617278.43815251,6909.090909090909,8.2,1.3367450660844937,0.32898432770716085,0.3312615605736223,0.3356810267388581,0.34081815106485247,26896.646816661552,21078.73602142045,1.218288128409445e-08,4.099890025213486,-0.0,26881.935442585185,21035.958170035225,1.2086237380133672e-08,4.1002646877941835,-0.0,26893.432609807915,21038.7191597002,1.2161276099133145e-08,4.099912462595,-0.0,26925.264854549852,21212.983115300372,1.215018588528921e-08,4.0998830752877495,-0.0,26888.536386188913,21048.48027951521,1.2094170108896298e-08,4.100109974786513,-0.0,26900.273614734106,21070.03064632449,1.2185402827163924e-08,4.099735312205815,-0.0,26886.529273085245,21002.492529977735,1.2057833112957193e-08,4.100087537404998,-0.0,26917.577594620707,21209.940019714355,1.2140084015578023e-08,4.100116924712247,-0.0
CV-charge,20,6617642.074516146,7272.727272727272,8.2,1.1945855503377338,0.2938437543865221,0.2958694107538158,0.2999567364089981,0.30491564878839783,26872.718321097334,21104.308424317016,1.2183715058570094e-08,4.099894927279373,-0.0,26858.299970971424,21062.208012344287,1.2087069757660119e-08,4.100258443550999,-0.0,26869.376543263963,21064.72235139512,1.2162108028728902e-08,4.099917996167429,-0.0,26900.790963778036,21240.119880813334,1.2151034019366642e-08,4.099884213580194,-0.0,26864.781299861355,21074.69966167396,1.2095003339184715e-08,4.100105072720627,-0.0,26876.24569704818,21095.558381705447,1.2186235833055866e-08,4.099741556449,-0.0,26862.622021198218,21029.257954771212,1.205866436247474e-08,4.100082003832569,-0.0,26893.26761996937,21237.154525762875,1.2140932126604566e-08,4.100115786419807,-0.0
CV-charge,21,6617936.715741486,7567.368498067227,8.2,1.0905634647245996,0.26814248655582645,0.26998474955061297,0.27381778180504446,0.27861844681311604,26855.257666691472,21122.96683679355,1.2184386611766321e-08,4.099898534266264,-0.0,26841.053591472355,21081.360258830653,1.2087740083340892e-08,4.100253846311958,-0.0,26851.81563255245,21083.702874801027,1.2162778053179139e-08,4.099922068993133,-0.0,26882.904854734832,21259.950283744867,1.2151716964435139e-08,4.099885054703112,-0.0,26847.447182401353,21093.83018447048,1.2095674356681656e-08,4.1001014657337365,-0.0,26858.7129566927,21114.18370995116,1.2186906773420757e-08,4.0997461536880415,-0.0,26845.169745075495,21048.79491807574,1.2059333725531071e-08,4.100077931006868,-0.0,26875.501304776,21257.04174427232,1.2141615042052283e-08,4.100114945296887,-0.0
