,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6189161.288208303,3272.7272727272725,8.200000000000001,4.040118615110686,0.9992125116891705,1.006384965186841,1.015239469673368,1.0192816685613049,27364.902990056908,20599.851076202936,1.1716756307886153e-08,4.09980354683124,-0.0,27344.63661733991,20544.41639668615,1.1626431337074284e-08,4.1003750455349195,-0.0,27363.125573074543,20554.459151310035,1.1696977689555905e-08,4.099815094586736,-0.0,27397.507941761185,20697.300101894474,1.1682755955374935e-08,4.0998633883610385,-0.0,27353.39911834745,20556.947306266007,1.1633668138208563e-08,4.100196453168761,-0.0,27370.657532686473,20592.58956514442,1.1719306173921325e-08,4.099624954465079,-0.0,27353.316640849247,20503.420519740153,1.1600104724314923e-08,4.100184905413263,-0.0,27386.657790605386,20692.71949416019,1.1673285436716178e-08,4.10013661163896,-0.0
CV-charge,10,6189524.924571939,3636.363636363636,8.2,3.6228913989130507,0.895630149152286,0.9020424892583471,0.9103687289111017,0.9148500315913162,27292.098694656066,20677.697346591962,1.1717696600644445e-08,4.0998159937218706,-0.0,27272.705191937825,20624.344134141404,1.1627372871662384e-08,4.100359164885667,-0.0,27290.243806411898,20633.279793291887,1.169791689513732e-08,4.099829057222677,-0.0,27324.19807877766,20778.626661812476,1.1683714861038313e-08,4.099866234740524,-0.0,27281.122433935667,20636.76170162529,1.1634610421606498e-08,4.10018400627813,-0.0,27297.53174967102,20670.320069108828,1.1720245510389066e-08,4.099640835114333,-0.0,27280.88573239582,20584.55005002012,1.1601046199906756e-08,4.100170942777321,-0.0,27313.838927127494,20774.27888310321,1.1674244622097623e-08,4.100133765259476,-0.0
CV-charge,11,6189888.5609355755,4000.0,8.2,3.2477969546724745,0.8025402057794806,0.8082703150054176,0.8160861917124941,0.8209002421750823,27226.85251727731,20747.460287632486,1.1718620325107294e-08,4.099827467735879,-0.0,27208.242493329544,20695.971126642584,1.162829742162184e-08,4.1003445548344875,-0.0,27224.90120412775,20703.94515976624,1.1698839454678701e-08,4.099841944941452,-0.0,27258.40878738356,20851.60839397347,1.1684656472813902e-08,4.099868844223714,-0.0,27216.34909404554,20708.288473645778,1.1635535730790207e-08,4.10017253226412,-0.0,27231.998705043465,20739.97794116729,1.1721168314746554e-08,4.099655445165511,-0.0,27215.94734984989,20657.285493996933,1.1601970558188289e-08,4.100158055058546,-0.0,27248.490265526074,20847.46956184695,1.1675186464981542e-08,4.1001311557762845,-0.0
CV-charge,12,6190252.197299212,4363.636363636364,8.2,2.910511107344772,0.7188643098564177,0.7239821313171535,0.7313061287259923,0.7363585374452079,27168.387601566643,20809.970738246044,1.1719529273447053e-08,4.099838012864599,-0.0,27150.480781619244,20760.150639017476,1.162920682548022e-08,4.1003311445268915,-0.0,27166.32543508078,20767.29070021304,1.1699747163226454e-08,4.099853801437498,-0.0,27199.37441000773,20917.094891413893,1.1685582639459796e-08,4.09987123599307,-0.0,27158.30787218147,20772.379459425934,1.1636445902700588e-08,4.1001619871354,-0.0,27173.27791126462,20802.392997577346,1.172207637558478e-08,4.0996688554731096,-0.0,27157.733939833804,20722.48676558101,1.1602879646005009e-08,4.1001461985625,-0.0,27189.851276286838,20913.143554910803,1.1676112819636404e-08,4.1001287640069295,-0.0
CV-charge,13,6190615.833662848,4727.272727272727,8.200000000000001,2.607332654381029,0.6436793328123902,0.6482479904694419,0.6550990772957693,0.6603062538034273,27116.028947318133,20865.950563610077,1.1720424991205101e-08,4.099847673299759,-0.0,27098.752974165858,20817.624025000932,1.1630102668911542e-08,4.100318867861811,-0.0,27113.845249428636,20824.042481456418,1.1700641569286579e-08,4.099864672211588,-0.0,27146.42938975609,20975.824629431987,1.168649495747019e-08,4.099873425967948,-0.0,27106.32865984957,20829.774768174313,1.1637342521668956e-08,4.100152326700242,-0.0,27120.691209379173,20858.28621893769,1.1722971235313345e-08,4.0996811321381905,-0.0,27105.578404964355,20780.901192961403,1.1603775056782927e-08,4.100135327788412,-0.0,27137.260860145292,20972.04145107078,1.1677025286947058e-08,4.1001265740320525,-0.0
CV-charge,14,6190979.470026485,5090.909090909091,8.2,2.3348865435167467,0.5761432963102382,0.5802196642544349,0.5866172911467238,0.5919062918053499,27069.15607501373,20916.06330266465,1.1721308888070933e-08,4.099856498898399,-0.0,27052.445867833812,20869.072739365092,1.163098639824508e-08,4.1003076551534825,-0.0,27066.843439006272,20874.868094401758,1.1701524085704307e-08,4.099874610277678,-0.0,27098.961601225725,21028.476773728136,1.1687394884900009e-08,4.099875428947331,-0.0,27059.795474130024,20881.15470875019,1.1638227032835195e-08,4.1001435011016,-0.0,27073.615214557598,20908.32033296715,1.1723854300726832e-08,4.099692344846517,-0.0,27058.867355222807,20833.215916067755,1.1604658244435705e-08,4.100125389722322,-0.0,27090.110991464404,21024.84435975655,1.167792532915874e-08,4.10012457105267,-0.0
CV-charge,15,6191343.106390121,5454.545454545454,8.2,2.0901457358259736,0.5155009488316361,0.5191362740293429,0.5251002940260595,0.5304082189389352,27027.20987585807,20960.906854782887,1.1722182224257497e-08,4.099864541454129,-0.0,27011.006910720516,20915.11082485761,1.1631859306400328e-08,4.100297436815787,-0.0,27024.763664222617,20920.36928216411,1.1702395975939094e-08,4.0998836716979135,-0.0,27056.419082571374,21075.663724252932,1.1688283726922034e-08,4.099877258497589,-0.0,27018.15325807851,20927.132291509417,1.1639100728091307e-08,4.10013545854587,-0.0,27031.488200261356,20953.092507911173,1.1724726829421026e-08,4.099702563184209,-0.0,27017.04789262407,20880.050298820428,1.1605530509136694e-08,4.100116328302084,-0.0,27047.85340521471,21072.166433578506,1.1678814255188283e-08,4.100122741502409,-0.0
CV-charge,16,6191706.742753757,5818.181818181818,8.2,1.8703854866363399,0.4610724212159313,0.4643128688631708,0.4698634337152724,0.4751367628419655,26989.686402196974,21001.02012861089,1.1723046126724741e-08,4.099871853545119,-0.0,26973.938066751587,20956.291739032968,1.1632722549486227e-08,4.10028814402106,-0.0,26987.104300453353,20961.088604534358,1.1703258370241251e-08,4.099891914056546,-0.0,27018.303922389423,21117.937907151732,1.1689162652239187e-08,4.099878927238216,-0.0,26980.90171613465,20968.260045189556,1.1639964762660611e-08,4.10012814645488,-0.0,26993.80386096816,20993.140991759337,1.1725589945990756e-08,4.099711855978941,-0.0,26979.621495673742,20921.96278875425,1.1606393013907405e-08,4.1001080859434555,-0.0,27009.993524801048,21114.561679687766,1.1679693237087125e-08,4.100121072761785,-0.0
CV-charge,17,6192070.379117394,6181.818181818182,8.2,1.6731467966884064,0.41224415667844644,0.4151312937883844,0.42028873291461233,0.4254826133069635,26956.131434114777,21036.888857531907,1.1723901603423348e-08,4.099878487562524,-0.0,26940.79044691072,20993.11432571749,1.1633577161399646e-08,4.1002797093409535,-0.0,26953.413055768127,20997.515264758436,1.1704112279859384e-08,4.0998993951915015,-0.0,26984.166923043227,21155.797701624128,1.16900327075188e-08,4.099880447024226,-0.0,26947.589920104903,21005.035979333934,1.1640820169681189e-08,4.100121512437476,-0.0,26960.105854256606,21028.9509196106,1.1726444656251223e-08,4.099720290659047,-0.0,26946.13867039205,20959.456914426493,1.1607246799211758e-08,4.100100604808498,-0.0,26976.0851611255,21152.529903616763,1.1680563324533883e-08,4.100119552975775,-0.0
CV-charge,18,6192434.01548103,6545.454545454545,8.2,1.496206666641938,0.3684615253547185,0.37103275393124724,0.3758174434540503,0.38089494390192224,26926.13567244473,21068.950742785204,1.1724749555883118e-08,4.099884494917101,-0.0,26911.159559130498,21026.028096411374,1.1634424066741777e-08,4.100272067325936,-0.0,26923.282210885933,21030.09026080084,1.1704958609599492e-08,4.099906172170855,-0.0,26953.60289010399,21189.692669504642,1.1690894830172629e-08,4.099881829056306,-0.0,26917.811537003578,21037.90885741059,1.1641667873105448e-08,4.100115505082899,-0.0,26929.982971826048,21060.959449936116,1.1727291859806156e-08,4.099727932674064,-0.0,26916.194219712354,20992.986587529613,1.1608092795874498e-08,4.100093827829145,-0.0,26945.7258335899,21186.521953819847,1.1681425457594537e-08,4.100118170943694,-0.0
CV-charge,19,6192797.651844666,6909.090909090909,8.2,1.3375534109219875,0.32922268945935673,0.33151163755516677,0.33594386651266994,0.3408752173947941,26899.330447355795,21097.600043605802,1.1725590790386825e-08,4.099889925415719,-0.0,26884.681067427795,21055.43794410413,1.1635264092293854e-08,4.100265154996122,-0.0,26896.344370915485,21059.210981402764,1.1705798168972823e-08,4.099912300494947,-0.0,26926.246436009496,21220.028212571004,1.1691749859707148e-08,4.099883083941917,-0.0,26891.200568739307,21067.28290296158,1.1642508699163036e-08,4.100110074584279,-0.0,26903.06482821912,21089.560348856587,1.172813236120048e-08,4.099734845003876,-0.0,26889.42302150829,21022.96083352158,1.1608931836560668e-08,4.1000876995050515,-0.0,26918.552601845837,21216.944392310335,1.1682280478159992e-08,4.100116916058082,-0.0
CV-charge,20,6193161.288208303,7272.727272727272,8.2,1.1953657568996667,0.29407340284995714,0.29611027956846603,0.30021011945339804,0.30497195502784574,26875.383859987618,21123.191703244138,1.1726426027927957e-08,4.099894826792456,-0.0,26861.02697878504,21081.708380700828,1.1636097977251783e-08,4.100258912231133,-0.0,26872.268646565386,21085.235336566882,1.17066316821326e-08,4.099917833498547,-0.0,26901.76821413107,21247.16975115251,1.1692598547857428e-08,4.099884221726276,-0.0,26867.427521718222,21093.52202988904,1.1643343386582168e-08,4.100105173207543,-0.0,26879.017984384423,21115.108111115213,1.1728966879861429e-08,4.099741087768866,-0.0,26865.496233422105,21049.748043074393,1.1609764666016867e-08,4.100082166501453,-0.0,26894.238325096234,21244.163685236817,1.1683129140095268e-08,4.100115778273723,-0.0
CV-charge,21,6193458.162915975,7569.6019803989975,8.2,1.0905634647246,0.26817792093776677,0.2700296532104746,0.2738730680546661,0.2784828225216926,26857.782348476856,21142.000570619835,1.1727103845311847e-08,4.099898459759313,-0.0,26843.64088764187,21101.015710510324,1.1636774593277943e-08,4.100254282311926,-0.0,26854.564888625115,21104.370184622563,1.1707308056676393e-08,4.099921935847361,-0.0,26883.74883635708,21267.147881326237,1.1693287106220194e-08,4.099885068616927,-0.0,26849.953567940353,21112.806815346383,1.1644020658937194e-08,4.100101540240687,-0.0,26861.34321259584,21133.884255136112,1.1729644120083934e-08,4.099745717688075,-0.0,26847.901993747855,21069.443856190843,1.1610440370639476e-08,4.10007806415264,-0.0,26876.339633750948,21264.19905437001,1.1683817665746893e-08,4.1001149313830725,-0.0
