,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3920511.9026539945,4000.0,8.2,3.2522063622098494,0.8038768532733886,0.8096798185652396,0.8175576706749105,0.821092019696311,27242.120420822343,20847.442926185,9.26528935423866e-09,4.099827130350536,-0.0,27223.872359262452,20799.16135506871,9.20846689764306e-09,4.100346773667073,-0.0,27241.476449435915,20812.540574588704,9.254211561368426e-09,4.099841297426344,-0.0,27263.860831077254,20889.338633426418,9.232767337851342e-09,4.099868929661525,-0.0,27231.506351593354,20807.90965343705,9.212442269005432e-09,4.100172869649463,-0.0,27247.888091237597,20843.473549177903,9.267522668051566e-09,4.0996532263329275,-0.0,27232.42005808556,20765.714061126935,9.192640041056108e-09,4.100158702573656,-0.0,27253.90579364957,20884.98103626147,9.226715005414449e-09,4.100131070338475,-0.0
CV-charge,12,3920875.5390176307,4363.636363636364,8.2,2.915061364038779,0.7202362693637426,0.7254275353204095,0.7328168677435314,0.7365806916110956,27183.550288667822,20910.065114622714,9.266206955362436e-09,4.099837633177601,-0.0,27166.001865159236,20863.460934575385,9.209385234259512e-09,4.100333423421388,-0.0,27182.78656767449,20876.008690689097,9.255128644733197e-09,4.099853104026261,-0.0,27204.8104469305,20954.842634434826,9.233696775307186e-09,4.0998713143275065,-0.0,27173.360675789,20872.115208559517,9.21336107213411e-09,4.100162366822399,-0.0,27189.056708831224,20906.005364985973,9.268439677419981e-09,4.099666576578611,-0.0,27174.09324127543,20831.04150645164,9.193558499602493e-09,4.100146895973738,-0.0,27195.250904848057,20950.67258385235,9.22764461259522e-09,4.100128685672492,-0.0
CV-charge,13,3921239.1753812674,4727.272727272727,8.2,2.6119705294446125,0.6450713909419765,0.6497134383610885,0.6566324713176411,0.6605532288239063,27131.08435826245,20966.158920341837,9.267111201749964e-09,4.099847258976615,-0.0,27114.16323815919,20921.056694192623,9.210289880072087e-09,4.100321196683482,-0.0,27130.18999985945,20932.885545446294,9.256032291108365e-09,4.099863934353319,-0.0,27151.84734064589,21013.592192579166,9.234612317540436e-09,4.0998734978917915,-0.0,27121.274964728993,20929.627385810603,9.21426619648876e-09,4.1001527410233845,-0.0,27136.357347339974,20962.017588903105,9.269343357388744e-09,4.099678803316517,-0.0,27121.82204420291,20889.58467853803,9.194463144154183e-09,4.10013606564668,-0.0,27142.642523807048,21009.59035771608,9.228560286071266e-09,4.100126502108209,-0.0
CV-charge,14,3921602.8117449037,5090.909090909091,8.2,2.3395633264660116,0.577541599706174,0.5816907260705702,0.5881581847595834,0.5921728159296834,27084.10326980718,21016.38668500658,9.268003512852835e-09,4.099856056620894,-0.0,27067.74441958393,20972.628816985536,9.211182291567943e-09,4.100310025007906,-0.0,27083.070743231154,20983.83742622037,9.256923923836998e-09,4.099873840170479,-0.0,27104.359799611088,21066.266016271817,9.235515426467371e-09,4.099875495111495,-0.0,27074.634347100633,20981.125266522373,9.215159097028236e-09,4.100143943379106,-0.0,27089.167785392572,21012.171711886876,9.270235124832637e-09,4.099689974992092,-0.0,27074.994274797078,20942.02937559578,9.195355439220914e-09,4.100126159829521,-0.0,27095.473034916096,21062.415008688025,9.229463491916755e-09,4.100124504888504,-0.0
CV-charge,15,3921966.44810854,5454.545454545454,8.2,2.094817710527439,0.5168931259241344,0.5206000718379866,0.5266351221571485,0.5306893906081691,27042.048923098555,21061.345228759914,9.268885157935656e-09,4.099864077008055,-0.0,27026.193887741192,21018.790200117248,9.212063771105675e-09,4.100299839940565,-0.0,27040.873546438037,21029.464898437684,9.257804816117306e-09,4.099882876405366,-0.0,27061.79624915361,21113.476076235747,9.236407410803887e-09,4.099877319509977,-0.0,27032.884767237287,21027.22075455031,9.216041074764736e-09,4.100135922991944,-0.0,27046.927343768162,21057.063788071064,9.27111624669279e-09,4.099700160059434,-0.0,27033.058116579792,20988.993749377223,9.196236694830117e-09,4.100117123594633,-0.0,27053.194557725903,21109.76025892343,9.230355542568954e-09,4.100122680490023,-0.0
CV-charge,16,3922330.084472176,5818.181818181818,8.2,1.8750141614279416,0.46244763607891326,0.4657581315748522,0.47138028750778366,0.47542810626639215,27004.418261590126,21101.572506052784,9.269757272347982e-09,4.099871371906451,-0.0,26989.01451613297,21060.09328898552,9.212935483559829e-09,4.100290573681584,-0.0,27003.097748541197,21070.309478256673,9.258676107234609e-09,4.09989109962124,-0.0,27023.65913420337,21155.774403327083,9.237289442507472e-09,4.099878983663093,-0.0,26995.52681423299,21068.465400319063,9.216913293389253e-09,4.1001286280935485,-0.0,27009.13064162232,21097.23108110895,9.271987856228973e-09,4.099709426318415,-0.0,26995.51600577959,21031.035173231434,9.197108083161846e-09,4.10010890037876,-0.0,27015.312869588346,21152.179719147465,9.231237613326389e-09,4.100121016336908,-0.0
CV-charge,17,3922693.720835813,6181.818181818182,8.2,1.6776989369060697,0.41359310797721877,0.41654835485348457,0.42177736487423506,0.42578010920113135,26970.75783730485,21137.553423074274,9.270620871817335e-09,4.099877992980209,-0.0,26955.75820304196,21097.03605067739,9.21379847096485e-09,4.100282159730973,-0.0,26969.291894407063,21106.859462042936,9.25953881681913e-09,4.099898566743975,-0.0,26989.49957947969,21193.659018926166,9.238162571238729e-09,4.099880499382141,-0.0,26962.110326239916,21105.3563652856,9.217776793898054e-09,4.10012200701979,-0.0,26975.322136905856,21133.157873444365,9.272850967287662e-09,4.099717840269026,-0.0,26961.91928004103,21068.656242283483,9.197970653188237e-09,4.100101433256024,-0.0,26981.38210160327,21190.172836056365,9.232110756820568e-09,4.100119500617859,-0.0
CV-charge,18,3923057.357199449,6545.454545454545,8.2,1.5006541718091584,0.36977640229549297,0.3724135043353416,0.3772692248326492,0.38119504034567464,26940.65900587198,21169.72497883336,9.271476865077004e-09,4.099883990991807,-0.0,26926.021123589133,21130.067253105182,9.214653665469587e-09,4.10027453347302,-0.0,26939.048976399077,21139.555075901408,9.260393857446974e-09,4.0999053340323925,-0.0,26958.912677467568,21227.57916621352,9.239027737159611e-09,4.099881877824518,-0.0,26932.229620319096,21138.341692937665,9.218632507531595e-09,4.100116009008193,-0.0,26945.091299582953,21165.28060039331,9.273706486913098e-09,4.09972546652698,-0.0,26931.86344953893,21102.310073761157,9.198825343632173e-09,4.1000946659676085,-0.0,26951.000058163056,21224.190138539918,9.232975915876694e-09,4.100118122175482,-0.0
CV-charge,19,3923420.9935630853,6909.090909090909,8.200000000000001,1.3418730746849212,0.3304970954948965,0.3328494453159571,0.3373517086779943,0.3411748251960734,26913.753639982457,21198.480850189924,9.272326065081073e-09,4.099889415174029,-0.0,26899.43949392953,21159.591173310488,9.215501900853703e-09,4.100267632672628,-0.0,26912.002190991305,21168.793066583057,9.26124204582921e-09,4.099911456273561,-0.0,26931.53329193459,21257.9399676638,9.239885782307391e-09,4.099883129555456,-0.0,26905.519236974313,21167.82500972227,9.219481267275111e-09,4.1001105848259725,-0.0,26918.068305505087,21193.992429051406,9.274555226542303e-09,4.0997323673273725,-0.0,26904.983979850225,21132.405032339204,9.199672994485168e-09,4.10008854372644,-0.0,26923.804048566326,21254.637908509452,9.233833934891001e-09,4.100116870444544,-0.0
CV-charge,20,3923784.6299267216,7272.727272727272,8.2,1.1995389432262433,0.29530225663105636,0.29739988562169395,0.3015683695879036,0.3052684313855895,26889.710277994705,21224.175510522567,9.273169198996512e-09,4.099894312755517,-0.0,26875.68576532402,21185.971827004465,9.21634392279468e-09,4.100261397870692,-0.0,26887.82112712423,21194.93082433291,9.262084112787303e-09,4.099916986177781,-0.0,26907.0322928762,21285.10660272778,9.240737460744312e-09,4.099884264579379,-0.0,26881.650116656758,21194.169747806507,9.22032381811309e-09,4.100105687244481,-0.0,26893.92016727527,21219.647371599996,9.275397911980093e-09,4.099738602129306,-0.0,26880.952503894187,21159.308973714826,9.200514357285053e-09,4.100083013822219,-0.0,26899.467147188032,21281.882370542535,9.23468557004726e-09,4.10011573542062,-0.0
CV-charge,21,3924093.466217191,7581.563563196342,8.199999999999998,1.0905634647245999,0.268367625209803,0.27027063555193725,0.2741711714072522,0.2777540325556078,26871.352355858126,21243.792310049823,9.273880915406516e-09,4.099898084455976,-0.0,26857.549233964317,21206.11214368733,9.217054589445792e-09,4.100256593484687,-0.0,26869.349843737633,21214.89484573073,9.262794881452457e-09,4.099921246285644,-0.0,26888.300126488622,21305.874843831323,9.241456212469595e-09,4.099885142176361,-0.0,26863.425233943995,21214.282913095623,9.22103493713765e-09,4.1001019155440215,-0.0,26875.482494874563,21239.23358024958,9.276109256085823e-09,4.099743406515313,-0.0,26862.59548680772,21179.8582737912,9.201224408640846e-09,4.100078753714355,-0.0,26880.860441196906,21302.710115056256,9.235404272042363e-09,4.10011485782364,-0.0
