,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,93,4226829.916345069,2689.156626506024,8.07762879923543,66.5,20.139484761544335,12.070149988794974,11.319167884397434,12.501806878594305,10.469390486668956,41160.40688638195,13333.317102585337,2.052923694739808e-08,4.038795067863983,-0.0,36426.69534910892,8339.760079959717,1.6909573923310865e-08,4.037974715378554,-0.0,35970.250708651045,8042.128149802256,1.6504494698682782e-08,4.037882825854363,-0.0,36499.76201516432,8249.048236126937,1.7013191510518777e-08,4.038855638748574,-0.0,35268.17416115554,7723.092216288096,1.598285696478951e-08,4.039151152079122,-0.0,41128.47664200661,13375.597410870198,2.0531313877674633e-08,4.038833731371448,-0.0,36298.42290039496,8077.851653099902,1.683343989989892e-08,4.039654083856878,-0.0,35820.66470704894,7709.75283898876,1.6403461878512102e-08,4.039745973381067,-0.0,36481.06677327196,8411.578514162458,1.7059442327564048e-08,4.0387731604868575,-0.0,35329.25910858658,7211.601703061768,1.5819519502625692e-08,4.038477647156309,-0.0
CC-charge,94,4226858.83200772,2718.0722891566265,8.080265450493041,66.5,20.113120715000736,12.076471843843954,11.325457434990351,12.510024479164386,10.474925527000577,41038.17360630273,13465.306230010661,2.052959383123112e-08,4.04011234190267,-0.0,36351.81447947123,8419.033582632179,1.6909763904838232e-08,4.039280214638415,-0.0,35899.90425593545,8116.456891753136,1.6504671206088995e-08,4.039181504339094,-0.0,36424.885273426946,8331.813526779728,1.7013388817632102e-08,4.040182028872876,-0.0,35203.998791195154,7791.046605996151,1.598301656039819e-08,4.040428336374616,-0.0,41006.49708110637,13506.950722122037,2.0531669667415708e-08,4.040153108590371,-0.0,36224.44399115728,8158.632763577764,1.6833631330587852e-08,4.040985235854625,-0.0,35751.3506394911,7785.837032299584,1.6403639448379898e-08,4.041083946153946,-0.0,36406.32058596381,8493.373329178594,1.705963859393194e-08,4.040083421620163,-0.0,35264.67068587305,7281.970107580034,1.5819679173484847e-08,4.0398371141184235,-0.0
CC-charge,95,4226887.747670371,2746.987951807229,8.082911260546588,66.5,20.084124147473922,12.083333037651427,11.332462399339342,12.518728055407182,10.481352360128124,40916.146229499565,13597.081981405492,2.0529952288903288e-08,4.041434213132958,-0.0,36276.88417072066,8498.35757937593,1.6909954611556186e-08,4.040591272199901,-0.0,35829.5067642891,8190.837141569748,1.6504848463151454e-08,4.0404860656627735,-0.0,36349.9485661675,8414.64341144046,1.7013586964813388e-08,4.0415124527793385,-0.0,35139.7765568585,7859.047659989181,1.5983176900507647e-08,4.041712058242978,-0.0,40884.722996088865,13638.091684797197,2.053202703588728e-08,4.04147704741363,-0.0,36150.416238313905,8239.465325234005,1.683382360335086e-08,4.042319988346688,-0.0,35681.98628203657,7861.973945400774,1.640381793252176e-08,4.042425194883816,-0.0,36331.51453768867,8575.231982661291,1.7059835630128875e-08,4.0413988077672505,-0.0,35200.03509714984,7352.386826329497,1.5819839864056824e-08,4.041199202303609,-0.0
CC-charge,96,4226916.663333021,2775.9036144578313,8.085567060502788,66.5,20.052501681418164,12.090730486118938,11.340181070372223,12.527916399832655,10.488670362258011,40794.319129551055,13728.649114704855,2.053031216063329e-08,4.042761101216638,-0.0,36201.9063299292,8577.730337160358,1.6910145950584314e-08,4.041908267442609,-0.0,35759.05911507245,8265.268322764998,1.6505026376007212e-08,4.041796881361228,-0.0,36274.955421333216,8497.534261766483,1.7013785841159628e-08,4.042847349575448,-0.0,35075.50676147923,7927.0965313616625,1.5983337895161286e-08,4.043002668710661,-0.0,40763.14877221304,13769.025033964075,2.053238582239857e-08,4.04280595928615,-0.0,36076.34152596618,8320.347572620745,1.683401660597096e-08,4.043658793060178,-0.0,35612.57250310997,7938.162988920158,1.6403997211208405e-08,4.043770179141557,-0.0,36256.65215024352,8657.150888487566,1.7060033337097708e-08,4.042719710927339,-0.0,35135.35164126616,7422.853054529086,1.582000144353918e-08,4.042564391792127,-0.0
CC-charge,97,4226945.578995672,2804.8192771084337,8.088233553371794,66.5,20.018338055611466,12.098643227039528,11.348592095932466,12.537567879669366,10.49685874174718,40672.707866311364,13859.99079902298,2.053067345963799e-08,4.044093361543668,-0.0,36126.87774869653,8657.155270669236,1.6910337910801458e-08,4.043231507279544,-0.0,35688.55697495459,8339.755021650259,1.6505204934955685e-08,4.043114247252747,-0.0,36199.90305865218,8580.489173222344,1.701398543080435e-08,4.044187099096405,-0.0,35011.1840193979,7995.198918053481,1.5983499537550738e-08,4.044300436369214,-0.0,40641.78993703386,13899.73401982169,2.053274603978454e-08,4.044140191828125,-0.0,36002.21668435954,8401.282985532349,1.6834210321523097e-08,4.045002046092248,-0.0,35543.10503297513,8014.408857690827,1.6404177267725617e-08,4.0451193061190445,-0.0,36181.73064820347,8739.133105717921,1.7060231702651294e-08,4.044046454275387,-0.0,35070.61489789886,7493.3746928112105,1.582016389550017e-08,4.043933117002578,-0.0
CC-charge,98,4226974.494658322,2833.734939759036,8.090911416261385,66.5,19.98171168513848,12.107051631919823,11.3576757921736,12.547662167253902,10.5058987235142,40551.32724382603,13991.090884965683,2.05310362003391e-08,4.045431336227198,-0.0,36051.79540031893,8736.63563051629,1.6910530482143612e-08,4.044561289933832,-0.0,35617.99620900495,8414.301650691037,1.650538413120577e-08,4.0444384516138765,-0.0,36124.788874991296,8663.511072754842,1.7014185719196646e-08,4.045532065676049,-0.0,34946.8031498564,8063.360343284074,1.5983661821575214e-08,4.045605624806537,-0.0,40520.66126386885,14030.202570780364,2.0533107702064926e-08,4.045480080034188,-0.0,35928.0387232482,8482.27487656487,1.6834404734375653e-08,4.046350126327552,-0.0,35473.57979738496,8090.716068585317,1.6404358086532003e-08,4.046472964647508,-0.0,36106.74743297354,8821.181526877794,1.7060430715757584e-08,4.0453793505853355,-0.0,35005.819652944774,7563.957460870956,1.582032720449116e-08,4.045305791454848,-0.0
CC-charge,99,4227003.410320973,2862.650602409639,8.093601285627743,66.5,19.94270201506233,12.115935856806221,11.367412179474378,12.558178752960382,10.515771195696692,40430.19153209738,14121.933756350158,2.0531400398325018e-08,4.046775346737163,-0.0,35976.656392115765,8816.174534483547,1.691072365555491e-08,4.045897895089331,-0.0,35547.37282033229,8488.91248800328,1.6505563956829893e-08,4.04576976453267,-0.0,36049.61040007246,8746.602749130067,1.7014386693041385e-08,4.046882592177773,-0.0,34882.35910554599,8131.586202514947,1.5983824741813846e-08,4.04691848030838,-0.0,40399.77699310029,14160.415145891151,2.0533470824390685e-08,4.0468259388905805,-0.0,35853.804784794054,8563.326422948998,1.683459983014298e-08,4.04770339053841,-0.0,35403.99285810586,8167.089000947181,1.64045396531766e-08,4.047831521095072,-0.0,36031.70003858331,8903.29890793571,1.7060630366491523e-08,4.04671869344997,-0.0,34940.96082660895,7634.606946099357,1.5820491356009287e-08,4.046682805319362,-0.0
CC-charge,100,4227032.325983624,2891.566265060241,8.096303822704831,66.5,19.901377666784004,12.125278213993603,11.377784218318322,12.569099081345069,10.526460819559007,40309.31539286558,14252.50335867459,2.0531766075609992e-08,4.04812572681393,-0.0,35901.45775350344,8895.77518614042,1.6910917425018867e-08,4.047241620167297,-0.0,35476.682711594,8563.591921811088,1.6505744406905185e-08,4.047108475474739,-0.0,35974.36506020087,8829.767108841648,1.7014588342596658e-08,4.048239030817664,-0.0,34817.846726414224,8199.882014925292,1.5983988295703813e-08,4.04823927190287,-0.0,40279.151756034626,14290.35576799873,2.0533835428321696e-08,4.0481780958909015,-0.0,35779.51193419533,8644.440889322419,1.6834795597964215e-08,4.049062202537536,-0.0,35334.340177926046,8243.532146811494,1.6404721956851114e-08,4.049195347230093,-0.0,35956.58589582548,8985.48812121564,1.7060830648175004e-08,4.048064791887168,-0.0,34876.03322562793,7705.328863974012,1.5820656339357794e-08,4.048064550801962,-0.0
CC-charge,101,4227061.241646274,2920.4819277108436,8.099019471303611,66.5,19.857844587943582,12.135053507279812,11.388764697058495,12.580397747435496,10.537939460282624,40188.711286109865,14382.78599952619,2.0532133245155817e-08,4.049482700714333,-0.0,35826.19703188667,8975.440243295403,1.6911111781405308e-08,4.048592644728808,-0.0,35405.92235135369,8638.343746544359,1.6505925473070404e-08,4.0484547525115415,-0.0,35899.05084791195,8913.006434307385,1.7014790654708114e-08,4.049601629827076,-0.0,34753.26142098888,8268.25270329315,1.5984152477002334e-08,4.049568140538718,-0.0,40158.797986788595,14420.010810662037,2.053420152633195e-08,4.049536770589278,-0.0,35705.157748398844,8725.620984188778,1.6834992023568737e-08,4.050426826574803,-0.0,35264.61827723653,8320.049390409076,1.6404904982777183e-08,4.050564718792069,-0.0,35881.40300073525,9067.751422280058,1.7061031550874494e-08,4.049417841476536,-0.0,34811.03222897614,7776.128312414603,1.582082213908323e-08,4.049451330764893,-0.0
CC-charge,102,4227090.157308925,2949.397590361446,8.101748814994215,66.5,19.812171834285625,12.145244072741315,11.400336355113925,12.592056385203394,10.550191352655752,40068.391998582825,14512.767642979032,2.0532501925802785e-08,4.050846562777498,-0.0,35750.87171063492,9055.172429648708,1.6911306718411424e-08,4.049951230364306,-0.0,35335.08812529175,8713.171841599475,1.6506107149755773e-08,4.049808849832038,-0.0,35823.665666672394,8996.32310476511,1.7014993619540996e-08,4.050970700626152,-0.0,34688.59850478224,8336.703285441561,1.598431728211698e-08,4.050905321444572,-0.0,40038.72844557332,14549.366305578556,2.0534569136760044e-08,4.050902252216717,-0.0,35630.739741086894,8806.869483184662,1.6835189095982983e-08,4.0517975846299095,-0.0,35194.823594759306,8396.644702927733,1.640508871956069e-08,4.051939965162177,-0.0,35806.14926043603,9150.091162383456,1.706123306768384e-08,4.050778114368065,-0.0,34745.95312201655,7847.0104877377025,1.5820988743298952e-08,4.050843493549645,-0.0
CC-charge,103,4227119.072971576,2978.3132530120483,8.104492350190807,66.5,19.764441640014468,12.155829581215043,11.412478345939727,12.604054153524642,10.563196279306121,39948.369801909495,14642.43480217606,2.0532872137411976e-08,4.052217563382665,-0.0,35675.47940227046,9134.974333429405,1.6911502230572198e-08,4.0513175931009515,-0.0,35264.1765527894,8788.079946986947,1.6506289432108245e-08,4.051170975116986,-0.0,35748.20754744771,9079.719359595156,1.70151972283204e-08,4.052346511975022,-0.0,34623.85342227776,8405.238645011776,1.598448270800724e-08,4.052251001643492,-0.0,39918.95537854131,14678.408830871982,2.0534938278947562e-08,4.052274786808143,-0.0,35556.255553540075,8888.189023893154,1.6835386805282384e-08,4.053174757089855,-0.0,35124.952700956994,8473.321912871037,1.6405273156757064e-08,4.0533213750738195,-0.0,35730.822709325286,9232.509554566523,1.7061435192618928e-08,4.052145838215784,-0.0,34680.791319910924,7917.980447303122,1.582115614092705e-08,4.052241348547314,-0.0
CC-charge,104,4227147.988634226,3007.2289156626507,8.107250543550823,66.5,19.714736530851074,12.166789691321359,11.425169705491525,12.616370241403056,10.576933830932981,39828.65646547911,14771.774530796994,2.053324390083955e-08,4.053595937807732,-0.0,35600.01784544504,9214.848409460545,1.6911698313223115e-08,4.0526919355019695,-0.0,35193.18428363777,8863.071665375996,1.6506472315958444e-08,4.052541322861436,-0.0,35672.67464568851,9163.197300557824,1.7015401473287017e-08,4.053729316847048,-0.0,34559.02174325709,8473.863533646943,1.5984648752157393e-08,4.053605355670147,-0.0,39799.49053065131,14807.125502598648,2.053530897321375e-08,4.05365460574309,-0.0,35481.702951649866,8969.582107948449,1.6835585142545798e-08,4.054558608048853,-0.0,35055.00229478712,8550.084708151406,1.6405458284818806e-08,4.0547092206893875,-0.0,35655.42150607032,9315.008675867399,1.7061637920577484e-08,4.053521226703775,-0.0,34615.54236392725,7989.043111777548,1.5821324321668233e-08,4.053645187880675,-0.0
CC-charge,105,4227176.904296877,3036.144578313253,8.110023833892805,66.5,19.66313917102442,12.178104090662739,11.438389389753562,12.628983910735174,10.59138343782411,39709.263256163445,14900.774424080875,2.0533617237914688e-08,4.054981907203875,-0.0,35524.48490461741,9294.7969793262,1.691189496246413e-08,4.054074447561473,-0.0,35122.1080983895,8938.15046153915,1.650665579778966e-08,4.053920075257271,-0.0,35597.06524075299,9246.758892254244,1.7015606347654365e-08,4.055119353428335,-0.0,34494.099163650244,8542.582569917848,1.5984815412551865e-08,4.054968546421164,-0.0,39680.34514539099,14935.503975765336,2.0535681240836094e-08,4.05504192668893,-0.0,35407.07982559589,9051.05110120574,1.68357840998126e-08,4.055949386331331,-0.0,34984.96920405,8626.936635522381,1.640564409506875e-08,4.056103758635534,-0.0,35579.94393302899,9397.590467777125,1.7061841247300298e-08,4.0549044804644705,-0.0,34550.201922292545,8060.20326402049,1.582149327597166e-08,4.055055287471642,-0.0
CC-charge,106,4227205.819959527,3065.0602409638554,8.11281263402892,66.5,19.609732215147503,12.189752535680551,11.452116311155535,12.6418745376852,10.60652440033121,39590.20093874229,15029.422618888691,2.0533992171419475e-08,4.056375679526508,-0.0,35448.87856951984,9374.82223179851,1.6912092175125652e-08,4.0554653075597855,-0.0,35050.944908539415,9013.319662034133,1.6506839874708225e-08,4.055307403036854,-0.0,35521.37773511662,9330.405962860219,1.701581184556789e-08,4.056516846072691,-0.0,34429.081506261304,8611.400238439415,1.5984982687650164e-08,4.056340725968291,-0.0,39561.52996519268,15063.532444392638,2.053605510403197e-08,4.056436954502412,-0.0,35332.384189326935,9132.598234178262,1.6835983670044887e-08,4.057347326469137,-0.0,34914.85038556724,8703.881100252021,1.640583057965843e-08,4.057505230992068,-0.0,35504.38839546292,9480.256736964328,1.7062045169334888e-08,4.0562957879562305,-0.0,34484.765790924794,8131.465548170832,1.5821662995005317e-08,4.056471908060631,-0.0
CC-charge,107,4227234.735622178,3093.975903614458,8.115617332513843,66.5,19.554598165524084,12.201714890022002,11.466329373747069,12.655021652516341,10.62233591819051,39471.47977712923,15157.707792824525,2.0534368725073638e-08,4.057777450423655,-0.0,35373.1969544076,9454.92622351805,1.6912289948736348e-08,4.056864682879769,-0.0,34979.691756505614,9088.582455116077,1.6507024544415e-08,4.056703466278361,-0.0,35445.61065335969,9414.140205122914,1.7016017962066553e-08,4.057922006212825,-0.0,34363.96472133334,8680.320889179493,1.5985150576363538e-08,4.057722036334903,-0.0,39443.05523266704,15191.199640640338,2.0536430585942715e-08,4.057839882090188,-0.0,35257.614179810786,9214.225602728993,1.6836183847087314e-08,4.058752649634074,-0.0,34844.642925160784,8780.921366034177,1.6406017731531422e-08,4.058913866235481,-0.0,35428.7534205244,9563.009156260852,1.7062249684001003e-08,4.057695326301016,-0.0,34419.229894002456,8202.834468930034,1.582183347062911e-08,4.05789529617894,-0.0
CC-charge,108,4227263.651284829,3122.89156626506,8.11843829531189,66.5,19.49781923517871,12.213971161332022,11.481007507061106,12.668404977767251,10.63879711866091,39353.109536414486,15285.619162454552,2.0534746923519814e-08,4.059187404082509,-0.0,35297.43829707915,9535.110879917478,1.691248828149277e-08,4.058272730785227,-0.0,34908.34581540033,9163.941890873615,1.650720980517992e-08,4.058108415173745,-0.0,35369.762640928806,9497.963177613607,1.701622469304541e-08,4.059335033228952,-0.0,34298.74488694856,8749.348736949874,1.598531907803349e-08,4.059112610236517,-0.0,39324.93069263422,15318.4948330331,2.0536807710621565e-08,4.059250891229381,-0.0,35182.76805607299,9295.935169012486,1.6836384625632073e-08,4.060165564526663,-0.0,34774.34403742941,8858.060555127458,1.640620554440137e-08,4.060329880138146,-0.0,35353.03765602207,9645.849265898578,1.7062454789357485e-08,4.059103262082938,-0.0,34353.59028436481,8274.314391035725,1.5822004695367617e-08,4.059325685075374,-0.0
CC-charge,109,4227292.566947479,3151.8072289156626,8.121275867384412,66.5,19.43947721683027,12.226501536387833,11.49612969861839,12.68200446469552,10.655887083467986,39235.099485687424,15413.146480657722,2.0535126792312914e-08,4.06060571403538,-0.0,35221.60095768669,9615.377996375024,1.6912687172230647e-08,4.059689599161977,-0.0,34836.90438860665,9239.400881579713,1.650739565581603e-08,4.059522390759988,-0.0,35293.83246268605,9581.876306222579,1.7016432035221116e-08,4.060756115275783,-0.0,34233.418209267205,8818.48786107337,1.5985488192411677e-08,4.060512571786188,-0.0,39207.16559494385,15445.40782382588,2.0537186503024032e-08,4.060670153349031,-0.0,35107.84419801837,9377.728762651037,1.683658600118303e-08,4.061586268222436,-0.0,34703.951065331355,8935.301648714878,1.6406394012716133e-08,4.061753476624423,-0.0,35277.239868971395,9728.778474987175,1.7062660484171874e-08,4.06051975210863,-0.0,34287.84314375392,8345.909538917142,1.582217666238501e-08,4.060763295598225,-0.0
CC-charge,110,4227321.48261013,3180.722891566265,8.124130374199503,66.5,19.37965335796349,12.239286414532678,11.511675025042434,12.695800327914384,10.673584874547014,39117.45840160591,15540.280033156187,2.053550835791164e-08,4.062032543926021,-0.0,35145.683417341825,9695.729239591896,1.6912886620397646e-08,4.061115427222669,-0.0,34765.36490916352,9314.962202247832,1.650758209565692e-08,4.060945525614613,-0.0,35217.81900125209,9665.880885882914,1.701663998609812e-08,4.062185430069095,-0.0,34167.98102260904,8887.742205219394,1.5985657919640305e-08,4.061922037165507,-0.0,39089.768698036605,15571.92894555,2.0537566988999288e-08,4.062097830273481,-0.0,35032.84110505297,9459.608082137995,1.683678797002303e-08,4.063014946976834,-0.0,34633.46147957742,9012.647487472503,1.6406583131628823e-08,4.063184848584889,-0.0,35201.35894394162,9811.79806321818,1.7062866767890367e-08,4.061944944130406,-0.0,34221.98478289594,8417.623996525412,1.582234936546127e-08,4.062208337033996,-0.0
CC-charge,111,4227350.398272781,3209.6385542168678,8.127002123166225,66.5,19.318428242146823,12.25230643934605,11.52762268174754,12.709773078167338,10.691869558592257,39000.19457267625,15667.010634255575,2.053589164767187e-08,4.063468048237542,-0.0,35069.6842765257,9776.166149177505,1.691308662602791e-08,4.062550346176304,-0.0,34693.72493896957,9390.628491384103,1.650776912453391e-08,4.0623779445164,-0.0,35141.72125515815,9749.978082516573,1.7016848543937544e-08,4.063623145633031,-0.0,34102.429789390495,8957.115577398557,1.5985828260234458e-08,4.063341115262147,-0.0,38972.74827321367,15698.04905677384,2.0537949195285026e-08,4.063534074928683,-0.0,34957.75739451677,9541.574696453488,1.6836990529182944e-08,4.06445177698992,-0.0,34562.87287784729,9090.100772340613,1.6406772896971806e-08,4.064624178649825,-0.0,35125.3938812093,9894.909182787036,1.7063073640610964e-08,4.063378977533193,-0.0,34156.01164143789,8489.461707327706,1.582252279896857e-08,4.063661007904077,-0.0
