,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,144,5025802.568019015,4163.855421686747,7.077389658695465,-66.5,-19.313989619336596,-12.752320412354873,-11.2606171225246,-13.625988844542542,-9.547084001241402,41675.61679947171,14859.281129096673,2.5615353600980548e-08,3.538249543911207,15.701514070005185,39179.94191308372,4654.962390929387,1.8877870372120513e-08,3.5426233092321944,15.48109958584317,38805.42045740223,4173.155922231002,1.834472639157873e-08,3.5455654762865896,15.124009216930745,39206.36934997267,4601.419573317119,1.9048257920391194e-08,3.535439402101675,15.961935773143216,38122.89303141119,3732.650195559804,1.7672049700209027e-08,3.5564283302912747,14.647104004680095,41642.617135717606,14894.016895808,2.5599121233811976e-08,3.5391401147842583,15.701514070005185,39018.5058621413,4324.73428755945,1.878317716499722e-08,3.5347663494632724,15.48109958584317,38614.22628560216,3751.5538504330943,1.8218731719932662e-08,3.5318241824088763,15.124009216930745,39182.954891309404,4805.627449867348,1.9105487028761468e-08,3.541950256593791,15.961935773143216,38202.35184235496,3082.569209873388,1.7467962874338384e-08,3.5209613284041916,14.647104004680095
CC-discharge,145,5025831.483681666,4192.77108433735,7.070873728978775,-66.5,-19.56366527454827,-12.698836002825269,-11.188135568661739,-13.57826814480413,-9.471095009160587,41795.269886268514,14730.858673395367,2.5615353600976813e-08,3.534989378145137,15.857649230221593,39258.51705585897,4571.601292509647,1.8877870372138777e-08,3.5395872147348095,15.583313065422209,38874.68932749129,4099.732627207452,1.834472639156998e-08,3.5426261610173504,15.214164850228682,39287.49409025702,4511.581413460799,1.904825792034992e-08,3.532047825915396,16.07118981727714,38180.684632957455,3671.216087505401,1.7672049700209712e-08,3.5537023265971284,14.723482233637533,41762.02185903401,14766.213055771901,2.559912123381457e-08,3.535884350833638,15.857649230221593,39096.13454599428,4239.78791402558,1.878317716496842e-08,3.531286514243965,15.583313065422209,38682.47858483918,3676.3965824722345,1.8218731720126606e-08,3.528247567961424,15.214164850228682,39263.93818320839,4716.8426571658665,1.9105487028786376e-08,3.5388259030633793,16.07118981727714,38260.51540872425,3018.952869140893,1.7467962874311924e-08,3.5171714023816465,14.723482233637533
CC-discharge,146,5025860.399344316,4221.686746987952,7.064248892088521,-66.5,-19.822919052601502,-12.641876968290997,-11.113839724270893,-13.526213493542949,-9.39515076129366,41916.398606415736,14600.869902060576,2.561535360097676e-08,3.5316746612436716,16.01582828374428,39336.75768617661,4488.584798015981,1.8877870372138738e-08,3.5365057369711117,15.685082997033115,38943.52885642446,4026.7581069999887,1.834472639156982e-08,3.539642617871739,15.303731016063752,39368.320606204215,4422.060918632785,1.904825792035039e-08,3.528595879892835,16.18004315719018,38238.04886862687,3610.2349172183817,1.7672049700209467e-08,3.5509341171129893,14.799250288940561,41882.8991527329,14636.850445102298,2.5599121233814695e-08,3.5325742308448502,16.01582828374428,39173.4327466826,4155.192697738678,1.878317716496797e-08,3.5277431551174097,15.685082997033115,38750.30784381278,3601.6986876448022,1.8218731720126298e-08,3.5246062742167825,15.303731016063752,39344.62377075206,4628.371804818233,1.910548702878675e-08,3.5356530121956866,16.18004315719018,38318.248858556304,2955.80555521195,1.7467962874311613e-08,3.513314774975532,14.799250288940561
CC-discharge,147,5025889.315006967,4250.6024096385545,7.057516057884595,-66.5,-20.090890238898048,-12.581545351890213,-11.038079563720718,-13.469822691342184,-9.319662154148833,42039.30585109857,14468.989738154587,2.5615353600974298e-08,3.5283058342192897,16.176124706601712,39414.58656897304,4405.993719495953,1.8877870372121268e-08,3.533379358723061,15.78638188185312,39011.857148415715,3954.31889770565,1.834472639159074e-08,3.5366150566617756,15.392694547340827,39448.77291052231,4332.940650009154,1.9048257920387005e-08,3.525083950065332,16.288460973193736,38294.915463093,3549.7817239171623,1.7672049700207217e-08,3.548123514045689,14.874410180167239,42005.55127929039,14505.605552767973,2.5599121233818094e-08,3.529210223665305,16.176124706601712,39250.32415946043,4071.030987546272,1.878317716493703e-08,3.5241366991615335,15.78638188185312,38817.6333686171,3527.5487456943674,1.8218731720015906e-08,3.5209010012228186,15.392694547340827,39424.935799138446,4540.296485957071,1.910548702880128e-08,3.532432107819262,16.288460973193736,38375.48146421028,2893.2049728119646,1.7467962874299056e-08,3.509392543838906,14.874410180167239
CC-discharge,148,5025918.230669618,4279.518072289156,7.0506725252857585,-66.5,-20.368206545271086,-12.517688730578648,-10.960722853143293,-13.408909963952867,-9.244471907054109,42163.9232048553,14335.290376059456,2.5615353600970857e-08,3.5248815371325293,16.33861103906825,39492.01006274519,4323.8218827527735,1.8877870372136875e-08,3.530206985826743,15.887182018730504,39079.70096600732,3882.3871731505237,1.834472639157965e-08,3.5335423780715405,15.481043151424617,39528.848871551214,4244.223554088804,1.9048257920392015e-08,3.5215105008005176,16.396407690684878,38351.322844905095,3489.8158479712492,1.767204970020753e-08,3.5452695363776874,14.948964935433112,42129.90996525507,14372.550225389317,2.559912123381633e-08,3.525790988153229,16.33861103906825,39326.815066235424,3987.296491836898,1.878317716488628e-08,3.520465539459015,15.887182018730504,38884.481529034536,3453.9182733008292,1.8218731719910063e-08,3.5171301472142176,15.481043151424617,39504.87214042478,4452.619612533162,1.9105487028785228e-08,3.5291620244852413,16.396407690684878,38432.2519015742,2831.1090180187102,1.7467962874315596e-08,3.5054029889080707,14.948964935433112
CC-discharge,149,5025947.146332268,4308.433734939759,7.043716934973019,-66.5,-20.654966031803472,-12.45025487655889,-10.881802134164383,-13.34337178575815,-9.169605171715112,42290.30772391266,14199.71112128863,2.561535360096243e-08,3.521401077715929,16.503362736164938,39569.005936172056,4242.092496107916,1.887787037213929e-08,3.5269881033418806,15.987454884622624,39147.050906079545,3810.972827687722,1.83447263916017e-08,3.5304239741217724,15.568764135309388,39608.52056645037,4155.939990097604,1.9048257920399535e-08,3.517874716364067,16.50384657321384,38407.27335645354,3430.3348114125747,1.7672049700189347e-08,3.5423715395357025,15.02291705221532,42256.032148421386,14237.624060846469,2.5599121233810632e-08,3.52231585725709,16.503362736164938,39402.883503467616,3904.0128602840814,1.8783177164817276e-08,3.5167288316311383,15.987454884622624,38950.843059943094,3380.8173984833224,1.821873171987487e-08,3.5132929608512473,15.568764135309388,39584.40492045661,4365.371187805454,1.9105487028776102e-08,3.525842218608952,16.50384657321384,38488.562528114584,2769.5151248430443,1.7467962874306246e-08,3.501345395437317,15.02291705221532
CC-discharge,150,5025976.061994919,4337.349397590361,7.036648059469357,-66.5,-20.951230035021098,-12.379205842425725,-10.801355426544815,-13.273123816295968,-9.095084879712392,42418.517542918846,14062.189642687406,2.561535360096807e-08,3.517863828128809,16.670455893059813,39645.5516269395,4160.829265255795,1.887787037216409e-08,3.523722246406013,16.08717159433742,39213.89755324339,3740.085874931915,1.8344726391592098e-08,3.527259287624811,15.65584508936846,39687.75953774142,4068.121082647363,1.9048257920367702e-08,3.5141758576062987,16.61074012984859,38462.76914008917,3371.336394485021,1.7672049700175516e-08,3.53942894148788,15.096269221096554,42383.975842768356,14100.765028236196,2.5599121233815973e-08,3.5187842313405486,16.670455893059813,39478.507180612905,3821.2042493925437,1.8783177164810463e-08,3.5129258130633443,16.08717159433742,39016.70868413069,3308.2563713394834,1.821873171989295e-08,3.5093887718445465,15.65584508936846,39663.50573137316,4278.581971444622,1.9105487028781135e-08,3.5224722018630583,16.61074012984859,38544.41549997132,2708.420994679732,1.7467962874303394e-08,3.4972191179814764,15.096269221096554
CC-discharge,151,5026004.97765757,4366.265060240964,7.029464785083299,-66.5,-21.25702387606058,-12.30451855990604,-10.71942504887877,-13.198102520794443,-9.020929994360174,42548.61071881938,13922.66346896977,2.5615353600966936e-08,3.5142692157223316,16.839966952943676,39721.624510603295,4080.0560393455,1.887787037216647e-08,3.520408991129997,16.186303017639958,39280.231800045614,3669.7360454138843,1.834472639156703e-08,3.5240478050973074,15.74227392661916,39766.53704619158,3980.798366928051,1.9048257920365667e-08,3.5104132533953027,16.717050275780682,38517.812462518945,3312.81825142801,1.7672049700177806e-08,3.536441219552109,15.169024300912108,42513.79898473322,13961.910957199168,2.559912123381263e-08,3.5151955693609667,16.839966952943676,39553.66374574442,3738.894961849804,1.8783177164808723e-08,3.5090557939533014,16.186303017639958,39082.06942780418,3236.2451521971916,1.8218731719936057e-08,3.5054169799859913,15.74227392661916,39742.14588405141,4192.283128885209,1.9105487028778835e-08,3.5190515316879956,16.717050275780682,38599.81309843996,2647.8241984431265,1.7467962874313565e-08,3.4930235655311894,15.169024300912108
CC-discharge,152,5026033.89332022,4395.180722891567,7.022166103784237,-66.5,-21.57233142618707,-12.22618660978948,-10.636058204673482,-13.11826783157129,-8.947155927778677,42680.64507754616,13781.070226877455,2.561535360096753e-08,3.5106167187495796,17.011972395924595,39797.20197497521,3999.7967117657086,1.8877870372175676e-08,3.517047949170633,16.284819905871668,39346.04485115989,3599.932762453507,1.8344726391569933e-08,3.520789052720606,15.828038919605314,39844.824181501135,3894.0036450952566,1.9048257920333662e-08,3.5065862978268068,16.822738510127532,38572.40567832824,3254.7779377341762,1.7672049700184424e-08,3.5334079088081896,15.24118528855122,42645.5592802173,13820.999774931777,2.5599121233810037e-08,3.5115493850346575,17.011972395924595,39628.330859043686,3657.1093454243414,1.878317716481785e-08,3.5051181546136037,16.284819905871668,39146.916624713354,3164.793386918611,1.8218731720054757e-08,3.5013770510636304,15.828038919605314,39820.29651859863,4106.506089397477,1.9105487028766494e-08,3.51557980595743,16.822738510127532,38654.75769326121,2587.7222047931814,1.7467962874315467e-08,3.488758194976047,15.24118528855122
CC-discharge,153,5026062.808982871,4424.096385542169,7.014751099775759,-66.5,-21.897089906617406,-12.14422185691049,-10.551307605443977,-13.033605569774265,-8.873775061253857,42814.677944640265,13637.347944212499,2.5615353600953757e-08,3.506905859385798,17.186548385212962,39872.26152948663,3920.0751012295345,1.8877870372169055e-08,3.5136387599688135,16.382693032243957,39411.32825241107,3530.685106545214,1.8344726391574304e-08,3.5174825900275284,15.913128742135905,39922.59201437367,3807.7688164186657,1.9048257920315854e-08,3.502694444575178,16.927766114148998,38626.55120900278,3197.2129298206733,1.7672049700201397e-08,3.5303285985354917,15.312755292523237,42779.31393577257,13677.969807757934,2.55991212338203e-08,3.507845240389961,17.186548385212962,39702.486300847515,3575.871671788668,1.8783177164820155e-08,3.5011123398069453,16.382693032243957,39211.24194475482,3093.9103704441613,1.8218731720183304e-08,3.4972685097482303,15.913128742135905,39897.92875616061,4021.28237822695,1.9105487028771096e-08,3.512056655200581,16.927766114148998,38709.25172150645,2528.1124005057004,1.746796287432171e-08,3.4844225012402674,15.312755292523237
CC-discharge,154,5026091.724645521,4453.0120481927715,7.00721893040813,-66.5,-22.23118448464791,-12.058656098093087,-10.465232208909638,-12.944129807531876,-8.800797400817482,42950.76582215047,13491.435390737424,2.5615353600946518e-08,3.50313619387828,17.363770370720054,39946.78093083902,3840.9148213123626,1.8877870372159903e-08,3.510181080365216,16.479893345316263,39476.07392968952,3462.001774335197,1.8344726391568467e-08,3.514128001080192,15.99753251649074,39999.81176917012,3722.125690954048,1.904825792029284e-08,3.4987371982889197,17.032094368676333,38680.25152917802,3140.120640176453,1.7672049700198333e-08,3.5272029265647467,15.383737511246416,42915.119336166106,13532.760120388457,2.559912123381076e-08,3.50408273652985,17.363770370720054,39776.10809578394,3495.2060035769587,1.8783177164800613e-08,3.4970378500429136,16.479893345316263,39275.037432313184,3023.605004801018,1.821873172002219e-08,3.493090929327938,15.99753251649074,39975.01387127036,3936.643432451168,1.9105487028769746e-08,3.5084817321192103,17.032094368676333,38763.29767373843,2468.992106157221,1.7467962874322664e-08,3.4800160038433843,15.383737511246416
CC-discharge,155,5026120.6403081715,4481.9277108433735,6.999568800562296,-66.5,-22.574442653187944,-11.969542724813348,-10.37789809049513,-12.849885153420477,-8.728231378083107,43088.96402542844,13343.272456083436,2.5615353600949132e-08,3.49930729938548,17.543712648382044,40020.738320602264,3762.339139010754,1.8877870372167166e-08,3.5066745712125273,16.5763921357697,39540.2742349242,3393.8910318645844,1.8344726391581785e-08,3.5107248827678905,16.08123986709076,40076.45501181654,3637.105788000572,1.9048257920297766e-08,3.494714102558129,17.13568479020626,38733.50915889222,3083.498427355291,1.7672049700183388e-08,3.5240305712685505,15.454135217185774,43053.03068193168,13385.310892008525,2.559912123382233e-08,3.500261501176816,17.543712648382044,39849.1746487136,3415.1360502533767,1.878317716480065e-08,3.492894229349768,16.5763921357697,39338.29555155725,2953.88575124209,1.821873172014958e-08,3.488843917794406,16.08123986709076,40051.52347943227,3852.6204018003205,1.9105487028789903e-08,3.5048546980041664,17.13568479020626,38816.89808621484,2410.3585864734305,1.7467962874308813e-08,3.4755382292937456,15.454135217185774
CC-discharge,156,5026149.555970822,4510.843373493976,6.991799929578685,-66.5,-22.926628413569052,-11.87695839350598,-10.289379457642305,-12.75094893522527,-8.656084800057387,43229.32628261672,13192.800565781883,2.56153536009445e-08,3.4954187570341735,17.726447873549745,40094.112373634445,3684.3708223243684,1.88778703721712e-08,3.5031188805815865,16.672161216566167,39603.92199905473,3326.360661186543,1.834472639155602e-08,3.5072728298380142,16.164240981741912,40152.49385103321,3552.740120080733,1.904825792029975e-08,3.490624723946525,17.23849938493978,38786.32666220239,3027.343599871305,1.7672049700191948e-08,3.520811240921279,15.52395174802168,43193.10158968837,13235.563830305531,2.5599121233825366e-08,3.4963811725445115,17.726447873549745,39921.66489136114,3335.685012795869,1.8783177164836285e-08,3.4886810489970985,16.672161216566167,39401.00923863816,2884.76057560236,1.82187317201903e-08,3.484527099740669,16.164240981741912,40127.429737996375,3769.2439351701278,1.910548702881238e-08,3.5011752056321592,17.23849938493978,38870.05553949585,2352.209054362616,1.7467962874318554e-08,3.470988688657405,15.52395174802168
CC-discharge,157,5026178.4716334725,4539.759036144578,6.983911509750625,-66.5,-23.287436291172085,-11.781004694555358,-10.199759812798348,-12.647433253750068,-8.584365947724145,43371.90429692752,13039.96313650538,2.561535360094727e-08,3.4914701306955234,17.912046526982436,40166.882456973464,3607.031976875355,1.887787037217542e-08,3.4995136231392943,16.76717311651822,39667.010592689556,3259.417899387906,1.8344726391551305e-08,3.5037714162596947,16.246526681623198,40227.90115169285,3469.058963301449,1.904825792029552e-08,3.486468631549904,17.34050091983526,38838.706652935354,2971.653413027473,1.7672049700196573e-08,3.5175446601722307,15.593190506044898,43335.383655328624,13083.462624514284,2.5599121233817177e-08,3.492441379055101,17.912046526982436,39993.5584392939,3256.8754172084623,1.8783177164829634e-08,3.4843978866113305,16.76717311651822,39463.17196145514,2816.2368858805944,1.8218731720254707e-08,3.48014009349093,16.246526681623198,40202.70555914846,3686.543953675083,1.9105487028829634e-08,3.497442878200721,17.34050091983526,38922.772664232085,2294.540667632237,1.746796287432705e-08,3.466366849578394,15.593190506044898
CC-discharge,158,5026207.387296123,4568.674698795181,6.97590265534475,-66.5,-23.65648521628996,-11.681809811292824,-10.109133268419262,-12.539486884414035,-8.513084819583916,43516.747271260465,12884.706071394136,2.561535360093444e-08,3.4874609409504336,18.10057633223329,40239.02879903318,3530.3438716335177,1.887787037219592e-08,3.4958583552548768,16.86140128722444,39729.53399533588,3193.069369017741,1.8344726391538328e-08,3.500220172506835,16.328088501226482,40302.65075924873,3386.0916151031397,1.9048257920295056e-08,3.482245371509867,17.441653209546764,38890.65180841976,2916.4250577349203,1.7672049700206542e-08,3.5142305533953904,15.661854966957783,43479.92597962152,12928.953438362745,2.5599121233827818e-08,3.488441714394316,18.10057633223329,40064.835759080794,3178.7289369320465,1.8783177164816604e-08,3.4800443000898724,16.86140128722444,39524.77778787112,2748.3214610247455,1.8218731720262237e-08,3.4756824828379154,16.328088501226482,40277.32483394529,3604.5494112384617,1.910548702883206e-08,3.4936572838348816,17.441653209546764,38975.052154983605,2237.350517410131,1.7467962874330783e-08,3.4616721019493597,15.661854966957783
CC-discharge,159,5026236.302958774,4597.590361445783,6.96777234104889,-66.5,-24.033312302297254,-11.57953016173082,-10.017606015188312,-12.427297008408887,-8.44225451237472,43663.9013946902,12726.978296145042,2.5615353600935344e-08,3.4833906336817457,18.292101623472593,40310.53266895215,3454.3267538631676,1.88778703721899e-08,3.4921525453686812,16.954820323260677,39791.48687414072,3127.320998920436,1.8344726391558574e-08,3.4966185583350002,16.4089187794739,40376.71773412591,3303.866140530812,1.9048257920272e-08,3.477954435876703,17.541921417951674,38942.16489202031,2861.6556404256994,1.7672049700197447e-08,3.510868624707084,15.729948699214644,43626.774655767505,12771.985443574971,2.559912123383035e-08,3.484381707367144,18.292101623472593,40135.47834547825,3101.2662042725833,1.8783177164824333e-08,3.4756197956802075,16.954820323260677,39585.821463296204,2681.0203698954774,1.821873172022854e-08,3.4711537827138885,16.4089187794739,40351.262666295464,3523.2880438378393,1.910548702882546e-08,3.489817905172185,17.541921417951674,39026.89679290165,2180.6356073445513,1.7467962874345567e-08,3.456903716341805,15.729948699214644
