,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,171,4036600.0104864673,4944.578313253012,8.2,10.14250089468892,2.3163959050012077,1.9711359443869312,1.92943752414344,2.0487682342269102,1.87676328693043,29532.795804722246,25246.5053499784,1.949976523594325e-08,4.10006187578047,-0.0,27749.375290151485,17753.579617710344,1.6441874118956694e-08,4.099734227233041,-0.0,27638.05888727599,17091.603834726226,1.606510218433488e-08,4.099711128102975,-0.0,27817.059313794016,18053.79026603133,1.6532748500597427e-08,4.100008096616677,-0.0,27473.99030904741,16237.814910110303,1.5577399183008952e-08,4.100067878200837,-0.0,29525.00095073117,25231.48691545912,1.950400820226739e-08,4.099938124219529,-0.0,27725.623516894764,17670.268418301384,1.6370413642287e-08,4.100265772766957,-0.0,27610.753837140004,16972.421820727195,1.5970296625505352e-08,4.100288871897024,-0.0,27813.503156105293,18101.622365070438,1.6576204869060378e-08,4.099991903383322,-0.0,27484.90945141479,16028.013762465001,1.542412704105154e-08,4.099932121799163,-0.0
CV-charge,172,4036628.926149118,4973.493975903614,8.2,10.053897810503157,2.2976845916891877,1.9535410903363744,1.91214697583039,2.03067505469165,1.8598500979555552,29518.87161428347,25261.583852532578,1.9499945254970193e-08,4.100061903075748,-0.0,27737.308484069286,17766.407969699132,1.6441948558523797e-08,4.099735981428149,-0.0,27626.22741383827,17104.15800354363,1.6065172478536872e-08,4.09971339470365,-0.0,27804.95163314927,18067.23002313166,1.6532826237703654e-08,4.100007475621512,-0.0,27462.63950055078,16249.885111766069,1.557746449731623e-08,4.100070047272473,-0.0,29511.105662684287,25246.49278579924,1.9504187306508074e-08,4.099938096924252,-0.0,27713.70205876713,17683.340766423647,1.637048822533516e-08,4.100264018571849,-0.0,27599.095999146768,16985.272518693815,1.5970367031181124e-08,4.10028660529635,-0.0,27801.41658630633,18114.904514041267,1.6576282486357275e-08,4.0999925243784885,-0.0,27473.48558556438,16040.51278636412,1.5424192426606706e-08,4.099929952727527,-0.0
CV-charge,173,4036657.8418117687,5002.409638554217,8.2,9.966241807707325,2.27918299350216,1.9361330849357994,1.8950386832528292,2.0127735493586822,1.8431134966578537,29505.077705576416,25276.521123677237,1.9500124750555152e-08,4.100061926896123,-0.0,27725.366703397132,17779.10337414782,1.6442022749647405e-08,4.0997377213845105,-0.0,27614.519031136537,17116.581539211165,1.6065242537288612e-08,4.0997156425341315,-0.0,27792.96805314751,18080.53198848985,1.6532903711969152e-08,4.100006857285971,-0.0,27451.40747278039,16261.8289908538,1.5577529593342226e-08,4.1000722029257926,-0.0,29497.340385944048,25261.358105032203,1.950436589032448e-08,4.099938073103877,-0.0,27701.904120083596,17696.27763873658,1.6370562555553188e-08,4.100262278615488,-0.0,27587.559445443174,16997.98949845279,1.5970437196170482e-08,4.100284357465867,-0.0,27789.45390076962,18128.050486907778,1.6576359843664785e-08,4.099993142714028,-0.0,27462.18126495051,16052.881000518544,1.5424257586354732e-08,4.099927797074207,-0.0
CV-charge,174,4036686.757474419,5031.325301204819,8.2,9.87927266497047,2.260839879526951,1.9188593062451686,1.878060785716214,1.9950101529652429,1.826502540516894,29491.376635038476,25291.357746845602,1.950030387215736e-08,4.100061947351071,-0.0,27713.514100426157,17791.70394991072,1.644209676371862e-08,4.099739452259619,-0.0,27602.89845511565,17128.911887957307,1.6065312428262388e-08,4.099717878286102,-0.0,27781.072991255478,18093.735669525686,1.6532980998893468e-08,4.100006239859807,-0.0,27440.260188234963,16273.68274674352,1.5577594533840535e-08,4.100074351456027,-0.0,29483.667754668008,25276.12326110185,1.950454410233016e-08,4.099938052648929,-0.0,27690.19428493265,17709.11787900221,1.637063670559283e-08,4.10026054774038,-0.0,27576.109409794448,17010.611090570095,1.597050718965205e-08,4.1002821217138985,-0.0,27777.57957900283,18141.099327857482,1.6576437015664e-08,4.09999376014019,-0.0,27450.962232994807,16065.155890157243,1.54243225852184e-08,4.099925648543972,-0.0
CV-charge,175,4036715.6731370697,5060.240963855422,8.2,9.793229445975243,2.242700992638356,1.9017683319891492,1.8612613001148122,1.9774342396646607,1.8100645815682634,29477.80328866697,25306.055911804262,1.9500482478198228e-08,4.100061964431975,-0.0,27701.78424682885,17804.173999978186,1.644217053430654e-08,4.099741169085478,-0.0,27591.39874915452,17141.1139618512,1.6065382088526707e-08,4.0997200955162345,-0.0,27769.299773561215,18106.804065822496,1.6533058028147823e-08,4.100005625157741,-0.0,27429.229566317506,16285.412434119868,1.5577659260495993e-08,4.100076486476676,-0.0,29470.12258244251,25290.75062590201,1.950472180178991e-08,4.099938035568024,-0.0,27678.60572060542,17721.825111359427,1.637071060785058e-08,4.1002588309145205,-0.0,27564.778470350095,17023.101378471547,1.5970576947297162e-08,4.100279904483765,-0.0,27765.826888987824,18154.014470310678,1.6576513932790014e-08,4.099994374842261,-0.0,27439.86061454492,16077.302304173634,1.542438736288141e-08,4.099923513523323,-0.0
CV-charge,176,4036744.5887997206,5089.156626506025,8.200000000000001,9.707857092048078,2.2247163280888556,1.8848085478174286,1.8445893361795644,1.959993278533831,1.7937496014283978,29464.320969488683,25320.65539477825,1.9500660715873212e-08,4.10006197822973,-0.0,27690.14195165781,17816.550944751572,1.6442244131371e-08,4.099742876947713,-0.0,27579.985269190638,17153.224527702045,1.6065451584385772e-08,4.099722300822691,-0.0,27757.613469061987,18119.7759614199,1.6533134873740207e-08,4.100005011439882,-0.0,27418.28217891932,16297.053603891056,1.5577723834781572e-08,4.100078614226861,-0.0,29456.66824846502,25305.279784059978,1.95048991350539e-08,4.099938021770271,-0.0,27667.103660039742,17734.437467834283,1.6370784333521528e-08,4.100257123052286,-0.0,27553.53249147354,17035.497997257986,1.597064653688703e-08,4.100277699177309,-0.0,27754.16096062636,18166.834243555684,1.6576590668248004e-08,4.099994988560119,-0.0,27428.84276633763,16089.357056299392,1.5424451982937366e-08,4.099921385773138,-0.0
CV-charge,177,4036773.504462371,5118.0722891566265,8.2,9.623270130621572,2.2069074499270966,1.868003288287897,1.8280679957469834,1.9427109668545843,1.7775804298050086,29450.946489003603,25335.137971830412,1.9500838516278435e-08,4.100061988764518,-0.0,27678.603451117247,17828.817520201243,1.644231752290495e-08,4.099744573408123,-0.0,27568.67401141966,17165.226610081656,1.6065520885529373e-08,4.099724491043784,-0.0,27746.03019515999,18132.633461796217,1.6533211501766017e-08,4.100004399628127,-0.0,27407.433475964408,16308.589826041598,1.5577788228622038e-08,4.10008073149479,-0.0,29443.321529340712,25319.69259942161,1.9505076033640637e-08,4.09993801123548,-0.0,27655.704143869905,17746.937356088005,1.6370857850033908e-08,4.100255426591875,-0.0,27542.387234604965,17047.783570606305,1.5970715927439518e-08,4.100275508956216,-0.0,27742.597883219074,18179.54096288878,1.6576667188501958e-08,4.099995600371872,-0.0,27417.92423773687,16101.303132898976,1.542451641635195e-08,4.099919268505208,-0.0
CV-charge,178,4036802.4201250216,5146.987951807229,8.2,9.53957864023706,2.189294946770253,1.8513750050348743,1.8117195212528752,1.9256101013450448,1.7615790658340138,29437.696038207057,25349.486105393007,1.9501015812656947e-08,4.10006199607356,-0.0,27667.184380316274,17840.95710321658,1.6442390678183224e-08,4.099746256095013,-0.0,27557.480381441193,17177.10386121465,1.6065589962871212e-08,4.099726663105438,-0.0,27734.565476118987,18145.359333427758,1.6533287879658925e-08,4.100003790632206,-0.0,27396.69833873151,16320.005275071833,1.5577852415087108e-08,4.100082835131788,-0.0,29430.098582457133,25333.971618894313,1.9505252431211284e-08,4.0999380039264395,-0.0,27644.42261887631,17759.30783688669,1.637093112612066e-08,4.100253743904985,-0.0,27531.357879256004,17059.941364669503,1.5970785089224626e-08,4.100273336894562,-0.0,27731.153153961906,18192.117596851658,1.6576743461339794e-08,4.099996209367792,-0.0,27407.12000580344,16113.12414632597,1.542458063527811e-08,4.099917164868212,-0.0
CV-charge,179,4036831.335787672,5175.903614457831,8.2,9.456535015134854,2.171830558772494,1.8348735427168748,1.7954944305475056,1.908639647080621,1.7456968360173577,29424.533986943225,25363.7384108299,1.9501192748892178e-08,4.100062000220909,-0.0,27655.850504323684,17853.0060965543,1.6442463665080656e-08,4.099747929988996,-0.0,27546.37066847069,17188.892056672168,1.6065658880722726e-08,4.099728823468883,-0.0,27723.18532834185,18157.9913071574,1.653336407925358e-08,4.100003182728119,-0.0,27386.04422994178,16331.334554083778,1.557791645378396e-08,4.100084931292012,-0.0,29416.963851615394,25348.15527183444,1.9505428470804976e-08,4.099937999779091,-0.0,27633.225262496555,17771.5860052599,1.637100423085497e-08,4.1002520700110034,-0.0,27520.41120937229,17072.007999901187,1.5970854087984417e-08,4.100271176531118,-0.0,27719.79284851046,18204.601433886386,1.6576819557816282e-08,4.0999968172718795,-0.0,27396.39732383743,16124.855928839223,1.54246447013731e-08,4.099915068707988,-0.0
CV-charge,180,4036860.251450323,5204.819277108434,8.2,9.374250684029983,2.154535155233042,1.8185216244069469,1.7794152311227134,1.891822676504291,1.729955996762989,29411.47666994325,25377.87718153747,1.9501369257600483e-08,4.100062001238702,-0.0,27644.617625295814,17864.947698042284,1.6442536452530354e-08,4.099749592700525,-0.0,27535.360444046728,17200.57467197683,1.6065727609672146e-08,4.099730969036237,-0.0,27711.90543942904,18170.511966013462,1.6533440067626685e-08,4.100002576826908,-0.0,27375.486192948574,16342.561665674299,1.557798031747854e-08,4.100087016815055,-0.0,29403.933637641236,25362.225936930146,1.9505604085459247e-08,4.0999379987612965,-0.0,27622.12768654547,17783.75473950745,1.6371077132622092e-08,4.100250407299474,-0.0,27509.562567968616,17083.966561578152,1.5970922893656274e-08,4.100269030963761,-0.0,27708.532627113003,18216.975261237705,1.6576895445366175e-08,4.099997423173091,-0.0,27385.77133201597,16136.481914781416,1.5424708586475545e-08,4.099912983184944,-0.0
CV-charge,181,4036889.1671129735,5233.734939759036,8.200000000000001,9.292832787368317,2.137428673823621,1.802341120696686,1.7635035996416866,1.8751813931017585,1.7143780001045654,29398.539824051288,25391.885372007717,1.950154527348479e-08,4.100061999175256,-0.0,27633.500962233276,17876.765726974863,1.6442609010705045e-08,4.099751241905017,-0.0,27524.46470632441,17212.135791707748,1.606579612149114e-08,4.099733096795288,-0.0,27700.74092171138,18182.90453377268,1.653351581314969e-08,4.100001973827006,-0.0,27365.038718499356,16353.671199630891,1.557804398004391e-08,4.100089088604248,-0.0,29391.023644713146,25376.166650777563,1.9505779210293815e-08,4.0999380008247455,-0.0,27611.144926706533,17795.797551214648,1.6371149801069028e-08,4.100248758094983,-0.0,27498.82673309111,17095.80075841809,1.5970991477388942e-08,4.100266903204714,-0.0,27697.38757575027,18229.22249938783,1.657697109270502e-08,4.099998026172994,-0.0,27375.256614353613,16147.986146546356,1.5424772263572163e-08,4.099910911395753,-0.0
CV-charge,182,4036918.082775624,5262.650602409639,8.199999999999998,9.212040883064592,2.120464522827622,1.7862832799680997,1.7477114100312143,1.858666200752167,1.6989154694854902,29385.688850523224,25405.800478248075,1.9501720937213182e-08,4.100061994069137,-0.0,27622.467205890054,17888.495601191742,1.6442681405466444e-08,4.099752882480808,-0.0,27513.650648575334,17223.61023148856,1.6065864478567295e-08,4.099735213073793,-0.0,27689.658708905878,18195.20572212323,1.653359138555779e-08,4.1000013720209,-0.0,27354.670132768828,16364.696840393928,1.557810749928595e-08,4.100091152727995,-0.0,29378.199345904603,25390.01472877069,1.9505953985133832e-08,4.09993800593086,-0.0,27600.24407495343,17807.750531764264,1.637122230322009e-08,4.100247117519191,-0.0,27488.17137947414,17107.54622825693,1.5971059902954357e-08,4.100264786926207,-0.0,27686.324685793348,18241.37942957265,1.6577046568810445e-08,4.099998627979099,-0.0,27364.821293161804,16159.4035050981,1.5424835792450655e-08,4.099908847272005,-0.0
CV-charge,183,4036946.9984382745,5291.566265060241,8.2,9.132096800171466,2.103684532517933,1.7703932867044765,1.7320833875742188,1.8423230027744792,1.6836125906003574,29372.956045849663,25419.58750025354,1.950189611540764e-08,4.100061985975986,-0.0,27611.547579895338,17900.10412184754,1.6442753575473792e-08,4.09975450972234,-0.0,27502.94903807283,17234.96534132424,1.606593262283356e-08,4.099737311772047,-0.0,27678.689801503264,18207.381114314245,1.6533666719834235e-08,4.10000077316959,-0.0,27344.4101583435,16375.606979811882,1.5578170821443854e-08,4.100093203059335,-0.0,29365.49297066777,25403.735339494127,1.9506128277439118e-08,4.099938014024012,-0.0,27589.455978818143,17819.579850966627,1.637129457665311e-08,4.10024549027766,-0.0,27477.626822858685,17119.16955003072,1.5971128111002737e-08,4.100262688227952,-0.0,27675.374903681455,18253.412038585197,1.657712180937267e-08,4.099999226830408,-0.0,27354.495282332035,16170.70125951288,1.5424899117521466e-08,4.0999067969406635,-0.0
CV-charge,184,4036975.9141009254,5320.481927710844,8.2,9.05276472101427,2.0870431853658493,1.7546232957366776,1.7165722823667817,1.826103132034763,1.6684228255101992,29360.307482202297,25433.283208615037,1.95020709466446e-08,4.100061974918112,-0.0,27600.709375815208,17911.62606776171,1.644282558528544e-08,4.099756128441166,-0.0,27492.32765491337,17246.235313796962,1.6066000615431812e-08,4.0997393991307165,-0.0,27667.8017286966,18219.466760819712,1.6533741884354342e-08,4.100000175576902,-0.0,27334.22768194391,16386.434705786294,1.5578234003157296e-08,4.100095245609181,-0.0,29352.87066159856,25417.365076420603,1.9506302224944356e-08,4.0999380250818875,-0.0,27578.74832384766,17831.320949031415,1.6371366687065606e-08,4.100243871558835,-0.0,27467.16131619196,17130.705723821706,1.5971196164030194e-08,4.100260600869284,-0.0,27664.50581522297,18265.35595419906,1.6577196882023954e-08,4.099999824423098,-0.0,27344.247268329516,16181.91367302732,1.5424962297361896e-08,4.09990475439082,-0.0
CV-charge,185,4037004.829763576,5349.3975903614455,8.200000000000001,8.974151151667579,2.0705602599518738,1.7389950565872896,1.7011996539962222,1.8100286670792438,1.6533675140529485,29347.758739505098,25446.87071645736,1.950224536598113e-08,4.100061960946141,-0.0,27589.967702216454,17923.04537480035,1.644289740533232e-08,4.099757736326225,-0.0,27481.801391312853,17257.404345783663,1.6066068428381485e-08,4.09974147215496,-0.0,27657.009491604116,18231.44600746214,1.653381684775929e-08,4.09999958013516,-0.0,27324.137095566704,16397.16471390497,1.5578297018532076e-08,4.100097277303356,-0.0,29340.347966281242,25430.88713401467,1.950647576312546e-08,4.0999380390538605,-0.0,27568.136036623153,17842.95745633238,1.6371438604367757e-08,4.100242263673772,-0.0,27456.789533135747,17142.138573295477,1.5971264033440192e-08,4.100258527845038,-0.0,27653.732395380426,18277.194717511396,1.6577271755746566e-08,4.100000419864839,-0.0,27334.09173578203,16193.02489759156,1.542502530520113e-08,4.099902722696643,-0.0
CV-charge,186,4037033.7454262264,5378.313253012048,8.2,8.896248318872894,2.054233757898344,1.7235070818234035,1.6859640850274702,1.7940980669300082,1.6384453271936688,29335.30887753778,25460.35104754601,1.9502419376456573e-08,4.100061944102215,-0.0,27579.321693661477,17934.36296401446,1.6442969037487048e-08,4.099759333444849,-0.0,27471.369399670628,17268.47333730805,1.6066136063472014e-08,4.099743530934287,-0.0,27646.312233747594,18243.319806216798,1.6533891612004435e-08,4.099998986872063,-0.0,27314.137586563225,16407.7978685279,1.557835986924355e-08,4.100099298104119,-0.0,29327.923946447263,25444.302531110316,1.950664889501907e-08,4.099938055897784,-0.0,27557.618262130392,17854.490311436777,1.6371510330465913e-08,4.100240666555149,-0.0,27446.51063852869,17153.469019731132,1.5971331721064107e-08,4.100256469065712,-0.0,27643.053789168953,18288.929269335596,1.6577346432474758e-08,4.100001013127935,-0.0,27324.027866811113,16204.035828269341,1.5425088142777855e-08,4.09990070189588,-0.0
CV-charge,187,4037062.661088877,5407.228915662651,8.2,8.819048563234732,2.038061708886588,1.7081579062128216,1.670864179105829,1.7783098134787079,1.6236549555507842,29322.956962659002,25473.725216078972,1.9502592981082183e-08,4.100061924428104,-0.0,27568.77049340206,17945.579747034186,1.6443040483601275e-08,4.099760919863683,-0.0,27461.03084101449,17279.443179210662,1.6066203522472793e-08,4.0997455755572725,-0.0,27635.709107092134,18255.08909938082,1.6533966179023514e-08,4.099998395814591,-0.0,27304.22835070081,16418.335025232755,1.557842255694826e-08,4.100101307975531,-0.0,29315.597670393658,25457.612277020256,1.950682162363365e-08,4.099938075571895,-0.0,27547.19415394229,17865.920443310304,1.6371581867245143e-08,4.100239080136316,-0.0,27436.323805710726,17164.69797500793,1.59713992287132e-08,4.100254424442727,-0.0,27632.469150031553,18300.560540918887,1.6577420914121393e-08,4.100001604185408,-0.0,27314.054852007564,16214.947351029297,1.5425150811811225e-08,4.099898692024468,-0.0
CV-charge,188,4037091.576751528,5436.144578313253,8.2,8.742544343180189,2.0220421758479334,1.6929460866756272,1.6558985604967846,1.7626624117525498,1.6089951084072953,29310.70207251698,25486.994223423644,1.9502766182841486e-08,4.100061901965204,-0.0,27558.313253554476,17956.696626002344,1.6443111745506e-08,4.099762495648618,-0.0,27450.784884861463,17290.314753297294,1.606627080713342e-08,4.099747606111637,-0.0,27625.19927244503,18266.75481933961,1.6534040550728984e-08,4.099997806989094,-0.0,27294.40859163942,16428.77703122638,1.5578485083284188e-08,4.100103306883566,-0.0,29303.36821768262,25470.81736828793,1.950699395194978e-08,4.099938098034795,-0.0,27536.862874386712,17877.248771252864,1.6371653216569544e-08,4.100237504351381,-0.0,27426.228216387994,17175.826341756172,1.5971466558177964e-08,4.100252393888361,-0.0,27621.977640239555,18312.08945371514,1.65774952025782e-08,4.100002193010905,-0.0,27304.171889905312,16225.7603431726,1.5425213314001115e-08,4.099896693116433,-0.0
CV-charge,189,4037120.4924141783,5465.060240963856,8.2,8.66683543687424,2.0061934862599387,1.6778920344623203,1.641087482119192,1.7471765767553524,1.5944858572774352,29298.558807481222,25500.14225317574,1.9502938920142127e-08,4.1000618767884545,-0.0,27547.96414402626,17967.698535521402,1.6443182795627694e-08,4.099764058595569,-0.0,27440.645501030645,17301.07323540923,1.6066337891379024e-08,4.0997496197433945,-0.0,27614.79680392053,18278.301342228646,1.653411469784799e-08,4.0999972212626306,-0.0,27284.691813046175,16439.10952618182,1.557854742414035e-08,4.100105291871079,-0.0,29291.250158378578,25483.902064692156,1.950716581878735e-08,4.099938123211544,-0.0,27526.638422692173,17888.459943366022,1.637172435038081e-08,4.100235941404429,-0.0,27416.237635360485,17186.838945726442,1.5971533682811244e-08,4.100250380256603,-0.0,27611.5933093684,18323.500567052964,1.6577569268890708e-08,4.100002778737369,-0.0,27294.392571086435,16236.4599342696,1.542527562442632e-08,4.099894708128918,-0.0
CV-charge,190,4037149.408076829,5493.975903614458,8.2,8.59169916891857,1.9904731221923904,1.6629504896838272,1.6263861992698039,1.731806287269785,1.5800830705027649,29286.495130184303,25513.204021342925,1.9503111325517046e-08,4.1000618488743825,-0.0,27537.69218268524,17978.618417667814,1.6443253694786708e-08,4.099765613322746,-0.0,27430.58215896495,17311.75102455089,1.606640483277928e-08,4.099751622440359,-0.0,27604.470939879087,18289.762819469197,1.653418868485388e-08,4.099996636974214,-0.0,27275.04851953728,16449.36387710072,1.5578609632811957e-08,4.100107268774292,-0.0,29279.211521612935,25496.900915019334,1.9507337355842176e-08,4.099938151125616,-0.0,27516.490189913427,17899.58752818884,1.6371795330571376e-08,4.100234386677251,-0.0,27406.321980130215,17197.768951065053,1.5971600661454676e-08,4.100248377559639,-0.0,27601.28544941299,18334.8276319203,1.6577643176831177e-08,4.100003363025784,-0.0,27284.687210324442,16247.0786055288,1.5425337798193212e-08,4.099892731225707,-0.0
