,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,1117117.7840611525,780.722891566265,7.7629051379480725,66.5,13.888796496825016,13.273901674364131,13.088197581695603,13.38718871472187,12.861915532393379,44572.284209781,2840.590786270899,8.384180649410774e-09,3.879232552975839,-0.0,43919.00100050716,3019.94803680787,8.292253631335195e-09,3.889344138006878,-0.0,43691.54261953364,3052.948945947465,8.263635905768022e-09,3.8913244374769134,-0.0,43548.56974538173,2688.4268697596312,8.271429881696518e-09,3.8759655951048844,-0.0,43177.17503676847,3171.405443422938,8.22386917380526e-09,3.897588112072267,-0.0,44533.271943962274,2935.1815482488614,8.388384421911851e-09,3.883672584972234,-0.0,43700.48169682891,2649.9129672222607,8.274393109786599e-09,3.8735609999411946,-0.0,43428.64106566213,2594.1949705286975,8.241012109575452e-09,3.8715807004711595,-0.0,43517.584264159195,2920.4649516393542,8.282658509241691e-09,3.886939542843188,-0.0,43289.164787482565,2485.5703774737485,8.189092609298937e-09,3.8653170258758065,-0.0
CC-charge,28,1117146.699723803,809.6385542168675,7.772616349045605,66.5,13.882712883136751,13.272950080773745,13.090166584638954,13.380524647251978,12.873645804198564,44487.89954461202,2931.6884404066845,8.384224356943432e-09,3.88419478308336,-0.0,43836.71985428673,3107.0831426051227,8.292302493998288e-09,3.893795540109768,-0.0,43610.24290913982,3138.868678356885,8.26368540946252e-09,3.8956814313651233,-0.0,43468.52318966103,2776.9579052362237,8.271466600001972e-09,3.8810796401339114,-0.0,43098.27634537842,3254.9342413192785,8.223922061187493e-09,3.9017109651659565,-0.0,44449.06243573828,3025.8402597258305,8.388431756981886e-09,3.888421565962245,-0.0,43619.191649348875,2738.705574523045,8.274428550061859e-09,3.878820808935836,-0.0,43348.53448741805,2682.144350107429,8.241045264229844e-09,3.8769349176804817,-0.0,43437.677276909795,3007.957667675318,8.282703555048827e-09,3.8915367089116923,-0.0,43209.75827943737,2572.0670625960884,8.189121651443787e-09,3.8709053838796477,-0.0
CC-charge,29,1117175.6153864537,838.5542168674699,7.781984556152123,66.5,13.878339776527271,13.27210595462304,13.0916474943413,13.374365678729985,12.883541095778403,44403.53592527596,3022.7578320448642,8.384271783348163e-09,3.888981480041826,-0.0,43754.44361465965,3194.212604190766,8.292355005163898e-09,3.898089536252033,-0.0,43528.93561619668,3224.797864565039,8.263738508213356e-09,3.8998839925589888,-0.0,43388.51203536257,2865.448089584712,8.27150659014915e-09,3.886012976847557,-0.0,43019.32284248513,3338.526713629012,8.223978504539949e-09,3.9056868133283564,-0.0,44364.87392966317,3116.470841253211,8.388482913058135e-09,3.8930030761102965,-0.0,43537.906449359165,2827.492444528848,8.274467234694021e-09,3.8838950199000903,-0.0,43268.42043790452,2770.10342433315,8.241081515698709e-09,3.882100563593135,-0.0,43357.80562935752,3095.4100025811276,8.282752132452998e-09,3.895971579304567,-0.0,43130.2966071051,2658.629709533738,8.18915352863212e-09,3.8762977428237675,-0.0
CC-charge,30,1117204.5310491042,867.4698795180723,7.791020832596626,66.5,13.87549332623774,13.271360394310387,13.092693919197684,13.368663363248961,12.891788997005222,44319.18459311737,3113.8089941259063,8.384323067830588e-09,3.8935982552407182,-0.0,43672.17169203381,3281.33706880367,8.292411265321491e-09,3.902231489278343,-0.0,43447.62328052232,3310.733645909112,8.263795294833684e-09,3.9039374738553487,-0.0,43308.533683371854,2953.900445830902,8.271549989829705e-09,3.8907712750877916,-0.0,42940.3240902273,3422.172146492772,8.22403857821205e-09,3.9095210012665462,-0.0,44280.697685260864,3207.083277832139,8.388538016359253e-09,3.897422577355908,-0.0,43456.625514371466,2916.2742354181614,8.274509309003934e-09,3.888789343318283,-0.0,43188.30141966464,2858.069265399306,8.241121009869204e-09,3.887083358741276,-0.0,43277.96672691968,3182.8249447694366,8.282804351660739e-09,3.9002495575088347,-0.0,43050.789394169886,2745.247221553893,8.18918838859856e-09,3.881499831330079,-0.0
CC-charge,31,1117233.446711755,896.3855421686748,7.799736169752724,66.5,13.874009657480604,13.270704640919467,13.093353230373591,13.363373805350156,12.898558665876191,44234.8377303441,3204.8508833061182,8.384378335512628e-09,3.89805068273767,-0.0,43589.903548907845,3368.457129153143,8.292471361606134e-09,3.9062267010266143,-0.0,43366.308167336785,3396.673473850236,8.263855848719205e-09,3.907847161266814,-0.0,43228.585760464994,3042.3177338698256,8.271596925410947e-09,3.895360173959147,-0.0,42861.288690995716,3505.8608976155447,8.224102342700811e-09,3.9132187909426017,-0.0,44196.525900966364,3297.686483385545,8.388597178707435e-09,3.901685487015054,-0.0,43375.34831336044,3005.051549715512,8.274554906973761e-09,3.8935094687261085,-0.0,43108.179664675925,2946.0392628389504,8.241163881789776e-09,3.8918890084859092,-0.0,43198.158200509344,3270.205222662533,8.282860309654709e-09,3.9043759957935764,-0.0,42971.24529838887,2831.909611393653,8.189226370800932e-09,3.8865173788101215,-0.0
CC-charge,32,1117262.3623744054,925.3012048192771,7.8081415373380185,66.5,13.87374269834374,13.27013017645286,13.09366736240957,13.358456718345707,12.904003044448118,44150.48840148378,3295.8914580658866,8.38443768257189e-09,3.9023443307229786,-0.0,43507.638688341736,3455.573336007574,8.292535352962423e-09,3.9100804368277142,-0.0,43284.99229149546,3482.6150801537347,8.263920221526765e-09,3.9116182968413242,-0.0,43148.666007711676,3130.7025781157945,8.2716474975554e-09,3.8997853162413323,-0.0,42782.224448138106,3589.584213080004,8.224169832182338e-09,3.916785380596045,-0.0,44112.351655703926,3388.2883784901405,8.388660482185442e-09,3.9057972066150404,-0.0,43294.07435536768,3093.82494711116,8.274604137449774e-09,3.8980611005103043,-0.0,43028.05715822311,3034.0110929881844,8.241210242775515e-09,3.896523240496694,-0.0,43118.377795135006,3357.5534308530214,8.282920076502227e-09,3.9083562210966862,-0.0,42891.67217333571,2918.607811546096,8.189267593146849e-09,3.8913561567419737,-0.0
CC-charge,33,1117291.278037056,954.2168674698795,7.816247735550169,66.5,13.874562600535041,13.26962907872212,13.093673269133198,13.353877210840526,12.90825784076912,44066.13042465246,3386.9377867906637,8.384501215116967e-09,3.906484685981964,-0.0,43425.37668215279,3542.686164258163,8.292603308209201e-09,3.9137978572020455,-0.0,43203.67744158642,3568.5564582323314,8.263988474683823e-09,3.9152560110853107,-0.0,43068.77253134788,3219.0571787097483,8.271701816285764e-09,3.9040522704305554,-0.0,42703.138187217526,3673.3344498961355,8.224241090292091e-09,3.9202258371357854,-0.0,44028.16878042129,3478.895997909302,8.388728018875937e-09,3.9097630495682054,-0.0,43212.80321737199,3182.594909994748,8.274657118561691e-09,3.902449878348125,-0.0,42947.93566264672,3121.982700032167,8.241260213748881e-09,3.9009917244648604,-0.0,43038.6236203352,3444.8717446231026,8.282983731377515e-09,3.9121954651196154,-0.0,42812.076888504234,3005.333904924899,8.189312182870769e-09,3.8960218984143857,-0.0
CC-charge,34,1117320.1936997066,983.132530120482,7.824065380805191,66.5,13.876353590475595,13.269193917106827,13.093403692882594,13.349604052151486,12.911444747383491,43981.758283290714,3477.9961854271687,8.384569027933764e-09,3.9104771464945536,-0.0,43343.11714762143,3629.7960401478927,8.292675285371492e-09,3.9173840119083887,-0.0,43122.365214932935,3654.4958147280395,8.264060659307202e-09,3.9187653174271775,-0.0,42988.90361633991,3307.383528361493,8.2717599820073e-09,3.908166523600261,-0.0,42624.036024274144,3757.104751331549,8.224316151229821e-09,3.9235450929648774,-0.0,43943.97177000926,3569.5156275961135,8.388799869284088e-09,3.9135882343106374,-0.0,43131.534521261645,3271.361871158394,8.274713959019915e-09,3.9066813688968014,-0.0,42867.816751828184,3209.952246388586,8.241313906359705e-09,3.905300063378014,-0.0,42958.89396406583,3532.1621342727144,8.28305134318089e-09,3.91589885720493,-0.0,42732.46559929933,3092.080788579425,8.189360259226455e-09,3.900520287840313,-0.0
CC-charge,35,1117349.1093623573,1012.0481927710844,7.8316042213534685,66.5,13.879014311565106,13.268817907701546,13.092887133111875,13.34560993968053,12.913670707940943,43897.36700547648,3569.0723446796524,8.38464121222002e-09,3.914326670184689,-0.0,43260.85974708434,3716.9033408325877,8.292751339827246e-09,3.92084353089166,-0.0,43041.057050493626,3740.43153504256,8.264136824037989e-09,3.9221508105158485,-0.0,42909.05774589486,3395.6833894903607,8.271822092443344e-09,3.9121331180274628,-0.0,42544.923435387005,3840.8889768781555,8.224395046791887e-09,3.926747662895598,-0.0,43859.75566286591,3660.1529312711014,8.38887611067096e-09,3.9172775511687794,-0.0,43050.267933442185,3360.12621337241,8.274774764825556e-09,3.910760690461808,-0.0,42787.701843608374,3297.918077452581,8.241371429807364e-09,3.90945341083762,-0.0,42879.18731217924,3619.426342513518,8.283122977938526e-09,3.9194711033260057,-0.0,42652.84381704628,3178.8421012150884,8.18941193998374e-09,3.904856558457869,-0.0
CC-charge,36,1117378.0250250078,1040.9638554216867,7.838875773739886,66.5,13.88244786397071,13.268494412505651,13.092150689528866,13.34186909896985,12.915037935024921,43812.95219419954,3660.1713051800043,8.384717832269507e-09,3.9180391264932815,-0.0,43178.60417334487,3804.00841088259,8.292831502361107e-09,3.924181822560965,-0.0,42959.75422811208,3826.3621824992933,8.264216993468077e-09,3.9254178380159304,-0.0,42829.233465038655,3483.958449765762,8.271888220720554e-09,3.9159580469671704,-0.0,42465.80538099329,3924.681562187284,8.224477786327517e-09,3.9298387486871165,-0.0,43775.516071108075,3750.8129257137857,8.388956793365888e-09,3.920836647246605,-0.0,42969.00315041449,3448.8882861880456,8.274839617433974e-09,3.914693951178923,-0.0,42707.59219904624,3385.8787207206715,8.241432870077082e-09,3.9134579357239576,-0.0,42799.502212237676,3706.6660381949364,8.283198677330478e-09,3.922917726772717,-0.0,42573.216534109844,3265.612078124717,8.189467320921919e-09,3.909037025052772,-0.0
CC-charge,37,1117406.9406876585,1069.879518072289,7.845889721461039,66.5,13.886572479893362,13.268217599887226,13.091217132976707,13.338359541979337,12.915633245263367,43728.5098974269,3751.2975942503276,8.384798945259666e-09,3.921619449439277,-0.0,43096.35015681741,3891.1115534975393,8.292915797705264e-09,3.927403440320673,-0.0,42878.457899813744,3912.2864654215527,8.26430118693021e-09,3.928570904157791,-0.0,42749.4294719577,3572.210217912525,8.271958434167542e-09,3.9196463463715996,-0.0,42386.68630534903,4008.47752433668,8.224564374477216e-09,3.9328227369778794,-0.0,43691.249050905746,3841.5001168568606,8.389041960525308e-09,3.924270272021762,-0.0,42887.7399058428,3537.6483970259274,8.274908591939967e-09,3.9184862811403653,-0.0,42627.48895326257,3473.832852143488,8.241498306838728e-09,3.917318817303248,-0.0,42719.83736469874,3793.8827133043346,8.283278477026885e-09,3.926243375089437,-0.0,42493.58822334845,3352.385556717481,8.189526492618201e-09,3.9130669844831596,-0.0
CC-charge,38,1117435.856350309,1098.7951807228917,7.8526560272440475,66.5,13.891313115907929,13.267982042150011,13.090107266933364,13.335061471442392,12.9155361035663,43644.03658798757,3842.455254873059,8.384884595210184e-09,3.9250727202194575,-0.0,43014.09745980487,3978.2130370236364,8.293004239869397e-09,3.9305130440702722,-0.0,42797.16909780294,3998.2032267268096,8.264389413061824e-09,3.9316146104892566,-0.0,42669.64457380281,3660.440074879378,8.272032787819507e-09,3.9232032120956872,-0.0,42307.57019980778,4092.272387677067,8.224654806438956e-09,3.9357040870538538,-0.0,43606.95108241067,3932.2185286149884,8.389131642980151e-09,3.92758330702459,-0.0,42806.47796489175,3626.4068178234534,8.274981751265258e-09,3.9221429831737744,-0.0,42547.39312331257,3561.779285480529,8.241567808010869e-09,3.9210414167547905,-0.0,42640.191578791964,3881.077733532857,8.283362401300474e-09,3.9294528151483594,-0.0,42413.96290180751,3439.1578997416395,8.189589534462676e-09,3.916951940190194,-0.0
CC-charge,39,1117464.7720129597,1127.710843373494,7.859184445549037,66.5,13.896602106172873,13.267782772065306,13.088839775600293,13.331957286971015,12.914818059190514,43559.52912164141,3933.6478935239898,8.384974813184166e-09,3.9284039168632114,-0.0,42931.845873705555,4065.3130979296852,8.293096831893325e-09,3.933515180721181,-0.0,42715.88874669488,4084.1114301791445,8.264481670430828e-09,3.9345534418887276,-0.0,42589.877674339485,3748.649288160911,8.272111324920136e-09,3.926633740652402,-0.0,42228.460648403605,4176.062133113051,8.224749068279111e-09,3.9384871310205085,-0.0,43522.619027907735,4022.971750483528,8.389225858862079e-09,3.930780528685825,-0.0,42725.21712147284,3715.1637880796156,8.27505914597145e-09,3.9256692648278566,-0.0,42467.30562024264,3649.716958243618,8.241641430076668e-09,3.924631003660311,-0.0,42560.563760195,3968.252352420864,8.283450463736978e-09,3.9325507048966353,-0.0,42334.3441765879,3525.9249427835525,8.189656514460089e-09,3.920697314528529,-0.0
CC-charge,40,1117493.6876756102,1156.6265060240964,7.865484512084436,66.5,13.902378275943343,13.267615254014085,13.087431489417309,13.329031359208892,12.91354362141636,43474.98470158971,4024.878721245726,8.385069617547283e-09,3.9316179084736147,-0.0,42849.595216493144,4152.411943539868,8.293193566748702e-09,3.9364142813602614,-0.0,42634.61767382926,4170.0101486368285,8.264577947685762e-09,3.937391764411385,-0.0,42510.12776310984,3836.839024478089,8.272194077007015e-09,3.929942922521909,-0.0,42149.3608670166,4259.843153928443,8.224847137298274e-09,3.941176073470191,-0.0,43438.25009640405,4113.762978412184,8.38932461399967e-09,3.9338666036108205,-0.0,42643.957195751864,3803.9195176505664,8.275140814655711e-09,3.9290702307241734,-0.0,42387.22725924934,3737.6449196792596,8.241719216707301e-09,3.928092747673051,-0.0,42480.95290021047,4055.407723883678,8.283542666957385e-09,3.935541589562526,-0.0,42254.73528426735,3612.6829485437142,8.189727489351315e-09,3.9243084386142444,-0.0
CC-charge,41,1117522.603338261,1185.5421686746988,7.871565535206343,66.5,13.908586161650074,13.267475353627578,13.085897616350698,13.326269824376524,12.911771043995127,43390.40084723145,4116.150589837817,8.385169013931761e-09,3.9347194504583642,-0.0,42767.34533037956,4239.50975457692,8.293294426947488e-09,3.939214659157881,-0.0,42553.356618303806,4255.898553747077,8.26467822418099e-09,3.9401338238360726,-0.0,42430.39390571638,3925.010361162242,8.272281063650641e-09,3.9331356365188967,-0.0,42070.27373818777,4343.6122164593135,8.224948982783416e-09,3.9437749917425617,-0.0,43353.841812447776,4204.595050817931,8.389427902599368e-09,3.9368460847479785,-0.0,42562.69803184178,3892.674189350499,8.275226783647962e-09,3.9323508760484605,-0.0,42307.158768586,3825.562320231806,8.241801200196568e-09,3.9314317113702715,-0.0,42401.358066069784,4142.544913456402,8.283639003169729e-09,3.9384298986874464,-0.0,42175.13912594232,3699.4285661294166,8.189802504180638e-09,3.927790543463781,-0.0
CC-charge,42,1117551.5190009114,1214.4578313253012,7.877436589103857,66.5,13.915175325875945,13.267359307251983,13.08425194330255,13.323660398150585,12.909553025418935,43305.77536651753,4207.466023830484,8.385272995861754e-09,3.9377131807038155,-0.0,42685.096079662595,4326.606687517124,8.293399385678195e-09,3.9419205079560466,-0.0,42472.10623894008,4341.775906879449,8.26478246996393e-09,3.942783744840656,-0.0,42350.67523509876,4013.1642963733016,8.272372293291551e-09,3.9362166451805045,-0.0,41991.201842185015,4427.366425029634,8.225054565967919e-09,3.9462878366829726,-0.0,43269.3919885391,4295.470480403055,8.389535707269801e-09,3.939723408400041,-0.0,42481.43949567476,3981.4279613591602,8.275317067196237e-09,3.935516081147809,-0.0,42227.10079740427,3913.468402272714,8.241887401061948e-09,3.9346528442632005,-0.0,42321.7783922271,4229.6649083864395,8.283739454547834e-09,3.941219943923351,-0.0,42095.55829848549,3786.1587947586872,8.189881592399551e-09,3.931148752420884,-0.0
CC-charge,43,1117580.434663562,1243.3734939759036,7.883106522172872,66.5,13.922100850025952,13.26726368484988,13.082506735418033,13.321191833160778,12.906936896545357,43221.10658334097,4298.826981345447,8.385381519229042e-09,3.9406036234198467,-0.0,42602.84734612962,4413.702880517824,8.293508383939873e-09,3.9445359075422366,-0.0,42390.867055888535,4427.641619873452,8.264890624615515e-09,3.9453455364475953,-0.0,42270.97086512663,4101.301848032356,8.272467738661687e-09,3.939190598455043,-0.0,41912.147378495676,4511.103299015522,8.225163820132976e-09,3.9487184388375502,-0.0,43184.89895205008,4386.391216153077,8.389647974200666e-09,3.9425028987530246,-0.0,42400.181470461765,4070.180973310281,8.275411643101919e-09,3.938570614630637,-0.0,42147.05385821984,4001.3625623385633,8.241977803938682e-09,3.9377609857252773,-0.0,42242.21299409518,4316.768715378498,8.283843970721421e-09,3.9439159237178307,-0.0,42015.99501554164,3872.871063639143,8.189964752288816e-09,3.934388083335322,-0.0
CC-charge,44,1117609.3503262126,1272.2891566265062,7.888583951832199,66.5,13.929320907236772,13.267185380079974,13.080673365771062,13.318854468290978,12.903965878621216,43136.39291820574,4390.235296315747,8.385494545394786e-09,3.9433951864868866,-0.0,42520.59903246447,4500.798448000794,8.293621369355918e-09,3.9470648227014142,-0.0,42309.639559167896,4513.495141782105,8.265002634244069e-09,3.9478230919111574,-0.0,42191.28002169791,4189.423903704692,8.272567377381003e-09,3.942062029860544,-0.0,41833.11234366704,4594.820594041591,8.225276685584801e-09,3.9510705100958714,-0.0,43100.36112676303,4477.359083443559,8.389764655814833e-09,3.9451887653453124,-0.0,42318.92386005911,4158.933340720438,8.275510493737285e-09,3.941519129130785,-0.0,42067.01843386018,4089.244235142012,8.242072397474914e-09,3.9407608599210433,-0.0,42162.661098920624,4403.857212266989,8.283952507173858e-09,3.9465219219716547,-0.0,41936.45128650966,3959.5630467370597,8.190051985813109e-09,3.937513441736329,-0.0
CC-charge,45,1117638.2659888633,1301.2048192771085,7.89387721617811,66.5,13.936796848782716,13.267121577099436,13.07876231046806,13.31663989491399,12.900679368735801,43051.63294213624,4481.69263013236,8.385612033232898e-09,3.9460921363058032,-0.0,42438.351058874985,4587.893484967487,8.293738288800337e-09,3.949511082741449,-0.0,42228.424195815736,4599.335969983329,8.265118444602667e-09,3.9502201691200702,-0.0,42111.602002823915,4277.531267307449,8.272671184270166e-09,3.944835330078936,-0.0,41754.09853385582,4678.516289956436,8.225393103024777e-09,3.9533476265696885,-0.0,43015.77708667182,4568.375735916179,8.389885702713416e-09,3.9477850798723066,-0.0,42237.66658563651,4247.685159398453,8.27561359816761e-09,3.944366133436661,-0.0,41986.994964802696,4177.112904959362,8.242171166987761e-09,3.9436570470580397,-0.0,42083.12200594174,4490.931194168582,8.284065018258794e-09,3.949041886099174,-0.0,41856.9289191057,4046.23265034285,8.190143291119414e-09,3.94052958960842,-0.0
CC-charge,46,1117667.1816515138,1330.120481927711,7.898994406670335,66.5,13.944493055717293,13.26706971904988,13.07678320256517,13.314540699588532,12.89711332307912,42966.82543221405,4573.200414523081,8.385733932197838e-09,3.9486986143126535,-0.0,42356.103360565285,4674.98807001676,8.2938590822907e-09,3.951878397345446,-0.0,42147.221356013644,4685.163664246706,8.265237995081078e-09,3.952540406381189,-0.0,42031.93614793945,4365.624694314714,8.272779124866535e-09,3.9475147637052963,-0.0,41675.10753648744,4762.188596809434,8.225513007933945e-09,3.9555532443494004,-0.0,42931.14561139203,4659.442598630102,8.390011056928727e-09,3.950295792357682,-0.0,42156.4095831761,4336.43650852806,8.275720925616297e-09,3.9471160093248896,-0.0,41906.98383550473,4264.968120038617,8.242274087928192e-09,3.9464540002891457,-0.0,42003.59505574312,4577.99140827056,8.284181450911109e-09,3.9514796429650394,-0.0,41777.429510972455,4132.87801927408,8.190238656282379e-09,3.9434411623209344,-0.0
