,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,127,3683777.0327344015,3672.289156626506,8.155326157889652,66.5,17.732914280196628,12.589967354493847,11.960596385505854,13.001297421744566,11.215224558059106,37181.2181502781,15624.474837876374,1.7695299617502976e-08,4.077626170025297,-0.0,34470.01860049706,11122.576172025072,1.5525541283865585e-08,4.07672164065649,-0.0,34164.338634629494,10700.3212217093,1.520229722757338e-08,4.076521359845641,-0.0,34513.56061818354,11111.097783844185,1.55920415685574e-08,4.077790255839036,-0.0,33662.31913165828,10205.284686176446,1.4779567954081434e-08,4.077349589080869,-0.0,37157.54749360789,15655.989213830824,1.7702390618053065e-08,4.077699987864355,-0.0,34365.3148544106,10912.388899169666,1.5461376826945064e-08,4.0786045172331615,-0.0,34041.25570112483,10429.25423295909,1.5117367395129733e-08,4.078804798044011,-0.0,34498.32849962462,11240.81507222201,1.5631175616139616e-08,4.077535902050616,-0.0,33713.06829378319,9779.80278634777,1.4642523392903031e-08,4.077976568808783,-0.0
CC-charge,128,3683805.948397052,3701.2048192771085,8.158362259251298,66.5,17.675597957336162,12.600373671635996,11.97606724604412,13.012131934047316,11.235829190936405,37073.93802795031,15740.420982949228,1.7695652759728775e-08,4.079144221240246,-0.0,34391.86871479837,11205.297639621469,1.5525753225442097e-08,4.078243571348354,-0.0,34089.913162709396,10778.932135434521,1.5202497165448734e-08,4.07804332277928,-0.0,34435.66208058958,11197.194837549965,1.559226170715193e-08,4.079307960975804,-0.0,33593.425623943294,10278.1904373106,1.4779752106104839e-08,4.078863257701301,-0.0,37050.49005224352,15771.376819626796,1.7702742775176737e-08,4.079218038011053,-0.0,34288.106305297086,10996.68351661024,1.5461591571742215e-08,4.080118687902944,-0.0,33967.92247692453,10509.721675879284,1.5117570623595432e-08,4.080318936472019,-0.0,34420.565785236606,11325.902599247971,1.5631393956025685e-08,4.079054298275494,-0.0,33643.73136590456,9855.29832586862,1.4642711985926673e-08,4.079499001549998,-0.0
CC-charge,129,3683834.864059703,3730.120481927711,8.161419633708924,66.5,17.617715628105987,12.610831126856608,11.991710752920367,13.022978416221925,11.256764075895115,36966.96000512408,15856.042489390366,1.769600709408451e-08,4.080672961944479,-0.0,34313.663339302926,11288.077731131132,1.5525965665434935e-08,4.079776331559812,-0.0,34015.40423443176,10857.630791399473,1.5202697611791625e-08,4.0795762132753355,-0.0,34357.70811490954,11283.353150593859,1.5592482378315073e-08,4.08083625380791,-0.0,33524.421645787515,10351.212316511175,1.4779936779154606e-08,4.080387948273856,-0.0,36943.7340833138,15886.441350508914,1.7703096121360704e-08,4.080746671764446,-0.0,34210.84293477715,11081.03787314926,1.5461806814142235e-08,4.0816433021491125,-0.0,33894.50702114855,10590.278933361851,1.5117774367123853e-08,4.081843420433589,-0.0,34342.74773940673,11411.050667089328,1.5631612829891504e-08,4.080583379901015,-0.0,33574.28325656342,9930.914118261186,1.4642901127491307e-08,4.081031685435068,-0.0
CC-charge,130,3683863.7797223534,3759.0361445783133,8.164498221753348,66.5,17.55961034480935,12.62127136574272,12.00743520932969,13.033767096340986,11.277915983777255,36860.38930930006,15971.225568764952,1.769636306814577e-08,4.082212362383271,-0.0,34235.38349449544,11370.936615156292,1.5526178786277153e-08,4.081319883013289,-0.0,33940.782657523356,10936.448079988335,1.520289875098756e-08,4.081119990162016,-0.0,34279.67998727779,11369.593531475193,1.5592703776747054e-08,4.082375110370122,-0.0,33455.267908064605,10424.391917182902,1.4780122160632203e-08,4.0819236075572745,-0.0,36837.38459589872,16001.069566149277,1.770345110254155e-08,4.082285859370077,-0.0,34133.50599194755,11165.472521081572,1.5462022735382305e-08,4.083178338740059,-0.0,33820.980569941814,10670.957625417797,1.5117978810803293e-08,4.083378231591333,-0.0,34264.85566093334,11496.279840158477,1.5631832433429615e-08,4.0821231113832255,-0.0,33504.68442375577,10006.693234399974,1.4643091011426448e-08,4.082574614196075,-0.0
CC-charge,131,3683892.695385004,3787.9518072289156,8.16759828309717,66.5,17.50118180797739,12.63171419742677,12.023266929965832,13.044519300666906,11.299317763963106,36754.17537593468,16086.024440146475,1.7696720507705076e-08,4.083762552215142,-0.0,34157.03881436206,11453.864136444789,1.5526392510741186e-08,4.082874345799525,-0.0,33866.06227929357,11015.369475475763,1.520310050268905e-08,4.082674769614647,-0.0,34201.58754859906,11455.90511502794,1.5592925819805287e-08,4.083924666420337,-0.0,33385.98209149402,10497.710697614177,1.478030816678149e-08,4.083470344045822,-0.0,36731.39113041195,16115.315424470817,1.770380754454711e-08,4.083835730882028,-0.0,34056.10499475178,11249.977111999991,1.546223925768861e-08,4.084723937297644,-0.0,33747.35676739571,10751.742883290477,1.511818387192786e-08,4.084923513482523,-0.0,34186.89938354499,11581.579380713805,1.5632052684127886e-08,4.083673616676832,-0.0,33434.95266199909,10082.616474070428,1.4643281546781145e-08,4.084127939051347,-0.0
CC-charge,132,3683921.6110476544,3816.867469879518,8.170719964321943,66.5,17.442477451813534,12.642150222444686,12.039192854510034,13.055226230746971,11.320953240484771,36648.319919942376,16200.437208051155,1.769707944625792e-08,4.085323604551871,-0.0,34078.62934296051,11536.86026095814,1.552660684873315e-08,4.084439784441896,-0.0,33791.2425025082,11094.3956201201,1.5203302875362054e-08,4.0842406127273305,-0.0,34123.43107449205,11542.287609773557,1.559314851799193e-08,4.085485000731097,-0.0,33316.562731757884,10571.17021424564,1.4780494804747133e-08,4.085028210009129,-0.0,36625.75539820824,16229.177039131848,1.7704165480345423e-08,4.0853963597700735,-0.0,33978.63998671602,11334.551611245663,1.5462456390304976e-08,4.086280179880046,-0.0,33673.6350250397,10832.635364450101,1.51183895577516e-08,4.086479351594613,-0.0,34108.87918238047,11666.949000678589,1.563227359284265e-08,4.085234963590845,-0.0,33365.08649755121,10158.68544908467,1.4643472738233144e-08,4.085691754312814,-0.0
CC-charge,133,3683950.5267103054,3845.7831325301204,8.173863408429106,66.5,17.383543096497288,12.65257046272843,12.055200327920016,13.065879531421187,11.342806581433084,36542.8242383466,16314.462364869043,1.7697439918055112e-08,4.086895590678212,-0.0,34000.15520165805,11619.924882171084,1.5526821810478962e-08,4.0860162620869005,-0.0,33716.32284873951,11173.527048526346,1.5203505877750683e-08,4.08581757932481,-0.0,34045.210908093264,11628.740657369724,1.5593371882208954e-08,4.08705619001316,-0.0,33247.00852286417,10644.77188360346,1.47806820818839e-08,4.086597256706874,-0.0,36520.47869361856,16342.65290979607,1.770452494365559e-08,4.086967817750894,-0.0,33901.11108774559,11419.195910292427,1.5462674142865602e-08,4.087847146342206,-0.0,33599.81487146787,10913.635616166908,1.5118595875898564e-08,4.088045829104295,-0.0,34030.795399976814,11752.388345899713,1.5632495170785307e-08,4.086807218415944,-0.0,33295.08461601484,10234.901626365658,1.464366459080032e-08,4.087266151722233,-0.0
CC-charge,134,3683979.442372956,3874.698795180723,8.17702875513806,66.5,17.32442324201321,12.66296630893923,12.071277019999728,13.07647124347326,11.364862185574568,36437.689333863316,16428.09870367794,1.769780195810639e-08,4.088478580204921,-0.0,33921.61656850696,11703.057835692687,1.5527037406517e-08,4.087603840635657,-0.0,33641.3029231048,11252.764211900756,1.5203709518870048e-08,4.087405728091889,-0.0,33966.927442659624,11715.26384565518,1.5593595923749896e-08,4.088638309076319,-0.0,33177.31826560495,10718.517017268665,1.4780870005751071e-08,4.088177534507963,-0.0,36415.56201727739,16455.741835367124,1.770488596895053e-08,4.08855017493314,-0.0,33823.51847374909,11503.909841644276,1.546289252538509e-08,4.089424914502403,-0.0,33525.89591759198,10994.74410034134,1.511880283435114e-08,4.089623027046171,-0.0,33952.64842890656,11837.897009035743,1.5632717429516548e-08,4.088390446061743,-0.0,33224.94581046303,10311.266364160052,1.4643857109832111e-08,4.088851220630097,-0.0
CC-charge,135,3684008.3580356063,3903.6144578313256,8.180216141324296,66.5,17.265161105960047,12.67332951247436,12.087410916109087,13.08699379584187,11.387104669614642,36332.91594210274,16541.345302670066,1.7698165602185802e-08,4.090072641291439,-0.0,33843.01367291944,11786.258902749574,1.5527253647692543e-08,4.089202580945422,-0.0,33566.182406722335,11332.107482136722,1.520391380800251e-08,4.089005116772172,-0.0,33888.581116716254,11801.85671217181,1.5593820654290348e-08,4.0902314310597765,-0.0,33107.49085782068,10792.406826337146,1.4781058584109801e-08,4.089769093081665,-0.0,36311.00610326851,16568.442898488633,1.77052485914635e-08,4.090143500032857,-0.0,33745.86237137415,11588.693182386654,1.5463111548248765e-08,4.091013560378874,-0.0,33451.87784921054,11075.961197684834,1.5119010441440824e-08,4.091211024552123,-0.0,33874.438706929155,11923.47453304218,1.5632940380938833e-08,4.089984710264519,-0.0,33154.66897164188,10387.78091665485,1.4644050301000832e-08,4.0904470482426305,-0.0
CC-charge,136,3684037.273698257,3932.530120481928,8.183425701454535,66.5,17.205798628113474,12.68365218290523,12.103590317218261,13.097440002464667,11.409518869298367,36228.50454448106,16654.201515977,1.7698530886840502e-08,4.091677840866812,-0.0,33764.34679263215,11869.527812663617,1.552747054515125e-08,4.0908125430303235,-0.0,33490.96105327175,11411.557154107968,1.520411875469183e-08,4.090615802365885,-0.0,33810.17241108109,11888.518746827744,1.5594046085880256e-08,4.091835627660664,-0.0,33037.52529083575,10866.442423164748,1.4781247824916612e-08,4.091371981588607,-0.0,36206.811432008406,16680.755456414772,1.770561284719656e-08,4.091747860587722,-0.0,33668.14305501216,11673.545656713606,1.5463331222203543e-08,4.09261315842421,-0.0,33377.760423617656,11157.287210068194,1.511921870583976e-08,4.092809899088648,-0.0,33796.1667140244,12009.12041379623,1.563316403729017e-08,4.091590073793869,-0.0,33084.25308438497,10464.446435788124,1.464424417029484e-08,4.092053719865927,-0.0
CC-charge,137,3684066.1893609078,3961.4457831325303,8.18665769473838,66.5,17.14620391447553,12.693960013737405,12.119850210282706,13.107836726609147,11.43214913489521,36124.39846116484,16766.728637261105,1.7698897577903407e-08,4.093294308391314,-0.0,33685.62624500789,11952.85360624638,1.552768800301583e-08,4.092433848860243,-0.0,33415.65455920224,11491.096616643448,1.5204324261648086e-08,4.092237903219668,-0.0,33731.711563327364,11975.238584684656,1.559427211624436e-08,4.093451032889506,-0.0,32967.44251138318,10940.601621473446,1.478143762887825e-08,4.09298631193137,-0.0,36102.92144131386,16792.740507566614,1.770597850273021e-08,4.0933633863470655,-0.0,33590.37071775191,11758.456096949596,1.5463551451939327e-08,4.094223845878136,-0.0,33303.55910690648,11238.7051339738,1.5119427529682288e-08,4.094419791518711,-0.0,33717.84266991598,12094.823419670505,1.5633388295791647e-08,4.093206661848874,-0.0,33013.71923024397,10541.23994720281,1.4644438614466277e-08,4.09367138280701,-0.0
CC-charge,138,3684095.1050235583,3990.3614457831327,8.189911996357829,66.5,17.086764153918494,12.704178818587378,12.136086077973458,13.118109671888934,11.454861277631732,36020.712831146215,16878.80197647663,1.7699266254526347e-08,4.094921980766736,-0.0,33606.832168313405,12036.257424107485,1.552790624812707e-08,4.0940664310069845,-0.0,33340.23070797495,11570.760010652555,1.5204530553756536e-08,4.093871350487691,-0.0,33653.179469671435,12062.037479191758,1.559449898802645e-08,4.095077588014872,-0.0,32897.19747817289,11014.932173625173,1.4781628220044664e-08,4.094612005487378,-0.0,35999.4510311836,16904.273962545947,1.7706346134069114e-08,4.094990015591092,-0.0,33512.52573709822,11843.44604593518,1.546377246220947e-08,4.095845565350842,-0.0,33229.242155339,11320.249916788876,1.5119637136714737e-08,4.0960406458701355,-0.0,33639.44750412875,12180.604554780362,1.5633613400507226e-08,4.0948344083429555,-0.0,32943.02207802936,10618.210899670707,1.4644633860047184e-08,4.095299990870449,-0.0
CC-charge,139,3684124.0206862087,4019.277108433735,8.19318886520605,66.5,17.027341622463165,12.714335637106759,12.152334425631647,13.12828706902365,11.477701245774771,35917.38897482754,16990.484679730755,1.7699636686112873e-08,4.096560987234131,-0.0,33527.97524018268,12119.727967416931,1.5528125184705426e-08,4.095710411922414,-0.0,33264.7057591307,11650.53021719965,1.520473753356767e-08,4.095516263191217,-0.0,33574.5866950912,12148.903736435368,1.5594726599178868e-08,4.096715426467107,-0.0,32826.811906105766,11089.411221981542,1.4781819498669885e-08,4.096249175332703,-0.0,35896.341643820924,17015.418663294422,1.7706715511350643e-08,4.096627877971919,-0.0,33434.61866207148,11928.503989891004,1.5463994157902926e-08,4.097478453283636,-0.0,33154.82558983524,11401.904035234422,1.5119847429039853e-08,4.097672602014834,-0.0,33560.99176322073,12266.45226238005,1.5633839248821978e-08,4.096473438738945,-0.0,32872.18348240566,10695.335623616571,1.4644829803530023e-08,4.096939689873347,-0.0
CC-charge,140,3684152.936348859,4048.1927710843374,8.196488429873783,66.5,16.96797361217518,12.724423912533112,12.16858470116095,13.13836317550385,11.500654598626909,35814.426610500086,17101.777027572894,1.7700008912393853e-08,4.098211391709466,-0.0,33449.055884306166,12203.264794286877,1.5528344825052008e-08,4.097365849974722,-0.0,33189.07968569149,11730.407270566939,1.520494521162949e-08,4.097172697059184,-0.0,33495.933847214255,12235.836691493678,1.55949549631835e-08,4.098364616154446,-0.0,32756.285064954,11164.03954130865,1.4782011473467666e-08,4.097897870229242,-0.0,35793.59299810229,17126.174889022066,1.7707086673740106e-08,4.098277038164317,-0.0,33356.649911257286,12013.629478539024,1.5464216551142946e-08,4.099122579899061,-0.0,33080.309383812535,11483.667524427752,1.5120058416625157e-08,4.099315732814597,-0.0,33482.47605375818,12352.365885338679,1.563406585426791e-08,4.098123813719336,-0.0,32801.20270844638,10772.614921384837,1.4645026452096313e-08,4.098590559644541,-0.0
CC-charge,141,3684181.85201151,4077.10843373494,8.19981081985248,66.5,16.90869416156315,12.734437795727477,12.18482721335868,13.148332970447884,11.523707858902801,35711.82459126118,17212.6801787983,1.7700382971204588e-08,4.0998732585496125,-0.0,33370.07466929128,12286.867316541247,1.5528565180691087e-08,4.099032804261445,-0.0,33113.352706741345,11810.390961009589,1.5205153597688714e-08,4.098840708627418,-0.0,33417.221664127836,12322.835540533122,1.5595184092736556e-08,4.100025225247462,-0.0,32685.616576706678,11238.817560248524,1.4782204152299222e-08,4.099558139963073,-0.0,35691.20394950479,17236.54379295362,1.770745965851785e-08,4.099937561302869,-0.0,33278.620046415665,12098.82191252781,1.5464439653335163e-08,4.100778015591037,-0.0,33005.693753140804,11565.54016969384,1.512027010870756e-08,4.100970111225064,-0.0,33403.90111254332,12438.344629243129,1.5634293229553645e-08,4.099785594605021,-0.0,32730.079375705685,10850.049236896817,1.4645223812167542e-08,4.100252679889408,-0.0
CC-charge,142,3684183.4057245967,4078.6621468218473,8.19999,66.5,16.905502723221705,12.734975403816378,12.185702091241675,13.148867318453142,11.524952463267095,35706.31875188299,17218.631479623415,1.7700403107600606e-08,4.09996288614761,-0.0,33365.829567657536,12291.360809818269,1.5528577035470035e-08,4.099122706599733,-0.0,33109.28167485398,11814.690832270535,1.5205164809145255e-08,4.09893066943494,-0.0,33412.99107082086,12327.511528890234,1.55951964199836e-08,4.1001147841046235,-0.0,32681.816525027225,11242.838589985171,1.4782214519665653e-08,4.099647684628242,-0.0,35685.709538577525,17242.46642492322,1.7707479736993585e-08,4.10002711385239,-0.0,33274.42607818339,12103.400860866477,1.5464451655565044e-08,4.100867293400267,-0.0,33001.68246659566,11569.94158995132,1.5120281497729923e-08,4.101059330565059,-0.0,33399.677895661654,12442.965789283739,1.5634305462625623e-08,4.099875215895375,-0.0,32726.254865705094,10854.213103370132,1.464523443120485e-08,4.100342315371757,-0.0
CV-charge,0,3684183.4057245967,0.0,8.2,66.52736597419317,16.913266425359872,12.740098654135002,12.190495780474762,13.15414483551867,11.529360278704882,35706.31875188299,17218.631479623415,1.7700403107600606e-08,4.099967878740261,0.0,33365.829567657536,12291.360809818269,1.5528577035470035e-08,4.099127582837156,0.0,33109.28167485398,11814.690832270535,1.5205164809145255e-08,4.098935517994839,0.0,33412.99107082086,12327.511528890234,1.55951964199836e-08,4.100119798635315,0.0,32681.816525027225,11242.838589985171,1.4782214519665653e-08,4.099652665896441,0.0,35685.709538577525,17242.46642492322,1.7707479736993585e-08,4.100032121259738,0.0,33274.42607818339,12103.400860866477,1.5464451655565044e-08,4.100872417162843,0.0,33001.68246659566,11569.94158995132,1.5120281497729923e-08,4.10106448200516,0.0,33399.677895661654,12442.965789283739,1.5634305462625623e-08,4.099880201364685,0.0,32726.254865705094,10854.213103370132,1.464523443120485e-08,4.1003473341035575,0.0
CV-charge,1,3684212.321387247,28.91566265060241,8.2,64.60273743387177,16.34253882388247,12.384792914299686,11.860097445664485,12.787504291072022,11.227803958953105,35526.5837557106,17374.36374272956,1.770077300908002e-08,4.099968728274374,-0.0,33227.19459418396,12409.210165912016,1.5528794560426284e-08,4.09913824591484,-0.0,32976.320413515474,11927.497714206955,1.5205370572372282e-08,4.098948434625407,-0.0,33274.82462334361,12450.150271156148,1.5595422627935177e-08,4.100118147908002,-0.0,32557.69408617561,11348.369799912665,1.4782404854879152e-08,4.099654744540633,-0.0,35506.347617688974,17397.448487934606,1.7707848571563562e-08,4.100031271725625,-0.0,33137.46100059522,12223.491419383441,1.546467186546559e-08,4.100861754085159,-0.0,32870.67250809429,11685.412605146934,1.512049049730255e-08,4.1010515653745925,-0.0,33261.75235398927,12564.166530015145,1.563452995567339e-08,4.099881852091999,-0.0,32601.33353601547,10963.493039304838,1.4645429361802392e-08,4.1003452554593665,-0.0
CV-charge,2,3684241.237049898,57.83132530120482,8.2,63.481467485042614,16.007666959077266,12.178412192324455,11.668263359225241,12.574341701105173,11.052783273310478,35421.57204702736,17480.735498412407,1.770113780740893e-08,4.099969324635439,-0.0,33145.67015247102,12490.154111976357,1.5529008741618577e-08,4.0991448400821495,-0.0,32898.067107626804,12005.033819875332,1.520557321225048e-08,4.098956431823116,-0.0,33193.57585591553,12534.383663058594,1.5595645373929906e-08,4.100117010427319,-0.0,32484.569623507017,11420.967467011942,1.4782592362968064e-08,4.099656444049149,-0.0,35401.55388143102,17503.307824952462,1.7708212313723848e-08,4.100030675364559,-0.0,33056.91854291083,12305.974719717002,1.546488866606209e-08,4.100855159917848,-0.0,32793.5676261621,11764.779863865315,1.5120696297440483e-08,4.101043568176883,-0.0,33180.64525119851,12647.412241849037,1.5634751028529814e-08,4.099882989572681,-0.0,32527.73842143441,11038.669554119637,1.4645621366883658e-08,4.100343555950849,-0.0
