,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,75,513530.99758604204,2168.6746987951806,7.995035795447096,66.5,13.735106418790746,13.283643307757362,13.150238810549936,13.254143916152824,13.07686754674913,40320.500185267374,7105.778782433637,6.5246160682346066e-09,3.9973827500727173,-0.0,40167.37445497692,7208.693586938782,6.511180082078389e-09,3.997051558934697,-0.0,40089.764795989446,7214.874330282491,6.50564442861005e-09,3.9969664448037348,-0.0,39871.81006049811,6905.2455932756375,6.497656801057336e-09,3.997313832347501,-0.0,39831.1661110769,7281.791849817499,6.499288580890633e-09,3.99818059284919,-0.0,40290.3133322002,7180.169398325068,6.52675511563945e-09,3.9976530453743786,-0.0,39994.04451135265,6916.96396862216,6.502585891977053e-09,3.997984236512399,-0.0,39879.72194118761,6852.735493346594,6.494903769723202e-09,3.9980693506433607,-0.0,39847.23534520366,7088.674071037946,6.503091771302019e-09,3.997721963099596,-0.0,39921.61990175012,6739.461688271697,6.48310510889276e-09,3.9968552025979056,-0.0
CC-charge,76,513559.91324869264,2197.5903614457834,7.997517818316733,66.5,13.737088756328511,13.283658731819704,13.149686407961706,13.254070331938593,13.075495771951491,40236.970902478584,7195.9207880948015,6.524817313586545e-09,3.998632743443755,-0.0,40085.02361260644,7295.894813474786,6.511376475476818e-09,3.998253394682929,-0.0,40008.10483603589,7301.178794061065,6.505838954516279e-09,3.9981583660832976,-0.0,39792.49959228307,6992.937327399288,6.497849499216934e-09,3.9985790037736764,-0.0,39751.07633625525,7366.619908941018,6.499480802393114e-09,3.999351338540794,-0.0,40206.95743084232,7269.877151215974,6.526956552934865e-09,3.9988850748729776,-0.0,39912.68560723096,7005.8236423527205,6.502781287375841e-09,3.999264423633804,-0.0,39799.26040030702,6941.078314740894,6.4950969456402245e-09,3.999359452233435,-0.0,39768.063162024366,7175.337513250407,6.50328522058833e-09,3.9989388145430573,-0.0,39841.01464408849,6827.303243453752,6.483295164587352e-09,3.9981664797759393,-0.0
CC-charge,77,513588.82891134324,2226.5060240963858,7.999972187765733,66.5,13.738972535598958,13.283654773685749,13.149145473825632,13.254069138582803,13.074158078306857,40153.43048647357,7286.075052677143,6.525019960887257e-09,3.9998683328895313,-0.0,40002.672858656835,7383.095965890031,6.511574087201047e-09,3.9994437014064887,-0.0,39926.44819730395,7387.479678840045,6.506034663388752e-09,3.9993393168175513,-0.0,39713.18889796597,7080.629050969159,6.498043658558759e-09,3.99982889999249,-0.0,39670.99464601561,7451.439276991709,6.499674114462449e-09,4.000512450824261,-0.0,40123.59041937789,7359.597105876963,6.5271593232659335e-09,4.000103854876202,-0.0,39831.32679046501,7094.683232991135,6.5029781713239445e-09,4.000528486359245,-0.0,39718.80213190691,7029.417463207246,6.495291639652375e-09,4.000632870948183,-0.0,39688.89075313767,7262.000949779791,6.503479958953492e-09,4.000143287773244,-0.0,39760.417523043405,6915.135784799962,6.483486807990347e-09,3.9994597369414726,-0.0
CC-charge,78,513617.74457399384,2255.421686746988,8.002401273316867,66.5,13.740755153211957,13.283631231026312,13.148616679492747,13.254140039681118,13.07285689658788,40069.87956138482,7376.240912801355,6.5252239402697445e-09,4.001090732994637,-0.0,39920.322315173114,7470.296917426624,6.5117728575869786e-09,4.000623553465831,-0.0,39844.79480194542,7473.777066590336,6.506231497826019e-09,4.000510345446184,-0.0,39633.8775474369,7168.321242519667,6.498239209996644e-09,4.001064777259742,-0.0,39590.920808045856,7536.250194212076,6.499868464583505e-09,4.001664908099328,-0.0,40040.21292064298,7449.328602026301,6.527363360245488e-09,4.001310540322229,-0.0,39749.96818163022,7183.54261174075,6.503176471075075e-09,4.0017777198510345,-0.0,39638.34705928096,7117.753023106812,6.495487778394555e-09,4.001890927870683,-0.0,39609.71768918339,7348.66485332346,6.503675925373107e-09,4.001336496057124,-0.0,39679.828304807794,7002.959561751616,6.483679963371877e-09,4.000736365217538,-0.0
CC-charge,79,513646.66023664444,2284.3373493975905,8.004807344852843,66.5,13.742434232188124,13.283587932884053,13.148100650667981,13.254282700301875,13.071594483957963,39986.318764867756,7466.417689717916,6.525429184892602e-09,4.002301107211535,-0.0,39837.972105135465,7557.497540157827,6.511972729702476e-09,4.001793980258266,-0.0,39763.14456841724,7560.071043241919,6.506429403079906e-09,4.001672456557987,-0.0,39554.56511276716,7256.014378193292,6.498436087299385e-09,4.002287838902693,-0.0,39510.85457689937,7621.052915202037,6.500063802756594e-09,4.002809647858575,-0.0,39956.825570969915,7539.070964088268,6.527568600447973e-09,4.002506237641308,-0.0,39668.60990222502,7272.401648607731,6.503376116860129e-09,4.003013364594575,-0.0,39557.89510208314,7206.085082845616,6.495685291458204e-09,4.003134888294856,-0.0,39530.543542978376,7435.329694218577,6.503873061555786e-09,4.002519505950148,-0.0,39599.24674235561,7090.774838605946,6.4838745579065654e-09,4.001997696994266,-0.0
CC-charge,80,513675.57589929504,2313.253012048193,8.007192576439003,66.5,13.744007615912501,13.28352473868753,13.14759796890985,13.254496744866632,13.070372931623487,39902.74874679366,7556.604690736095,6.525635630933663e-09,4.003500569821773,-0.0,39755.62235227522,7644.697705186248,6.512173649318217e-09,4.002955967945454,-0.0,39681.497411750526,7646.361698398189,6.506628327018439e-09,4.002826612576932,-0.0,39475.25116844873,7343.708931481772,6.498634227100553e-09,4.0034992373497005,-0.0,39430.79569497994,7705.847707852367,6.500260081442379e-09,4.003947568265642,-0.0,39873.42901888135,7628.8235026156735,6.5277749833674626e-09,4.0036920066172295,-0.0,39587.25207449077,7361.260212599111,6.503577041892819e-09,4.00423660849355,-0.0,39477.44617659158,7294.413734579995,6.4958841113880835e-09,4.004365963862073,-0.0,39451.367889756606,7521.9959401874185,6.504071311895274e-09,4.003693339089303,-0.0,39518.67257643209,7178.581893410039,6.484070521729861e-09,4.00324500817336,-0.0
CC-charge,81,513704.49156194564,2342.1686746987953,8.00955905002299,66.5,13.745473362323603,13.283441537301472,13.147109173034139,13.254781755421996,13.069194171918793,39819.17016797973,7646.801210615206,6.52584321754601e-09,4.004690187834422,-0.0,39673.27318090016,7731.897282832692,6.512375564856595e-09,4.00411046112398,-0.0,39599.853243808255,7732.649125058537,6.5068282200911755e-09,4.003973735392239,-0.0,39395.935291643895,7431.405372958234,6.498833568866607e-09,4.004700076095315,-0.0,39350.74389348515,7790.63485232418,6.5004572555222425e-09,4.005079529679813,-0.0,39790.02392382238,7718.585515673321,6.527982451402116e-09,4.004868862188568,-0.0,39505.89482123679,7450.118171919051,6.503779182363984e-09,4.00544858889901,-0.0,39397.00019596315,7382.739073932496,6.496084173681975e-09,4.005585314630749,-0.0,39372.19030741813,7608.664056072555,6.5042706234518005e-09,4.004858973927674,-0.0,39438.10553650561,7266.3810169034095,6.484267787908993e-09,4.004479520343176,-0.0
CC-charge,82,513733.40722459625,2371.0843373493976,8.011908759013835,66.5,13.74682973829365,13.283338246097642,13.146634760437173,13.255137270278736,13.068059984892804,39735.583698953196,7737.006532915217,6.526051886843306e-09,4.005870982822861,-0.0,39590.92471572071,7819.096142823305,6.512578427349613e-09,4.005258364440254,-0.0,39518.21197353814,7818.933419351756,6.50702903527762e-09,4.005114707933778,-0.0,39316.61706244299,7519.1041699982725,6.499034054900343e-09,4.005891411601963,-0.0,39270.69889331171,7875.41464007282,6.500655282247964e-09,4.0062063561284065,-0.0,39706.61095492804,7808.356290184624,6.528190949800346e-09,4.006037776190975,-0.0,39424.53826567287,7538.975394154584,6.503982477413159e-09,4.006650394573582,-0.0,39316.55707048111,7471.061199718222,6.496285416756136e-09,4.006794051080059,-0.0,39293.01037678493,7695.334503561799,6.504470945910201e-09,4.0060173474118725,-0.0,39357.54534167586,7354.172511505252,6.484466292436639e-09,4.00570240288543,-0.0
CC-charge,83,513762.32288724685,2400.0,8.014243611742394,66.5,13.748075214148335,13.283214810055808,13.146175188353396,13.255562782982821,13.06697200445964,39651.99001874534,7827.219931315033,6.526261583836233e-09,4.007043932700945,-0.0,39508.577081690106,7906.294154466163,6.5127821903979065e-09,4.006400544150803,-0.0,39436.57350721263,7905.214680275952,6.507230728036587e-09,4.00625037569393,-0.0,39237.29606412444,7606.805786495781,6.499235630271671e-09,4.007074255139103,-0.0,39190.66040592306,7960.187372911897,6.500854121201107e-09,4.007328836728215,-0.0,39623.1907898208,7898.135103241094,6.528400426620843e-09,4.007199679041448,-0.0,39343.18253124574,7627.831746458945,6.504186869089655e-09,4.0078430675915895,-0.0,39236.1167077942,7559.38021367771,6.4964877819306505e-09,4.0079932360484625,-0.0,39213.827681863,7782.00774090742,6.5046722315282925e-09,4.00716935660329,-0.0,39276.99170154888,7441.956690344952,6.484665974224697e-09,4.006914775014177,-0.0
CC-charge,84,513791.23854989745,2428.9156626506024,8.016565434805246,66.5,13.74920845830834,13.283071200871932,13.145730875056001,13.256057741595646,13.065931724168086,39568.389813725356,7917.440670891,6.526472256392891e-09,4.008209973439509,-0.0,39426.230403839065,7993.491186827444,6.512986810110372e-09,4.00753782962923,-0.0,39354.93774866702,7991.4930094485935,6.50743325626188e-09,4.007381548197079,-0.0,39157.97188342152,7694.510682574679,6.499438242806363e-09,4.008249574560884,-0.0,39110.62813418044,8044.953362115445,6.5010537342223855e-09,4.008447727057347,-0.0,39539.764113445184,7987.921223376391,6.5286108326731165e-09,4.008355461365737,-0.0,39261.82774148075,7716.687095727466,6.504392302318467e-09,4.009027605176015,-0.0,39155.679013147885,7647.69622022116,6.496691213390871e-09,4.009183886608165,-0.0,39134.64181010536,7868.684222641682,6.504874435096211e-09,4.008315860244361,-0.0,39196.44431707328,7529.7338763309945,6.484866775060345e-09,4.008117707747899,-0.0
CC-charge,85,513820.15421254805,2457.8313253012047,8.018875976294481,66.5,13.750228332004843,13.282907416093963,13.145302201014603,13.25662154825476,13.06494050263183,39484.78377646206,8007.668009363634,6.526683855185184e-09,4.009370000724453,-0.0,39343.8848071252,8080.687108897578,6.513192245050858e-09,4.0086710148209415,-0.0,39273.304599526215,8077.768510863239,6.507636580215436e-09,4.008509000418068,-0.0,39078.64411078799,7782.219314296285,6.499641843016836e-09,4.009418296023512,-0.0,39030.60177314415,8129.712927555226,6.5012540853666684e-09,4.009563750478703,-0.0,39456.331616932075,8077.7139118064215,6.528822121461934e-09,4.009505975570027,-0.0,39180.47401983069,7805.541308768285,6.504598724844099e-09,4.010204961473541,-0.0,39075.243889611884,7736.009326178078,6.496895658135295e-09,4.010366975876415,-0.0,39055.452352679655,7955.364399288585,6.505077513878124e-09,4.009457680270969,-0.0,39115.902881347734,7617.5044012578355,6.485068639576976e-09,4.009312225815778,-0.0
CC-charge,86,513849.06987519865,2486.746987951807,8.021176908915848,66.5,13.7511338840548,13.282723478265222,13.144889510009088,13.257253558998444,13.063999568672454,39401.172604615436,8097.901198308149,6.5268963336156386e-09,4.0105248715576955,-0.0,39261.54041628287,8167.881789753665,6.513398456170489e-09,4.0098008596470205,-0.0,39191.673959426545,8164.041290654002,6.507840662471725e-09,4.00963347415079,-0.0,38999.31234066524,7869.932133366754,6.4998463840669605e-09,4.010581305643556,-0.0,38950.58101084311,8214.46639687318,6.501455140838127e-09,4.0106775994165105,-0.0,39372.89399649372,8167.512423634552,6.529034249122525e-09,4.010652037358153,-0.0,39099.12148952702,7894.394252467404,6.504806087188576e-09,4.011376049268828,-0.0,38994.81123829522,7824.3196405565495,6.497101065931649e-09,4.011543434765059,-0.0,38976.25890473523,8042.048717073639,6.505281427554739e-09,4.010595603272294,-0.0,39035.367080392134,7705.26860494711,6.485271515208529e-09,4.010499309499338,-0.0
CC-charge,87,513877.98553784925,2515.6626506024095,8.023469832997804,66.5,13.751924345676507,13.282519434081731,13.144493110217672,13.257953083822795,13.063110026201292,39317.55699986587,8188.139484331231,6.527109647764888e-09,4.011675405802157,-0.0,39179.1973556794,8255.075098716823,6.5136054067533e-09,4.01092809135846,-0.0,39110.045726230135,8250.311456867381,6.5080454678600486e-09,4.0107556793283345,-0.0,38919.97617175104,7957.64958684432,6.500051821702992e-09,4.0117394510984035,-0.0,38870.56552901448,8299.214104683526,6.501656868937693e-09,4.011789936587128,-0.0,39289.45195235356,8257.31600902247,6.529247174362162e-09,4.011794427195647,-0.0,39017.770273438975,7983.245793948726,6.505014342585348e-09,4.012541741639344,-0.0,38914.38095855869,7912.627274309759,6.497307389262175e-09,4.01271415366947,-0.0,38897.06106566832,8128.737617635668,6.505486138164457e-09,4.011730381899401,-0.0,38954.836593896,7793.026834423241,6.485475352139679e-09,4.0116798964106755,-0.0
CC-charge,88,513906.90120049985,2544.5783132530123,8.025756279394239,66.5,13.752599125325174,13.282295353558498,13.144113275280164,13.258719386959061,13.062272858877106,39233.93766686831,8278.3821102153,6.527323756316169e-09,4.0128223876723155,-0.0,39096.85574917538,8342.266905503673,6.513813062349964e-09,4.012053405842155,-0.0,39028.41979623413,8336.579119241705,6.508250963397012e-09,4.011876295295903,-0.0,38840.63520726063,8045.372116848808,6.500258114202018e-09,4.012893543170442,-0.0,38790.55500381541,8383.956391808351,6.501859239992451e-09,4.0129013961855735,-0.0,39206.006187703664,8347.123914328247,6.529460858384755e-09,4.012933891721923,-0.0,38936.42049393594,8072.095800728763,6.505223446917943e-09,4.013702873552083,-0.0,38833.95294822147,8000.932340108652,6.497514583259672e-09,4.013879984098336,-0.0,38817.858439387215,8215.431537738763,6.505691610044128e-09,4.012862736223796,-0.0,38874.31109593237,7880.779443118714,6.485680103246892e-09,4.012854883208665,-0.0
CC-charge,89,513935.81686315045,2573.4939759036147,8.028037712283545,66.5,13.75315780354054,13.282051329210269,13.143750245333408,13.259551687351507,13.06148893456428,39150.315312241604,8368.628316026263,6.527538620491621e-09,4.013966567171559,-0.0,39014.515719993025,8429.457080372753,6.514021390709088e-09,4.013177468879889,-0.0,38946.79606437112,8422.844388991693,6.508457118221834e-09,4.012995972037907,-0.0,38761.289055191395,8133.100160272443,6.500465222304383e-09,4.014044357236135,-0.0,38710.54910650953,8468.693604538232,6.502062226300089e-09,4.01401258502898,-0.0,39122.55740769722,8436.935383210472,6.529675264824989e-09,4.014071145111987,-0.0,38855.072272754296,8160.94414086461,6.505433358655867e-09,4.014860243403655,-0.0,38753.527103757515,8089.234952123772,6.497722605644983e-09,4.015041740245638,-0.0,38738.650634572434,8302.130908987596,6.5058978097626165e-09,4.01399335504741,-0.0,38793.79025564835,7968.526790111447,6.4858857240467915e-09,4.014025127254565,-0.0
CC-charge,90,513964.73252580105,2602.409638554217,8.03031553186686,66.5,13.753600127796352,13.281787475234191,13.14340422804068,13.260449159311484,13.060759009617287,39066.69064358796,8458.877340191733,6.527754203976455e-09,4.0151086614778135,-0.0,38932.17739058319,8516.645494265353,6.5142303617153245e-09,4.014300917361755,-0.0,38865.17442440358,8509.107378601966,6.508663903535433e-09,4.014115331360511,-0.0,38681.937328577886,8220.834148496826,6.500673109154217e-09,4.015192634701608,-0.0,38630.547504125134,8553.42609392445,6.502265802064862e-09,4.015124083658369,-0.0,39039.1063184662,8526.749657699844,6.529890359679277e-09,4.015206870389046,-0.0,38773.72573087133,8249.790683099203,6.5056440387884795e-09,4.016014614505105,-0.0,38673.10332048948,8177.535225811622,6.497931416663096e-09,4.016200200506348,-0.0,38659.43726493317,8388.836157546893,6.506104706056854e-09,4.015122897165251,-0.0,38713.27373792884,8056.269239389585,6.486092172623807e-09,4.01519144820849,-0.0
CC-charge,91,513993.64818845165,2631.3253012048194,8.03259107696822,66.5,13.753926007343654,13.281503926708154,13.143075399599912,13.261410933339718,13.060083733008554,38983.06436854115,8549.128420543311,6.5279704728444665e-09,4.016249356278909,-0.0,38849.84088250584,8603.832018942121,6.514439947319592e-09,4.015424360455222,-0.0,38783.55476911581,8595.36820162599,6.508871292532574e-09,4.015234968030969,-0.0,38602.57964574579,8308.574507112518,6.500881740227172e-09,4.016339084386089,-0.0,38550.54986009042,8638.154215094466,6.502469943337704e-09,4.01623644739999,-0.0,38955.65362617742,8616.565979236238,6.5301061112283964e-09,4.016341720689312,-0.0,38692.38098838246,8338.635296999391,6.505855450749343e-09,4.017166716512999,-0.0,38592.681492774536,8265.833277710122,6.498140979013004e-09,4.017356108937253,-0.0,38580.21794946052,8475.54770386519,6.506312269767418e-09,4.016251992582132,-0.0,38632.76120403614,8144.007159144331,6.4862994095705744e-09,4.016354629568232,-0.0
CC-charge,92,514022.56385110226,2660.240963855422,8.03486562753957,66.5,13.754135508046307,13.281200838791047,13.142763905747124,13.26243609709498,13.059463650320545,38899.43719385008,8639.380795325174,6.528187395490539e-09,4.017389307059025,-0.0,38767.50631630675,8691.016527113085,6.5146501214730024e-09,4.016548380731345,-0.0,38701.93699049509,8681.62697249166,6.509079260339092e-09,4.016355450875071,-0.0,38523.21563055828,8396.321655647855,6.501091083262986e-09,4.017484383854761,-0.0,38470.55583484471,8722.878326596352,6.502674627950961e-09,4.017350207387515,-0.0,38872.20003611181,8706.383589673891,6.53032248996949e-09,4.0174763204805455,-0.0,38611.038164381454,8427.477853089013,6.506067560347428e-09,4.018317246808225,-0.0,38512.26151418524,8354.129225240007,6.4983512577752736e-09,4.018510176664501,-0.0,38500.99231267303,8562.265962405083,6.506520473768449e-09,4.01738124368481,-0.0,38552.25231222437,8231.740921090492,6.48650739791606e-09,4.017515420152057,-0.0
CC-charge,93,514051.47951375286,2689.156626506024,8.03714040707331,66.5,13.754228847205992,13.280878385934486,13.142469862746333,13.263523696497895,13.058899207615303,38815.809824489115,8729.633704171576,6.528404942549268e-09,4.018529140337742,-0.0,38685.17381140469,8778.198892564566,6.514860860058895e-09,4.017673535249243,-0.0,38620.3209799092,8767.883806312924,6.509287783945254e-09,4.0174773238340045,-0.0,38443.84491265498,8484.076007300479,6.501301108197057e-09,4.018629180702418,-0.0,38390.565086426664,8807.59878976542,6.502879835460795e-09,4.018465871546361,-0.0,38788.74625178011,8796.201732252459,6.53053946854103e-09,4.018611266735566,-0.0,38529.6973768486,8516.318222978673,6.506280335696382e-09,4.019466871824067,-0.0,38431.843277682834,8442.42318651142,6.498562220346397e-09,4.019663083239305,-0.0,38421.75998485643,8648.991341379806,6.5067292929089765e-09,4.01851122637089,-0.0,38471.74671833044,8319.47089981036,6.486716103057108e-09,4.018674535526947,-0.0
