,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,2874590.4980148035,925.3012048192771,7.8167579909226905,66.5,14.977396807028851,13.138538075061177,12.756519477733518,13.343346929178585,12.284198710997869,45836.39453739774,3606.9159368469877,1.4322936279545588e-08,3.906912349648681,-0.0,42657.17223684361,3402.0679152439916,1.3333861281077037e-08,3.9145214113392894,-0.0,42067.81529730953,3388.176782391135,1.3130857323309764e-08,3.916287697046982,-0.0,42537.92171079089,3106.7502952479063,1.335178873138744e-08,3.9040814966853996,-0.0,41113.470397759986,3441.852786858386,1.2856806589350487e-08,3.922066637593256,-0.0,45794.758362300985,3696.7892748407467,1.4331274385205196e-08,3.9098456412740097,-0.0,42453.85200298842,3043.2523406586256,1.3285722092192864e-08,3.902236579583402,-0.0,41828.743118018094,2942.209233224429,1.3067754511066745e-08,3.900470293875709,-0.0,42508.69838662135,3331.440703983328,1.3381411488711747e-08,3.9126764942372905,-0.0,41212.177499947,2772.8533726719675,1.2755863045229054e-08,3.8946913533294336,-0.0
CC-charge,33,2874619.413677454,954.2168674698795,7.824958519430753,66.5,15.001586521901034,13.134176497467273,12.749389899915494,13.336948127592715,12.277898953123483,45745.11698435239,3705.363874725138,1.4323021134059483e-08,3.911096241228964,-0.0,42575.76123649338,3488.290549207432,1.3333926118252243e-08,3.9182829553309264,-0.0,41988.65951330679,3471.8565930005097,1.31309196173765e-08,3.919967950247936,-0.0,42458.134667222716,3194.992418839603,1.335184195223108e-08,3.9083954533669147,-0.0,41038.27598825998,3521.510655913101,1.2856868090672347e-08,3.925551697155097,-0.0,45703.67027374351,3794.7628370064735,1.4331363560729307e-08,3.9138622782017896,-0.0,42373.4216202355,3131.1151651246937,1.3285772392738038e-08,3.906675564099826,-0.0,41750.749002491626,3027.86582954464,1.3067799474862582e-08,3.904990569182817,-0.0,42429.050459041726,3418.6478648121692,1.3381473888778433e-08,3.916563066063837,-0.0,41136.49911570863,2855.341651047634,1.2755900114333771e-08,3.899406822275655,-0.0
CC-charge,34,2874648.329340105,983.132530120482,7.832867720865129,66.5,15.028095169723926,13.12964762977518,12.741590736347783,13.330747122795863,12.269919341357252,45653.670427683304,3803.9866623645676,1.432311136126128e-08,3.915130587637151,-0.0,42494.378891506916,3574.4832539899057,1.3333994842665856e-08,3.9219118417445116,-0.0,41909.554472442825,3555.484791316482,1.3130985548625968e-08,3.923518164223702,-0.0,42378.3840860888,3283.193486634669,1.3351898976314701e-08,3.9125553469215135,-0.0,40963.13615489812,3601.1158827990307,1.285693291661382e-08,3.928912939927341,-0.0,45612.41353236189,3892.91040647808,1.433145809658242e-08,3.917737133227978,-0.0,42293.01954768388,3218.9474985715465,1.3285826399008366e-08,3.910955879120617,-0.0,41672.804885413105,3113.4696043726635,1.3067847828081936e-08,3.909349556641426,-0.0,42349.43893032049,3505.814446651092,1.3381540207220055e-08,3.9203123739436156,-0.0,41060.875658878016,2937.775432320812,1.2755940114716047e-08,3.9039547809377884,-0.0
CC-charge,35,2874677.2450027554,1012.0481927710844,7.840495527757303,66.5,15.056669252167987,13.124970680816562,12.733195092918653,13.32472915928675,12.260435814810052,45562.04277710003,3902.798169726024,1.4323207048826491e-08,3.9190204736240157,-0.0,42413.0261185091,3660.644992103123,1.3334067510107456e-08,3.925412801221171,-0.0,41830.50374305229,3639.0573667060908,1.3131055164898142e-08,3.926943053031037,-0.0,42298.669008157805,3371.3546010421624,1.3351959901572214e-08,3.916566308673588,-0.0,40888.059634888836,3680.658654113634,1.2857001097816684e-08,3.9321550570785284,-0.0,45520.976072963465,3991.245786891331,1.4331558064351533e-08,3.9214750541332872,-0.0,42212.64669091916,3306.7482822788447,1.3285884215609077e-08,3.9150827265361334,-0.0,41594.9142827468,3199.0164506363794,1.306789967387303e-08,3.913552474726266,-0.0,42269.86284289917,3592.9415399284435,1.3381610511007041e-08,3.9239292190837145,-0.0,40985.31592290389,3020.1445522222743,1.2755983150206467e-08,3.9083404706787754,-0.0
CC-charge,36,2874706.160665406,1040.9638554216867,7.847853624514843,66.5,15.087065060693423,13.120163531006815,12.724273199691313,13.318879734020472,12.249618474587976,45470.223799292,4001.810180946446,1.4323308250131356e-08,3.9227718853060547,-0.0,42331.70364944604,3746.774932231613,1.3334144152523658e-08,3.928791334561116,-0.0,41751.51034439273,3722.570913793947,1.3131128491857368e-08,3.930248076866973,-0.0,42218.988442461,3459.476900432957,1.3352024802235645e-08,3.9204344125383415,-0.0,40813.05405114513,3760.1303852309866,1.2857072645469298e-08,3.935283426554454,-0.0,45429.347683476364,4089.780706088485,1.4331663501793226e-08,3.9250817392087884,-0.0,42132.3037730692,3394.5166675984406,1.3285945923681461e-08,3.919062289953728,-0.0,41517.08016944036,3284.50288077871,1.3067955094943679e-08,3.91760554764787,-0.0,42190.3212075373,3680.0302706259713,1.3381684842567795e-08,3.927419211976501,-0.0,40909.827579763114,3102.4401188377205,1.2756029307173037e-08,3.91257019796039,-0.0
CC-charge,37,2874735.0763280564,1069.879518072289,7.854951849068008,66.5,15.119078759582193,13.115240286280224,12.714883690379725,13.313185627954345,12.237611635803507,45378.204201507055,4101.033383744519,1.4323415009130767e-08,3.926389861708439,-0.0,42250.412173986966,3832.8722960254136,1.3334224796059455e-08,3.9320520787025006,-0.0,41672.57702106681,3806.0223413958834,1.3131205549982486e-08,3.9334378407619597,-0.0,42139.34151996104,3547.5613848665007,1.3352093745813765e-08,3.924164769578046,-0.0,40738.12626685274,3839.5233491879335,1.2857147566666894e-08,3.93830259065537,-0.0,45337.51909043858,4188.525800754983,1.4331774437935191e-08,3.9285619873595685,-0.0,42051.99147549641,3482.2518598764877,1.3286011597952757e-08,3.922899770365508,-0.0,41439.305249818666,3369.9257288714607,1.3068014167829869e-08,3.9215140083060485,-0.0,42110.81315671241,3767.0816280219037,1.338176323867875e-08,3.9307870794899618,-0.0,40834.41753681669,3184.654128395475,1.2756078667400679e-08,3.9166492584126384,-0.0
CC-charge,38,2874763.9919907073,1098.7951807228917,7.861800306055272,66.5,15.152521782034544,13.110213753830845,12.705080778259289,13.307634760982161,12.224548924893158,45285.975762006834,4200.4772463708705,1.4323527353601856e-08,3.9298795802847337,-0.0,42169.1523095491,3918.9363879958278,1.3334309456053298e-08,3.9351997701819657,-0.0,41593.706203414484,3889.408909388357,1.3131286350202153e-08,3.9365170398146914,-0.0,42059.72743957814,3635.608976491794,1.3352166788156942e-08,3.927762644693238,-0.0,40663.28237798253,3918.83067393909,1.2857225860011741e-08,3.9412171569722476,-0.0,45245.48208917868,4287.490493958325,1.4331890886650098e-08,3.9319207257705386,-0.0,41971.71040818232,3569.953148923441,1.3286081301720802e-08,3.9266005358733063,-0.0,41361.59191855526,3455.2821883611905,1.306807695898204e-08,3.9252832662405814,-0.0,42031.337890741815,3854.0965243800347,1.3381845724574953e-08,3.934037661362034,-0.0,40759.09192926894,3266.7794624264943,1.2756131303771648e-08,3.9205831490830247,-0.0
CC-charge,39,2874792.907653358,1127.710843373494,7.868408882694441,66.5,15.187223187018716,13.105095322797332,12.694913578204362,13.3022162295812,12.210551682398389,45193.531230489534,4300.150132062349,1.432364529528316e-08,3.9332461080555414,-0.0,42087.92460894162,4004.9665863047567,1.333439813740163e-08,3.9382390270354595,-0.0,41514.9000368874,3972.728195579872,1.313137089376291e-08,3.9394902459074816,-0.0,41980.14546101239,3723.6205272345005,1.3352243973134778e-08,3.9312331992424334,-0.0,40588.52778443237,3998.0462634731434,1.285730751626657e-08,3.944031596829058,-0.0,45153.22944444205,4386.683109048298,1.433201284638846e-08,3.9351627746388993,-0.0,41891.4611172765,3657.619899639944,1.3286155086287325e-08,3.9301698556589817,-0.0,41283.942289615465,3540.5697781719878,1.306814352389595e-08,3.928918636786959,-0.0,41951.89467061679,3941.0758025392474,1.3381932314365667e-08,3.937175683452008,-0.0,40683.85619177378,3348.809806098753,1.2756187280088719e-08,3.9243772858653827,-0.0
CC-charge,40,2874821.8233160083,1156.6265060240964,7.874787240207051,66.5,15.22302728263453,13.099895271666737,12.68442680360983,13.296920318734598,12.19573032335431,45100.864246128454,4400.059395009405,1.4323768830142568e-08,3.936494397096604,-0.0,42006.72956592995,4090.9623358314607,1.3334490834576548e-08,3.9411743470056404,-0.0,41436.16040616826,4055.9780679936366,1.3131459172694026e-08,3.942361906591419,-0.0,41900.59489763659,3811.5968265436222,1.3352325333097164e-08,3.934581485257588,-0.0,40513.86725058807,4077.164729534258,1.2857392518555969e-08,3.9467502458475554,-0.0,45060.75480860639,4486.110965159435,1.433214030101492e-08,3.938292843110447,-0.0,41811.24409059754,3745.2515449629327,1.328623299103959e-08,3.9336128932014116,-0.0,41206.35822002203,3625.7863143468867,1.3068213907318956e-08,3.932425333615632,-0.0,41872.48281090498,4028.0202435626443,1.3382023011575669e-08,3.940205754949463,-0.0,40608.71511938213,3430.7395775301784,1.275624665076705e-08,3.9280369943594966,-0.0
CC-charge,41,2874850.738978659,1185.5421686746988,7.880944806731512,66.5,15.259791571503106,13.094623017789369,12.673661366441769,13.29173848861862,12.180185555647132,45007.969266691136,4500.211463434861,1.4323897939187751e-08,3.9396292807955757,-0.0,41925.5676194847,4176.923142819664,1.333458753237729e-08,3.9440101063013833,-0.0,41357.48895599369,4139.15666091301,1.3131551170019728e-08,3.94513634450914,-0.0,41821.07510953275,3899.5386090729135,1.3352410888187374e-08,3.9378124405218133,-0.0,40439.30495912243,4156.181330859352,1.285748084270464e-08,3.949377305045192,-0.0,44968.05265094352,4585.7804598885905,1.4332273220220983e-08,3.9413155259359365,-0.0,41731.05976182695,3832.8475804202994,1.328631504386383e-08,3.936934700430128,-0.0,41128.84133037405,3710.929885538064,1.306828814296406e-08,3.935808462222372,-0.0,41793.10167280415,4114.930574322587,1.3382117809136828e-08,3.943132366209699,-0.0,40533.67292168787,3512.563864883447,1.2756309460823707e-08,3.9315675016863207,-0.0
CC-charge,42,2874879.6546413098,1214.4578313253012,7.886890771708948,66.5,15.297384976482677,13.089287319731035,12.662654893461603,13.286663343602964,12.164009466721723,44914.8415068197,4600.61191179018,1.4324032588686343e-08,3.94265547087055,-0.0,41844.43915699779,4262.848570781157,1.3334688206072606e-08,3.9467505588803857,-0.0,41278.8871092702,4222.262354088343,1.3131646860629723e-08,3.947817757307757,-0.0,41741.58549674438,3987.446562182583,1.3352500647277386e-08,3.940930884514033,-0.0,40364.84455903575,4235.091918971408,1.2857572457790096e-08,3.9519168423645175,-0.0,44875.11819602703,4685.697141141719,1.4332411560073632e-08,3.9442353008383977,-0.0,41650.90851369121,3920.4075599647413,1.3286401260410793e-08,3.940140212828561,-0.0,41051.39302269585,3795.9988317336665,1.3068366254016706e-08,3.9390730144011905,-0.0,41713.750657406636,4201.8074749095995,1.3382216690107893e-08,3.9459598871949133,-0.0,40458.73327117801,3594.278370247544,1.2756375745433632e-08,3.93497392934443,-0.0
CC-charge,43,2874908.5703039602,1243.3734939759036,7.892634098097541,66.5,15.335692094173478,13.083895725769247,12.651440454416067,13.281687956566401,12.147283769074804,44821.47824919144,4701.264056727941,1.4324172699510586e-08,3.9455775628086984,-0.0,41763.34432224646,4348.738443786431,1.333479279948918e-08,3.949399843205384,-0.0,41200.3556747973,4305.29418505126,1.3131746190356328e-08,3.9504102239396706,-0.0,41662.12532537536,4075.321520876856,1.3352594583791654e-08,3.9439415241377134,-0.0,40290.48859939582,4313.893530293967,1.285766730767075e-08,3.9543727982606964,-0.0,44781.94873217656,4785.86430984752,1.4332555233474617e-08,3.9470565352888425,-0.0,41570.79048823699,4007.931303173689,1.328649162141612e-08,3.9432342548921566,-0.0,40974.01409391762,3880.992166353231,1.3068448230292097e-08,3.9422238741578703,-0.0,41634.42903209458,4288.651771256738,1.3382319604387323e-08,3.9486925739598275,-0.0,40383.89873332507,3675.8800228356263,1.275644551018569e-08,3.9382612998368445,-0.0
CC-charge,44,2874937.4859666107,1272.2891566265062,7.898183513316268,66.5,15.374601539581425,13.078456008288443,12.640050007294002,13.27680700475169,12.130085440084445,44727.87657081095,4802.171390432676,1.4324318200562797e-08,3.948400032498313,-0.0,41682.28333537623,4434.5925076674575,1.3334901263044093e-08,3.951961980395539,-0.0,41121.8955268356,4388.251135283385,1.3131849111469069e-08,3.9529177049538076,-0.0,41582.69400414209,4163.164157641288,1.3352692676082559e-08,3.946848947616446,-0.0,40216.23955046381,4392.583318703753,1.2857765342931152e-08,3.9567489906898015,-0.0,44688.54134246267,4886.285441598902,1.4332704161782883e-08,3.9497834808179553,-0.0,41490.705902955364,4095.4185499657406,1.3286586111898335e-08,3.9462215329207306,-0.0,40896.70540546977,3965.9088455195106,1.306853406584655e-08,3.9452658083624597,-0.0,41555.13620661627,4375.464128641214,1.3382426508289404e-08,3.951334565699822,-0.0,40309.17179429123,3757.365873586752,1.275651876395735e-08,3.941434522626467,-0.0
CC-charge,45,2874966.401629261,1301.2048192771085,7.903547462133805,66.5,15.414007889929163,13.072975869241832,12.628513814550578,13.272016348398845,12.11248607787958,44634.03376951706,4903.337147679795,1.4324469018098249e-08,3.9511272115344602,-0.0,41601.256426545,4520.4104980889115,1.3335013546204472e-08,3.9544408541797758,-0.0,41043.50747718942,4471.132257755626,1.3131955575703979e-08,3.9553440230016226,-0.0,41503.291013956994,4250.975061621559,1.3352794899495388e-08,3.949657598761418,-0.0,40142.09963782032,4471.158713888802,1.2857866514311299e-08,3.9590490972926276,-0.0,44594.89333033234,4986.963755791603,1.4332858264678203e-08,3.952420250599344,-0.0,41410.654985234636,4182.869029976908,1.328668471356837e-08,3.9491066079540302,-0.0,40819.46775724243,4050.7478986202846,1.3068623751505855e-08,3.9482034391321834,-0.0,41475.871662787526,4462.245129928205,1.3382537356674974e-08,3.9538898633723862,-0.0,40234.55469398119,3838.733259158463,1.2756595512593088e-08,3.944498364841178,-0.0
CC-charge,46,2874995.317291912,1330.120481927711,7.908734140905976,66.5,15.453812202678757,13.067462831353845,12.616860279664923,13.267312772655762,12.094551913646724,44539.947719608695,5004.76392745599,1.4324625067717439e-08,3.9537633045189313,-0.0,41520.26378052625,4606.192198935375,1.3335129591680499e-08,3.9568402274349297,-0.0,40965.19216861875,4553.9367882331935,1.3132065528812882e-08,3.957692879192706,-0.0,41423.91585264399,4338.754800594953,1.335290122012066e-08,3.952371794513874,-0.0,40068.070700552096,4549.617567841589,1.2857970767940864e-08,3.961276671510406,-0.0,44501.00257449919,5087.901839062584,1.4333017452282802e-08,3.954970836387044,-0.0,41330.637917620945,4270.282522065746,1.328678739854276e-08,3.9518939134710465,-0.0,40742.30178256269,4135.508542248802,1.3068717268961368e-08,3.951041261713269,-0.0,41396.63489930847,4548.9953368109045,1.3382652096945523e-08,3.9563623463921003,-0.0,40160.04928331871,3919.9799536323485,1.275667575345547e-08,3.9474574693955686,-0.0
CC-charge,47,2875024.2329545626,1359.0361445783133,7.913751499233125,66.5,15.49392115115478,13.061924309005953,12.605116195188382,13.262693930648041,12.076344414002843,44445.61683201707,5106.453733609156,1.4324786255292634e-08,3.956312389847763,-0.0,41439.30553806445,4691.93744115139,1.3335249335955806e-08,3.959163744027195,-0.0,40886.95008657587,4636.6641335528075,1.3132178911103702e-08,3.95996785530809,-0.0,41344.56802995976,4426.503926695946,1.3353011595361124e-08,3.9549957251833927,-0.0,39994.15422355088,4627.9581217049,1.2858078045812141e-08,3.963435145802984,-0.0,44406.867489191354,5189.10168574616,1.4333181626010534e-08,3.9574391093853616,-0.0,41250.65483916418,4357.6588531317575,1.3286894129873048e-08,3.95458775520593,-0.0,40665.207959758016,4220.190168206097,1.3068814591363951e-08,3.9537836439250347,-0.0,41317.4254267912,4635.715295468561,1.338277066962304e-08,3.9587557740497323,-0.0,40085.65705675288,4001.1041341856217,1.2756759475804399e-08,3.950316353430141,-0.0
CC-charge,48,2875053.148617213,1387.9518072289156,7.918607241193753,66.5,15.534246337352918,13.056367657954816,12.593306939158882,13.258158283868681,12.057920781664713,44351.04002630287,5208.408005967608,1.4324952477894264e-08,3.9587784202798235,-0.0,41358.3817961009,4777.646102449139,1.3335372709918276e-08,3.9614149303385635,-0.0,40808.78156742609,4719.313862662164,1.3132295657960969e-08,3.962172415657436,-0.0,41265.247062855895,4514.222981828033,1.3353125974495311e-08,3.957533454533931,-0.0,39920.35136225086,4706.178978746891,1.2858188286237465e-08,3.9655278344066014,-0.0,44312.48699621214,5290.564728843282,1.4333350679517682e-08,3.9598288209139287,-0.0,41170.70584563717,4444.997897818809,1.3287004862125445e-08,3.9571923108551887,-0.0,40588.186620257424,4304.792334330347,1.3068915683714581e-08,3.956434825536316,-0.0,41238.24276302961,4722.405541914721,1.3382893008955357e-08,3.961073786659822,-0.0,40011.37917715414,4082.1043531079517,1.275684666113899e-08,3.953079406787151,-0.0
CC-charge,49,2875082.0642798636,1416.867469879518,7.92330882733764,66.5,15.574703712055406,13.050800212472243,12.581456640484447,13.253705043277343,12.039334391710561,44256.21670716825,5310.627647154129,1.4325123624646638e-08,3.9611652239007475,-0.0,41277.492607660366,4863.318107318462,1.3335499639431368e-08,3.9635971970263983,-0.0,40730.686805342455,4801.88569889151,1.3132415700422683e-08,3.9643099091253773,-0.0,41185.95247106889,4601.912502703291,1.3353244299326844e-08,3.9599889203382124,-0.0,39846.662964111274,4784.279080442903,1.2858301424316923e-08,3.967557936168175,-0.0,44217.86050149905,5392.29186670839,1.4333524499499925e-08,3.962143603436892,-0.0,41090.79098942727,4532.299578523528,1.3287119542017567e-08,3.959711630311242,-0.0,40511.237955385135,4389.31475658482,1.3069020503427482e-08,3.9589989182122634,-0.0,41159.086428596434,4809.066606977875,1.3383019043558703e-08,3.9633199069994287,-0.0,39937.216497436406,4162.979513035246,1.2756937283654739e-08,3.9557508911694654,-0.0
CC-charge,50,2875110.9799425146,1445.7831325301206,7.9278627372997335,66.5,15.615214258862553,13.045229192225397,12.569587951402681,13.249334460462912,12.02063413704645,44161.1458574443,5413.114009389221,1.4325299595469056e-08,3.9634761249178636,-0.0,41196.63810675751,4948.953293441547,1.3335630058775877e-08,3.965713510711146,-0.0,40652.66612349121,4884.379230465438,1.3132538977522318e-08,3.966383250069171,-0.0,41106.68386700615,4689.572920363021,1.3353366519208247e-08,3.9623655400750692,-0.0,39773.089999495074,4862.257245362859,1.285841740279911e-08,3.9695282378006995,-0.0,44122.98698999501,5494.284445117325,1.4333702983761372e-08,3.9643866123818694,-0.0,41010.91040293411,4619.563729226463,1.3287238123428971e-08,3.9621492265885867,-0.0,40434.36228356388,4473.7570126859455,1.30691290145405e-08,3.961479487230561,-0.0,41079.95603657552,4895.698917028486,1.3383148710368511e-08,3.9654971972246633,-0.0,39863.169994208656,4243.7283893973445,1.2757031323389124e-08,3.9583344994990335,-0.0
CC-charge,51,2875139.895605165,1474.698795180723,7.932277324453524,66.5,15.655696020941415,13.03966252630981,12.557724476186928,13.245046667688428,12.001870308873409,44065.828580841786,5515.866134383287,1.4325480250571442e-08,3.96571541165857,-0.0,41115.818146991354,5034.551797674606,1.3335763874041236e-08,3.967767669193196,-0.0,40574.71921337939,4966.794720626529,1.3132665402452427e-08,3.9683961597112094,-0.0,41027.440679835374,4777.204869109949,1.3353492550106046e-08,3.9646677349592916,-0.0,39699.63238972664,4940.1134187791895,1.2858536142311007e-08,3.971442273504888,-0.0,44027.86756312091,5596.541510409534,1.4333885992393859e-08,3.9665619127949534,-0.0,40931.06394152061,4706.790488931336,1.3287360526440728e-08,3.9645096552603274,-0.0,40357.559300828696,4558.119371488769,1.3069241148895247e-08,3.9638811647423124,-0.0,41000.85101713011,4982.303099213998,1.3383281916550303e-08,3.9676095894942325,-0.0,39789.239588287965,4324.350924579174,1.2757128730123578e-08,3.960835050948635,-0.0
