,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,12,3530059.8159175874,346.9879518072289,7.5646534454015395,66.5,17.091070982299307,12.797895781969045,12.166084971346645,13.287330034220185,11.157618230164825,49180.11367306112,2007.3534323919237,1.697909725853278e-08,3.778136410224963,-0.0,43672.58212808184,1604.0863734193981,1.511443237662862e-08,3.7996706378343275,-0.0,42951.834417337246,1645.240477394821,1.4814878645289307e-08,3.8040554603759,-0.0,43619.27526247024,1261.5518636474903,1.5171172853148948e-08,3.7708891013823718,-0.0,41824.21223422447,1797.097370946124,1.4421011816810291e-08,3.8160485179102475,-0.0,49131.536952234754,2104.5533134480916,1.6986722629521453e-08,3.7865170351765767,-0.0,43457.03100643645,1212.5285230077784,1.5053872304203266e-08,3.764982807567212,-0.0,42699.78861691765,1159.8892051003734,1.4734797990526086e-08,3.7605979850256386,-0.0,43588.16649979022,1506.9786694636844,1.5208155187552112e-08,3.7937643440191677,-0.0,41927.49389314757,1072.2969632841157,1.4291886449577034e-08,3.748604927491291,-0.0
CC-charge,13,3530088.731580238,375.90361445783134,7.58308093993249,66.5,16.726608039072296,12.873824746141196,12.265046652725813,13.337192908128227,11.29732765393247,49079.56170901976,2117.0823457363986,1.6979118331527273e-08,3.7876051073147754,-0.0,43592.51599783773,1688.6148852719596,1.5114441110794898e-08,3.8078990478484407,-0.0,42875.35070789499,1725.7533636042167,1.4814887491041524e-08,3.8120433215574545,-0.0,43539.2895937737,1349.8133585544447,1.5171177878742718e-08,3.7807460259367716,-0.0,41754.600394913316,1870.396203075682,1.4421021896941922e-08,3.823496990610808,-0.0,49031.19370354255,2213.753567397092,1.6986746427720868e-08,3.795475832617715,-0.0,43377.92929446361,1298.6646566423315,1.505387674235968e-08,3.7751818920840496,-0.0,42624.42736132299,1242.3036648674847,1.4734801781979823e-08,3.7710376183750345,-0.0,43508.32029340388,1594.2051939972264,1.520816289881803e-08,3.8023349139957183,-0.0,41857.43401026641,1148.1997284456859,1.4291889300951687e-08,3.7595839493216814,-0.0
CC-charge,14,3530117.647242889,404.81927710843377,7.600510601919716,66.5,16.42310362734477,12.933851535693298,12.348008386450712,13.372498819070026,11.422537631441186,48980.66877175657,2224.826778612374,1.6979142125580574e-08,3.7965541427880596,-0.0,43512.12924812573,1773.534979478592,1.5114451136876574e-08,3.8157686343378194,-0.0,42798.40108833178,1806.8090347894154,1.4814897583083756e-08,3.819709296708822,-0.0,43459.13974199495,1438.305742962005,1.517118382963998e-08,3.790008998439527,-0.0,41684.26155710967,1944.5069024270672,1.4421033241730457e-08,3.8306973068623007,-0.0,48932.50603799277,2320.978894204868,1.6986773126330374e-08,3.8039564591316557,-0.0,43298.510824972356,1385.1998347862852,1.5053882019473882e-08,3.784741967581896,-0.0,42548.60703317483,1325.2737458314066,1.4734806300253844e-08,3.780801305210894,-0.0,43428.31019020244,1681.6598911212411,1.520817182379911e-08,3.8105016034801884,-0.0,41786.6424497029,1224.9432236030075,1.429189271858225e-08,3.769813295057417,-0.0
CC-charge,15,3530146.5629055393,433.73493975903614,7.617092449184261,66.5,16.172765662356646,12.980624784991893,12.41684302626551,13.396198267353366,11.53356825903259,48883.143928445825,2330.9231414881115,1.697916886293758e-08,3.805061869365934,-0.0,43431.494096315866,1858.7621777207014,1.5114462592238744e-08,3.8233102671428036,-0.0,42721.065159755984,1888.3181165159529,1.481490905046399e-08,3.827073858650019,-0.0,43378.88538484874,1526.9537969285805,1.517119081752885e-08,3.7987835607500986,-0.0,41613.27786313377,2019.342431988277,1.442104597315982e-08,3.8376510526449437,-0.0,48835.183626647595,2426.5640839183184,1.6986802944593638e-08,3.8120305798183267,-0.0,43218.846945452424,1472.0479737194453,1.5053888238443174e-08,3.793782182041458,-0.0,42472.406065378644,1408.7079641920925,1.4734811634994755e-08,3.790018590534243,-0.0,43348.19576384827,1769.2684221376105,1.520818209687801e-08,3.8183088884341636,-0.0,41715.201882470516,1302.4373217965033,1.4291896771891706e-08,3.7794413965393168,-0.0
CC-charge,16,3530175.47856819,462.65060240963857,7.632934114819447,66.5,15.96825148726622,13.016487717318748,12.47337415247206,13.410789895294672,11.631096747648304,48786.7260386765,2435.676169449511,1.697919875150284e-08,3.813184592780193,-0.0,43350.67169361648,1944.2241395951935,1.5114475609456608e-08,3.8305490524836867,-0.0,42643.41514540384,1970.19869389691,1.4814922016703752e-08,3.834154712076622,-0.0,43298.57375976289,1615.6969300337485,1.5171198955847638e-08,3.8071431534459403,-0.0,41541.73238817225,2094.813358398129,1.4421060205712941e-08,3.844361892908829,-0.0,48738.96587114433,2530.812403868441,1.6986836084554345e-08,3.8197495220392543,-0.0,43138.99807053148,1559.1353582253264,1.505389550468525e-08,3.8023850623357602,-0.0,42395.8956212429,1492.5224716007806,1.4734817876739374e-08,3.7987794027428254,-0.0,43268.0241694073,1856.9709064895283,1.5208193849462047e-08,3.825790961373507,-0.0,41643.1959184553,1380.5894142653021,1.4291901532424052e-08,3.7885722219106186,-0.0
CC-charge,17,3530204.3942308403,491.566265060241,7.6481140285749944,66.5,15.803092105424367,13.043412742091208,12.51924527846095,13.418304869544736,11.715945004478746,48691.19377285316,2539.3451972727676,1.697923201044098e-08,3.8209634117328264,-0.0,43269.71149395449,2029.86203685626,1.5114490328472934e-08,3.837505468473161,-0.0,42565.51272588107,2052.3804564864913,1.4814936611806215e-08,3.8409670824940654,-0.0,43218.24101933284,1704.488290677854,1.5171208368617946e-08,3.8151396598702,-0.0,41469.70140344442,2170.8368375242626,1.4421076058483254e-08,3.850834670016196,-0.0,48643.631901301305,2633.98193980152,1.6986872758559116e-08,3.8271506168421685,-0.0,43059.01305844906,1646.402042103455,1.505390393396021e-08,3.810608560101833,-0.0,42319.136476164145,1576.645298094743,1.4734825126974874e-08,3.8071469460809304,-0.0,43187.83149643754,1944.7210414184672,1.5208207221309578e-08,3.8329743687047944,-0.0,41570.70131978097,1459.31371541422,1.4291907080106612e-08,3.797279358558799,-0.0
CC-charge,18,3530233.309893491,520.4819277108434,7.662690472973063,66.5,15.671657531117475,13.063037960036771,12.555914368816618,13.420367747770971,11.78902239225817,48596.3578972782,2642.152544916064,1.6979268862128694e-08,3.8284289330387997,-0.0,43188.65371580573,2115.6278359416283,1.511450689296333e-08,3.8441964452620883,-0.0,42487.41097220595,2134.802686914295,1.4814952968493179e-08,3.847524207459639,-0.0,43137.91471114756,1793.291830717173,1.5171219188040442e-08,3.8228104030151657,-0.0,41397.25527075789,2247.335876658699,1.4421093651497238e-08,3.857075047402757,-0.0,48548.99287621119,2736.2939409899504,1.6986913180991446e-08,3.834261539934263,-0.0,42978.931643239186,1733.7990789728683,1.50539136503924e-08,3.818494027710976,-0.0,42242.18092230616,1661.0142931785967,1.4734833494585945e-08,3.8151662655134233,-0.0,43107.6452444985,2032.4832010445082,1.5208222357179805e-08,3.839880069957897,-0.0,41497.78890112565,1538.5304987283353,1.42919135016937e-08,3.8056154255703065,-0.0
CC-charge,19,3530262.2255561417,549.3975903614459,7.676707850569704,66.5,15.569098838395439,13.076709807620905,12.584656955282261,13.418262435353604,11.851271963347791,48502.056683693336,2744.2884708164997,1.6979309530987516e-08,3.8356045247874055,-0.0,43107.53105928303,2201.482393803143,1.5114525449389334e-08,3.850636236599541,-0.0,42409.15547058091,2217.413112956557,1.4814971221627393e-08,3.853837765623511,-0.0,43057.61568988131,1882.0800272689205,1.5171231553164066e-08,3.8301828712083865,-0.0,41324.45830379046,2324.239687838563,1.4421113105061356e-08,3.86308924263832,-0.0,48454.887403316025,2837.9377496677994,1.6986957566686864e-08,3.841103325782299,-0.0,42898.78613113342,1821.28658188473,1.5053924785688385e-08,3.826071613970163,-0.0,42165.07387686128,1745.575950777075,1.4734843094759145e-08,3.8228700849461945,-0.0,43027.48623190111,2120.2301848873235,1.5208239406014384e-08,3.846524979361319,-0.0,41424.52339010988,1618.1664626309523,1.429192089071588e-08,3.8136186079313856,-0.0
CC-charge,20,3530291.141218792,578.3132530120482,7.690200905579641,66.5,15.491265582727628,13.085527027954509,12.606578988770096,13.412993536781268,11.903634863766488,48408.1516239996,2845.9160065752794,1.697935423882805e-08,3.842508506291573,-0.0,43026.37015322505,2287.3937985104694,1.5114546144865452e-08,3.8568370729595176,-0.0,42330.78542033811,2300.1667233426147,1.4814991505881396e-08,3.85991821336925,-0.0,42977.35960799296,1970.832046850124,1.5171245608599677e-08,3.8372778404186256,-0.0,41251.369046579646,2401.4835189447053,1.4421134537802656e-08,3.868883835132483,-0.0,48361.177262016536,2939.0756124293907,1.698700612702246e-08,3.8476923992880683,-0.0,42818.602830218886,1908.832032350018,1.5053937477707567e-08,3.833363832620123,-0.0,42087.85396388299,1830.284197052399,1.4734854049423106e-08,3.8302826922103903,-0.0,42947.37008381213,2207.941403542442,1.520825851835351e-08,3.8529230651610145,-0.0,41350.96370757976,1698.1545555494545,1.4291929346306324e-08,3.821317070447158,-0.0
CC-charge,21,3530320.0568814427,607.2289156626506,7.703197706470379,66.5,15.434616568755056,13.090382828215025,12.62263397794875,13.405341887542805,11.947024737538364,48314.52404202172,2947.174847858951,1.6979403201120997e-08,3.8491556950773003,-0.0,42945.19269002195,2373.33604476489,1.5114569124511962e-08,3.8628096815913526,-0.0,42252.334517526644,2383.024795760924,1.4815013953572065e-08,3.865775070415074,-0.0,42897.15806978411,2059.532298171721,1.5171261501963478e-08,3.844111529845741,-0.0,41178.04051285503,2479.008496064539,1.4421158064619124e-08,3.874465633569913,-0.0,48267.74402247358,3039.8465523854857,1.698705906516964e-08,3.854042011393079,-0.0,42738.40317159455,1996.4089306524588,1.505395186770341e-08,3.8403880248790276,-0.0,42010.554384906405,1915.0993954384135,1.4734866485190625e-08,3.8374226360553045,-0.0,42867.308384301105,2295.6014484527377,1.5208279844256707e-08,3.859086176624639,-0.0,41277.16320847681,1778.433812654239,1.4291938972262068e-08,3.8287320729004675,-0.0
CC-charge,22,3530348.9725440936,636.1445783132531,7.715721608960726,66.5,15.396143458671535,13.092000334176062,12.633638696332918,13.39591100543394,11.982306505385539,48221.07235933712,3048.184437559503,1.6979456634025128e-08,3.855558425703888,-0.0,42864.01639618976,2459.287910603896,1.511459453562656e-08,3.868563638705316,-0.0,42173.83167590746,2465.9541180671285,1.4815038698460186e-08,3.8714171067855325,-0.0,42817.019708426,2148.1690997122014,1.517127938710215e-08,3.850697008331647,-0.0,41104.520167958144,2556.7617609819895,1.4421183800479078e-08,3.879841552480716,-0.0,48174.486317110444,3140.369437462078,1.6987116584047034e-08,3.8601631832568373,-0.0,42658.20466825441,2083.995651229847,1.5053968104346657e-08,3.8471579702554095,-0.0,41933.20362936059,1999.98754950135,1.4734880533344914e-08,3.8443045021751923,-0.0,42787.30975148566,2383.198775079949,1.5208303536606155e-08,3.865024600629077,-0.0,41203.16966364528,1858.9494982918866,1.4291949878730834e-08,3.8358800564800095,-0.0
CC-charge,23,3530377.888206744,665.0602409638554,7.727792729045445,66.5,15.373285031473635,13.09096571835971,12.640293170203709,13.385165789991573,12.010290289971373,48127.709268647486,3149.047384786647,1.697951474770167e-08,3.8617273164963417,-0.0,42782.855799901765,2545.2320179486564,1.5114622523286395e-08,3.8741076749699626,-0.0,42095.30180031142,2548.9260833800286,1.481506587195748e-08,3.8768525250289407,-0.0,42736.95082134712,2236.73383266035,1.517129942046068e-08,3.8570452188738327,-0.0,41030.8506049636,2634.69574507427,1.4421211856700516e-08,3.8850185524517533,-0.0,48081.31701985184,3240.7463829239186,1.6987178879748687e-08,3.8660654125491036,-0.0,42578.021673378156,2171.5744853306815,1.505398633913801e-08,3.8536850540754823,-0.0,41855.82623658141,2084.919376634424,1.4734896331634445e-08,3.850940204016505,-0.0,42707.38047181623,2470.7248657954256,1.5208329747443662e-08,3.8707475101716136,-0.0,41129.02594030201,1939.6523540461083,1.4291962180036758e-08,3.842774176593692,-0.0
CC-charge,24,3530406.8038693946,693.9759036144578,7.73942889447019,66.5,15.3638611848538,13.087753840588524,12.643196408625048,13.373462579013545,12.031725986919085,48034.35956826356,3249.851992758827,1.6979577743874222e-08,3.8676717657783457,-0.0,42701.72284835377,2631.1540977249765,1.5114653229537344e-08,3.879449873310751,-0.0,42016.76638115265,2631.916018790649,1.4815095602000753e-08,3.8820890726194057,-0.0,42656.955930254546,2325.2202215568054,1.5171321759614853e-08,3.8631656380103765,-0.0,40957.06995669212,2712.7677654098893,1.442124234033579e-08,3.890003577588486,-0.0,47988.161085105006,3341.0652670846252,1.6987246138856167e-08,3.871757128691844,-0.0,42497.86599025367,2259.1308921618006,1.5054006726305463e-08,3.8599790211594396,-0.0,41778.44338159531,2169.8696209144314,1.4734914017879716e-08,3.8573398218507844,-0.0,42627.5250591133,2558.1735189550045,1.520835862684124e-08,3.8762632564598136,-0.0,41054.77041670197,2020.4981804879712,1.4291975994414571e-08,3.8494253168817028,-0.0
CC-charge,25,3530435.719532045,722.8915662650603,7.7506463269302515,66.5,15.366014314159912,13.082749575080907,12.642860939917753,13.36107292133114,12.047302249510288,47940.958386219456,3350.674365116317,1.697964580967104e-08,3.8734003087764757,-0.0,42620.62737013519,2717.042429194509,1.5114686789317385e-08,3.8845978226842077,-0.0,41938.24398755092,2714.9026184818927,1.4815128009507364e-08,3.8871341338043766,-0.0,42577.038146279796,2413.6238487114165,1.5171346559771975e-08,3.8690667395579914,-0.0,40883.212367821754,2790.939533487574,1.4421275350987445e-08,3.8948035157101035,-0.0,47894.95377555768,3441.4018274715736,1.6987318532559042e-08,3.8772460181537762,-0.0,42417.7473290824,2346.652927544912,1.5054029418228635e-08,3.8660485042460433,-0.0,41701.07336100785,2254.8164728184042,1.4734933731352365e-08,3.8635121931258745,-0.0,42547.74661908518,2645.54036901751,1.5208390318502912e-08,3.8815795873722596,-0.0,40980.43745728964,2101.4473284407286,1.4291991440893772e-08,3.855842811220149,-0.0
CC-charge,26,3530464.635194696,751.8072289156627,7.761460078520869,66.5,15.378161813730198,13.076265297404225,12.63972479113241,13.348203735760162,12.057644361973002,47847.44972570726,3451.5801089781803,1.697971912649016e-08,3.878920847133069,-0.0,42539.577517582205,2802.887316049758,1.5114723335425267e-08,3.8895587136332557,-0.0,41859.75066971163,2797.8674860239744,1.4815163213203448e-08,3.89199478110142,-0.0,42497.1996420997,2501.9415645077106,1.5171373977916055e-08,3.874756291983688,-0.0,40809.3081430488,2869.177019040042,1.4421310985169587e-08,3.8994251510278786,-0.0,47801.63921063514,3541.8213556664527,1.6987396225885812e-08,3.8825392313878,-0.0,42337.67374400283,2434.130710097166,1.5054054569566538e-08,3.871901364887613,-0.0,41623.73198947398,2339.7411007650176,1.4734955612684957e-08,3.8694652974194486,-0.0,42468.04732062062,2732.822303732432,1.5208424964816795e-08,3.88670378653718,-0.0,40906.05756181107,2182.4645580200104,1.4292008642001638e-08,3.862034927492989,-0.0
CC-charge,27,3530493.5508573465,780.722891566265,7.771884386083919,66.5,15.398950265553331,13.068555315887885,12.634163504933749,13.335011634308604,12.063319279316431,47753.7851158677,3552.6259616419534,1.6979797860903752e-08,3.8842408360861462,-0.0,42458.580048088996,2888.680736386931,1.5114762992615815e-08,3.8943394330231116,-0.0,41781.300340287555,2880.79468709046,1.4815201324025914e-08,3.8966778389501417,-0.0,42417.44179284292,2590.171279215927,1.5171404166424547e-08,3.880241588876376,-0.0,40735.38430802686,2947.449834863479,1.4421349331915461e-08,3.903875157795939,-0.0,47708.169020088164,3642.3803161698884,1.6987479368393087e-08,3.887643549997773,-0.0,42257.65191101417,2521.5560645255264,1.5054082332388973e-08,3.8775449530608075,-0.0,41546.43297546907,2424.6271932406125,1.4734979801991599e-08,3.875206547133777,-0.0,42388.42853644982,2820.0172584079746,1.520846270076008e-08,3.891642797207542,-0.0,40831.65792986583,2263.5184015715054,1.4292027720287138e-08,3.868009228287979,-0.0
CC-charge,28,3530522.466519997,809.6385542168675,7.78193286513531,66.5,15.427221193827664,13.059826986228298,12.626499164185642,13.321614559496036,12.064838096262365,47659.922547456285,3653.8610439202794,1.697988216447951e-08,3.889367388085085,-0.0,42377.64058869833,2974.416025857584,1.511480587857387e-08,3.8989466091128278,-0.0,41702.905073449394,2963.6704062860945,1.4815242446106645e-08,3.901189907403951,-0.0,42337.76540045159,2678.3116746775468,1.5171437274142178e-08,3.885529578932626,-0.0,40661.46489554199,3025.73093265711,1.4421390472945729e-08,3.9081600733826716,-0.0,47614.50128187124,3743.1275936922166,1.698756809495756e-08,3.8925654770502254,-0.0,42177.687389381514,2608.922198773724,1.5054112855763924e-08,3.882986256022482,-0.0,41469.188215966824,2509.4606075457336,1.4735006436173531e-08,3.8807429577313615,-0.0,42308.891067116776,2907.1239309627135,1.5208503654983243e-08,3.8964032862026845,-0.0,40757.26274892232,2344.5808487353615,1.4292048797482145e-08,3.8737727917526397,-0.0
CC-charge,29,3530551.3821826475,838.5542168674699,7.791618658087597,66.5,15.461980437531837,13.05024992962954,12.61700860193278,13.308100858864378,12.062660172041467,47565.82556364593,3755.327942312937,1.6979972174058976e-08,3.8943073525417025,-0.0,42296.76384017962,3060.0876301871294,1.51148521020642e-08,3.903386652086166,-0.0,41624.57536175656,3046.4826489119364,1.4815286675666688e-08,3.9055373876930948,-0.0,42258.17084081119,2766.362009702092,1.5171473444397013e-08,3.8906269613517566,-0.0,40587.5712558867,3103.9962634199346,1.4421434482542094e-08,3.9122862875077464,-0.0,47520.59961483042,3844.1055701081727,1.6987662524932007e-08,3.8973113055458946,-0.0,42097.78482325164,2696.223451848193,1.5054146283882977e-08,3.8882320060014317,-0.0,41392.008049541415,2594.229064531118,1.4735035649285243e-08,3.8860812703945022,-0.0,42229.43528785228,2994.1415895949976,1.520854794766554e-08,3.9009916967358405,-0.0,40682.89350669065,2425.6269947972355,1.4292071994319774e-08,3.8793323705798497,-0.0
CC-charge,30,3530580.2978452984,867.4698795180723,7.800954528408838,66.5,15.5023725944438,13.039963375231508,12.605930319018604,13.294536265812699,12.05719744549339,47471.462491210856,3857.0636232181782,1.6980068009934703e-08,3.899067367278541,-0.0,42215.95374153842,3145.690905867148,1.511490176351514e-08,3.9076657805854893,-0.0,41546.320333826196,3129.2209882549832,1.4815334100180328e-08,3.9097264986576796,-0.0,42178.658175762925,2854.321971517761,1.517151281403222e-08,3.895540245858132,-0.0,40513.72233950913,3182.2244661208956,1.4421481426836654e-08,3.9162600334536855,-0.0,47426.43241148503,3945.351034258316,1.6987762761596863e-08,3.9018871611302974,-0.0,42017.94810418263,2783.455090735608,1.505418275523243e-08,3.893288747823351,-0.0,41314.90147083954,2678.9218899360417,1.473506757113635e-08,3.8912280297511583,-0.0,42150.06126038855,3081.0699259658873,1.520859569054163e-08,3.905414282550705,-0.0,40608.56927558967,2506.6347183190933,1.4292097428835746e-08,3.8846944949551534,-0.0
