,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,79,2197606.828868639,2284.3373493975905,8.016280999849641,66.5,15.352380074771116,13.132649768847342,12.646019351725924,13.29182669468969,12.07712410996593,40673.91867311652,8039.9395151983545,1.1908867747218012e-08,4.0080814625340295,-0.0,39223.677264230406,7499.781524476888,1.1428740072387317e-08,4.007532347581218,-0.0,38877.8821555982,7377.14462497784,1.1310905985970922e-08,4.007468051695982,-0.0,39096.54285569135,7268.518391315267,1.141938310266924e-08,4.008031171993133,-0.0,38255.150045318456,7262.9745303334375,1.114740002879215e-08,4.008821782354865,-0.0,40642.99823053431,8108.8518971586445,1.191629284805514e-08,4.008199537315611,-0.0,39061.71440939419,7217.390317808484,1.1392295003769141e-08,4.008748652268423,-0.0,38685.62455621883,7023.535569924831,1.1263718592815747e-08,4.0088129481536585,-0.0,39073.3198894569,7445.340657829975,1.1442008387371015e-08,4.008249827856507,-0.0,38335.46010371257,6726.976887294123,1.1072876201636975e-08,4.007459217494776,-0.0
CC-charge,80,2197635.7445312897,2313.253012048193,8.018746194138568,66.5,15.362832829538304,13.131515384687475,12.642701716929281,13.292164862963302,12.070785205881641,40580.475508580406,8140.754445556207,1.1909104675377041e-08,4.009318710850816,-0.0,39142.27364843508,7585.983152143504,1.1428938090612876e-08,4.008734063731764,-0.0,38799.380375748275,7460.1197944528585,1.1311095377551713e-08,4.008659596959615,-0.0,39017.003155571634,7356.462213488837,1.1419581963197158e-08,4.009282250453355,-0.0,38181.231852541205,7341.281302475181,1.1147577768585015e-08,4.009989035891221,-0.0,40549.74902563773,8209.181176670476,1.191652934565195e-08,4.009427483287752,-0.0,38981.291322246834,7305.231356758441,1.1392492925140312e-08,4.010012130406802,-0.0,38608.27484686057,7108.470447376852,1.1263907323835126e-08,4.010086597178952,-0.0,38993.918874060066,7532.253251257952,1.1442207307903101e-08,4.009463943685213,-0.0,38261.06615032741,6808.065491421645,1.1073051868862393e-08,4.008757158247346,-0.0
CC-charge,81,2197664.66019394,2342.1686746987953,8.02119352543215,66.5,15.372546691129969,13.130441957819059,12.639592758172531,13.292593284732417,12.064825308146013,40486.98351203677,8241.62407934062,1.1909342595341383e-08,4.010546621002501,-0.0,39060.87559732084,7672.178693669275,1.1429136969576034e-08,4.009928751253157,-0.0,38720.89464180654,7543.077405553224,1.1311285603283443e-08,4.0098446317620215,-0.0,38937.46098434243,7444.4084886509045,1.1419781865495217e-08,4.010523230945102,-0.0,38107.344060865085,7419.554820078643,1.1147756271328623e-08,4.011150945304525,-0.0,40456.45109009466,8309.564897149836,1.1916766795374901e-08,4.010646904429648,-0.0,38900.87373275226,7393.066188521025,1.1392691897944864e-08,4.011264774178989,-0.0,38530.94094792526,7193.387344993709,1.1264097131576269e-08,4.0113488936701245,-0.0,38914.515391861874,7619.16827221065,1.144240714964712e-08,4.010670294487042,-0.0,38186.70279371436,6889.119649298301,1.1073228668019926e-08,4.010042580127622,-0.0
CC-charge,82,2197693.575856591,2371.0843373493976,8.023625048840213,66.5,15.381489062438904,13.129432928974623,12.636703064302786,13.293109112265737,12.059265832017948,40393.432008152486,8342.560398560805,1.1909581747619489e-08,4.011766248024542,-0.0,38979.48446057186,7758.36667299374,1.1429336925467972e-08,4.011117337072743,-0.0,38642.42863979433,7626.0134218613985,1.1311476875079716e-08,4.011024060915166,-0.0,38857.915048415816,7532.358591062265,1.1419983071959223e-08,4.011755206179887,-0.0,38033.493780257755,7497.7873030480105,1.1147935733876599e-08,4.012308360250929,-0.0,40363.09377072961,8410.014983121784,1.1917005429036715e-08,4.011858800815672,-0.0,38820.462974337664,7480.893307640806,1.1392892185162585e-08,4.012507711767472,-0.0,38453.62649133914,7278.282129301915,1.1264288288719976e-08,4.0126009879250475,-0.0,38835.10815153054,7706.087079658259,1.1442608145412182e-08,4.011869842660326,-0.0,38112.377189602514,6970.131301737342,1.107340689083964e-08,4.011316688589283,-0.0
CC-charge,83,2197722.4915192416,2400.0,8.02604261000541,66.5,15.389665127340173,13.128487960747712,12.63403071796855,13.293713827710116,12.054102366233446,40299.8331906461,8443.54993606533,1.190982192094178e-08,4.0129785360997605,-0.0,38898.09897695117,7844.548456018143,1.1429537780689257e-08,4.01230066537382,-0.0,38563.97853695299,7708.931987469318,1.1311669022719062e-08,4.01219870969576,-0.0,38778.36522876798,7620.31269998968,1.1420185367966318e-08,4.012979149804705,-0.0,37959.673874406726,7575.986472355063,1.1148116002979768e-08,4.013462056219748,-0.0,40269.68923595152,8510.518032055777,1.191724504458703e-08,4.01306407390565,-0.0,38740.05780095783,7568.714107138762,1.1393093568680627e-08,4.013741944631589,-0.0,38376.32770059223,7363.159043698137,1.1264480574447963e-08,4.013843900309649,-0.0,38755.69703425016,7793.009850054135,1.1442810106181828e-08,4.013063460200703,-0.0,38038.08215574891,7051.108446124562,1.1073586308978635e-08,4.012580553785662,-0.0
CC-charge,84,2197751.407181892,2428.9156626506024,8.028448058228118,66.5,15.397071948337347,13.127607552070737,12.631576722167429,13.294406849268642,12.049336928155853,40206.19183169918,8544.587601536812,1.191006305928359e-08,4.014184433036601,-0.0,38816.71873742409,7930.724471657667,1.1429739492230683e-08,4.013479573918043,-0.0,38485.54294977018,7791.834549088039,1.1311862006409993e-08,4.013369395307769,-0.0,38698.81098619822,7708.2714074545,1.142038870161727e-08,4.014196042472481,-0.0,37885.8818562349,7654.154933151118,1.1148297044735294e-08,4.014612797972183,-0.0,40176.24224803602,8611.068978067804,1.1917485589049117e-08,4.014263625191516,-0.0,38659.657808504955,7656.529024403723,1.1393295994528251e-08,4.014968484310075,-0.0,38299.04321247556,7448.019569436544,1.1264673935982225e-08,4.015078662920348,-0.0,38676.2815017591,7879.937168280948,1.1443012986979874e-08,4.014252015755636,-0.0,37963.81518906807,7132.053780673968,1.1073766870637347e-08,4.013835260255934,-0.0
CC-charge,85,2197780.322844543,2457.8313253012047,8.030843140087711,66.5,15.403706295785446,13.126792178795034,12.6293421517023,13.295187674268298,12.04497169944893,40112.51265139971,8645.668327062749,1.1910305109968069e-08,4.01538483353574,-0.0,38735.343336055164,8016.895148298134,1.1429942019500851e-08,4.014654856048714,-0.0,38407.1205083656,7874.722548281266,1.131205578858858e-08,4.014536892207866,-0.0,38619.25179496275,7796.235295517415,1.1420593023735502e-08,4.015406809126289,-0.0,37812.11526086153,7732.295283346772,1.114847882718952e-08,4.015761311478474,-0.0,40082.75751727377,8711.662777577,1.1917727012658183e-08,4.015458306551972,-0.0,38579.262595933666,7744.338496271272,1.1393499411514646e-08,4.016188284038999,-0.0,38221.77167721356,7532.865182487402,1.1264868323140192e-08,4.016306247879845,-0.0,38596.861029230975,7966.869609385033,1.14432167453274e-08,4.015436330961424,-0.0,37889.57380881531,7212.969996084055,1.1073948526397858e-08,4.015081828609239,-0.0
CC-charge,86,2197809.2385071935,2486.746987951807,8.03322952547948,66.5,15.409566052431643,13.126042179189168,12.627327763576224,13.296055672263114,12.041008332539848,40018.800366807845,8746.787035570693,1.1910548023586681e-08,4.016580592898689,-0.0,38653.972366284535,8103.060916043109,1.1430145324272297e-08,4.015827270417174,-0.0,38328.709842697215,7957.597430151901,1.1312250333869664e-08,4.0157019409330585,-0.0,38539.68713525247,7884.204941353906,1.1420798287812108e-08,4.016612334028126,-0.0,37738.37162115973,7810.410129116491,1.1148661320272052e-08,4.016908290760021,-0.0,39989.239750933084,8812.294377890106,1.1917969268764598e-08,4.016648932580793,-0.0,38498.87176158047,7832.142961318597,1.1393703771171127e-08,4.01740225506231,-0.0,38144.51174487056,7617.697362433501,1.1265063688308582e-08,4.017527584546424,-0.0,38517.435097762864,8053.807743592014,1.1443421341184456e-08,4.016617191451356,-0.0,37815.355531983805,7293.859791598452,1.1074131229178926e-08,4.01632123471946,-0.0
CC-charge,87,2197838.154169844,2515.6626506024095,8.03560881064697,66.5,15.414650206382813,13.125357753709881,12.625533998972122,13.297010083287276,12.037447957647908,39925.05969406566,8847.938644586355,1.1910791753901145e-08,4.017772528587352,-0.0,38572.60542105957,8189.222206096649,1.1430349370615291e-08,4.01699754234818,-0.0,38250.30958202939,8040.460642241359,1.131244560898412e-08,4.016865249434298,-0.0,38460.11649266297,7972.180916926752,1.1421004449946044e-08,4.017813462371579,-0.0,37664.64846656636,7888.502083222019,1.1148844495755178e-08,4.018054399142696,-0.0,39895.69365536715,8912.958720941546,1.1918212313753745e-08,4.017836282059617,-0.0,38418.48490329642,7919.942859231917,1.139390902769204e-08,4.018611268298789,-0.0,38067.26206482731,7702.517591341745,1.1265259986382229e-08,4.018743561212672,-0.0,38438.003193847224,8140.752135982026,1.1443626736888204e-08,4.017795348275389,-0.0,37741.15787210933,7374.725873268602,1.1074314934209818e-08,4.017554411504273,-0.0
CC-charge,88,2197867.0698324945,2544.5783132530123,8.037982521111475,66.5,15.418958831211311,13.124738966123292,12.62396098880058,13.2980500183606,12.034291195504228,39831.29534423034,8949.118072855857,1.191103625774825e-08,4.018961421730956,-0.0,38491.24209348268,8275.379449907852,1.1430554124832773e-08,4.018166365158893,-0.0,38171.91835617055,8123.313632634972,1.1312641582718998e-08,4.018027494365184,-0.0,38380.53935861604,8060.1637882041005,1.1421211468783158e-08,4.019011001839657,-0.0,37590.943324983506,7966.573761957603,1.1149028327189313e-08,4.019200270468498,-0.0,39802.12393185496,9013.650749885031,1.1918456106945681e-08,4.019021099380519,-0.0,38338.10161908459,8007.738629938466,1.1394115137881353e-08,4.019816155952582,-0.0,37990.02128699995,7787.327351826454,1.1265457174722196e-08,4.019955026746292,-0.0,38358.56480979308,8227.703345717307,1.1443832897091608e-08,4.01897151927182,-0.0,37666.978341182315,7455.570950790243,1.1074499598987798e-08,4.018782250642978,-0.0
CC-charge,89,2197895.9854951454,2573.4939759036147,8.04035211450247,66.5,15.422493061634228,13.124185745364281,12.622608560472704,13.299174461005256,12.031538171523529,39737.51201765526,9050.320247135045,1.1911281494948941e-08,4.020148018582146,-0.0,38409.88197758095,8361.533078304803,1.14307595553961e-08,4.019334401433339,-0.0,38093.534797122185,8206.157848024022,1.1312838225859213e-08,4.019189322327227,-0.0,38300.95523101406,8148.154114337131,1.1421419305447368e-08,4.020205724109912,-0.0,37517.2537253892,8044.627782029641,1.1149212789855432e-08,4.020346510266495,-0.0,39708.53527099314,9114.365415848508,1.1918700610508277e-08,4.020204095920324,-0.0,38257.72150786271,8095.5307127215165,1.139432206107707e-08,4.021017713069133,-0.0,37912.78806346732,7872.1281250615675,1.1265655213095089e-08,4.021162792175246,-0.0,38279.11944437702,8314.661925229218,1.1444039788691817e-08,4.020146390392559,-0.0,37592.814452277344,7536.397734273132,1.1074685183231726e-08,4.020005604235977,-0.0
CC-charge,90,2197924.901157796,2602.409638554217,8.042718983291623,66.5,15.425255066756677,13.123697887940036,12.621476245359226,13.300382269459751,12.029188530484312,39643.71439807976,9151.540108840802,1.1911527428210465e-08,4.021333031923593,-0.0,38328.5246690936,8447.683520638993,1.1430965632876873e-08,4.020502284253527,-0.0,38015.157540810076,8288.99473180191,1.1313035511122388e-08,4.020351351072874,-0.0,38221.363614942806,8236.152446847245,1.1421627923479634e-08,4.021398366308185,-0.0,37443.5772005847,8122.666757513234,1.1149397860706569e-08,4.0214936968842,-0.0,39614.932346798334,9215.097684554268,1.1918945789362035e-08,4.02138595136803,-0.0,38177.34417023919,8183.3195453498365,1.1394529759085797e-08,4.022216699038096,-0.0,37835.56105017416,7956.921388835468,1.1265854063596416e-08,4.022367632218749,-0.0,38199.66660354861,8401.628419415574,1.1444247380767183e-08,4.021320616983439,-0.0,37518.663722315614,7617.208931087143,1.1074871648834044e-08,4.021225286407424,-0.0
CC-charge,91,2197953.8168204464,2631.3253012048194,8.045084457432932,66.5,15.427248021515858,13.123275060825923,12.620563286740971,13.301672179468781,12.02724145144847,39549.90714676336,9252.772620521788,1.1911774023028121e-08,4.022517142426391,-0.0,38247.169766252155,8533.831203949618,1.143117232988023e-08,4.0216706183885345,-0.0,37936.785228798566,8371.825722215808,1.1313233413100083e-08,4.021514170667553,-0.0,38141.76402337952,8324.159328830985,1.1421837288759086e-08,4.0225896324122825,-0.0,37369.911289914075,8200.693296900434,1.1149583518313076e-08,4.022642382580542,-0.0,39521.31981085502,9315.842542757928,1.1919191611086398e-08,4.0225673150065395,-0.0,38096.96920928528,8271.105563225257,1.13947381961162e-08,4.023413839044396,-0.0,37758.33890862015,8041.708615656554,1.1266053690602803e-08,4.023570286765377,-0.0,38120.2058011341,8488.603364854145,1.1444455644507533e-08,4.022494825020647,-0.0,37444.52367480367,7698.007242807639,1.1075058959813404e-08,4.022442074852387,-0.0
CC-charge,92,2197982.732483097,2660.240963855422,8.047449806911406,66.5,15.428476076590568,13.122916804792398,12.619868648202468,13.303042807586467,12.025695662828108,39456.094896769166,9354.012772135758,1.1912021247584426e-08,4.023700999961444,-0.0,38165.81687054119,8619.976552148495,1.1431379620976195e-08,4.0228399814425275,-0.0,37858.4165099682,8454.652250568444,1.1313431908193254e-08,4.022678344611736,-0.0,38062.15597788539,8412.175294185214,1.1422047369440578e-08,4.023780194606853,-0.0,37296.25354191284,8278.710000245172,1.1149769742808833e-08,4.0237930945814675,-0.0,39427.70228661042,9416.595004496014,1.191943804582753e-08,4.023748806949961,-0.0,38016.59623128485,8358.889198553094,1.1394947338704037e-08,4.024609825468878,-0.0,37681.12030751447,8126.491270913416,1.1266254060706811e-08,4.024771462299671,-0.0,38040.73655952876,8575.587289037097,1.1444664553147719e-08,4.023669612304553,-0.0,37370.391842497855,7778.795362257371,1.107524708225266e-08,4.023656712329938,-0.0
CC-charge,93,2198011.648145748,2689.156626506024,8.04981624420289,66.5,15.428944326932687,13.122622538146778,12.619391022400016,13.304492654947188,12.024549457573322,39362.28224742475,9455.255587126449,1.1912269072658272e-08,4.02488522486521,-0.0,38084.46558743706,8706.119985230824,1.1431587482636174e-08,4.0240109249630684,-0.0,37780.05004213723,8537.475739476542,1.1313630974553542e-08,4.023844410924288,-0.0,37982.53900927323,8500.200866857445,1.142225813587925e-08,4.024970694590865,-0.0,37222.6015168715,8356.719456404235,1.1149956515833585e-08,4.02494633609938,-0.0,39334.08436384427,9517.350117132753,1.1919685066201747e-08,4.0249310193376795,-0.0,37936.22484646685,8446.670879537423,1.1395157155641706e-08,4.02580531923982,-0.0,37603.903924373204,8211.270811093496,1.1266455142653809e-08,4.025971833278602,-0.0,37961.25841036388,8662.580709630305,1.1444874081898946e-08,4.024845549612023,-0.0,37296.265769987134,7859.575970650724,1.1075435984254258e-08,4.02486990810351,-0.0
CC-charge,94,2198040.5638083983,2718.0722891566265,8.0521849266474,66.5,15.428658779074933,13.122391560839022,12.619128840178945,13.306020111466069,12.023800708441039,39268.47375897635,9556.496128290783,1.191251747152492e-08,4.026070409160958,-0.0,38003.11552711983,8792.26191851011,1.1431795893161636e-08,4.025183975510724,-0.0,37701.68449363113,8620.297601190177,1.1313830592018768e-08,4.025012883188128,-0.0,37902.91265825588,8588.236560122728,1.142246956055896e-08,4.02616174483891,-0.0,37148.95278930815,8434.72424037361,1.1150143820486304e-08,4.026102587317322,-0.0,39240.47059333763,9618.102967199608,1.1919932647207797e-08,4.026114517486441,-0.0,37855.85466970736,8534.451029601882,1.1395367617900879e-08,4.027000951136675,-0.0,37526.6884470652,8296.048682060276,1.1266656907266028e-08,4.027172043459271,-0.0,37881.77089515269,8749.58413375868,1.1445084207878936e-08,4.02602318180849,-0.0,37222.14301617836,7940.351734833913,1.1075625635875252e-08,4.0260823393300775,-0.0
CC-charge,95,2198069.479471049,2746.987951807229,8.054556958738498,66.5,15.427626317338468,13.122223058907947,12.619080280001112,13.307623460419295,12.023446883333172,39174.673947447554,9657.729503430732,1.1912766419859813e-08,4.0272571177368315,-0.0,37921.76630515908,8878.402761884194,1.1432004832622534e-08,4.026359635691085,-0.0,37623.3185447943,8703.119235968357,1.1314030742055705e-08,4.0261842515592985,-0.0,37823.27647606237,8676.282875890027,1.1422681618020482e-08,4.027353929817642,-0.0,37075.304950351405,8512.726910722053,1.1150331641264607e-08,4.0272623063390975,-0.0,39146.86548173959,9718.848686018719,1.192018076613357e-08,4.027299841001666,-0.0,37775.485321205655,8622.230066641318,1.1395578698566353e-08,4.028197323047413,-0.0,37449.472575301465,8380.826317392904,1.1266859327395457e-08,4.028372707179199,-0.0,37802.27356590709,8836.59805731971,1.1445294910047226e-08,4.027203028920855,-0.0,37148.02115669542,8021.125304628933,1.1075816009076354e-08,4.0272946523994,-0.0
CC-charge,96,2198098.3951336993,2775.9036144578313,8.056933394331134,66.5,15.425854669070924,13.122116109230557,12.61924327764323,13.309300883370758,12.02348506068454,39080.887279701616,9758.950870784698,1.1913015895648835e-08,4.028445889481996,-0.0,37840.417543166535,8964.54291912976,1.1432214282790302e-08,4.027538385150435,-0.0,37544.950889440195,8785.942030519125,1.1314231407701515e-08,4.027358983740592,-0.0,37743.63002502502,8764.340304039675,1.1422894284792685e-08,4.02854780715873,-0.0,37001.65561003313,8590.730007119473,1.1150519964017935e-08,4.028425930106266,-0.0,39053.27348664166,9819.58245510954,1.1920429402469629e-08,4.028487504849138,-0.0,37695.116427131856,8710.008402304366,1.1395790372759254e-08,4.0293950091807,-0.0,37372.255022065685,8465.605136788718,1.1267062377826715e-08,4.029574410590543,-0.0,37722.76598572281,8923.622964330008,1.144550616913871e-08,4.028385587172404,-0.0,37073.897786187656,8101.89931027377,1.1076007077657466e-08,4.028507464224867,-0.0
CC-charge,97,2198127.3107963502,2804.8192771084337,8.059315238770315,66.5,15.423352369060403,13.122069684539687,12.619615536132287,13.311050465406584,12.023911944861032,38987.11816871806,9860.15544423269,1.1913265879095077e-08,4.029637238382006,-0.0,37759.06886941972,9050.682787229884,1.1432424227073908e-08,4.028720681535973,-0.0,37466.580236245405,8868.767356501641,1.1314432573498622e-08,4.02853752592068,-0.0,37663.97287913836,8852.409321795825,1.1423107539321174e-08,4.02974390878945,-0.0,36928.00239948706,8668.736047964174,1.1150708775893536e-08,4.029593875283002,-0.0,38959.69901186415,9920.299511366333,1.192067853781937e-08,4.0296780003883095,-0.0,37614.7476202408,8797.786441307222,1.1396002617561656e-08,4.030594557234342,-0.0,37295.034514983796,8550.38654453039,1.126726603523388e-08,4.030777712849635,-0.0,37643.24772933653,9010.659326302852,1.1445717967598983e-08,4.029571329980865,-0.0,36999.77052054228,8182.67635996548,1.1076198817203196e-08,4.0297213634873135,-0.0
CC-charge,98,2198156.2264590007,2833.734939759036,8.061703450942954,66.5,15.420128723239838,13.122082658680549,12.620194535883,13.312870200632167,12.02472388156445,38893.370969085656,9961.338498270366,1.1913516352527428e-08,4.030831654574621,-0.0,37677.719919454205,9136.822755735619,1.1432634650458108e-08,4.02990696142179,-0.0,37388.20531007708,8951.596569092248,1.1314634225445045e-08,4.029720303679893,-0.0,37584.304624581855,8940.4903931323,1.1423321361893595e-08,4.0309427420223045,-0.0,36854.342973060295,8746.747528103278,1.1150898065287017e-08,4.030766539109783,-0.0,38866.14640295625,10020.995152011466,1.192092815581408e-08,4.030871796368333,-0.0,37534.37854045868,8885.564580784356,1.1396215411954488e-08,4.031796489521163,-0.0,37217.8097976376,8635.171928018153,1.1267470278111625e-08,4.031983147263061,-0.0,37563.71838364926,9097.707601662694,1.1445930289516064e-08,4.03076070892065,-0.0,36925.63699900852,8263.459037499606,1.1076391205023875e-08,4.03093691183317,-0.0
