,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,17,4856919.313593141,491.566265060241,8.2,50.449983566690925,12.924819886617762,9.655610510245806,9.185516769054434,10.064257366184236,8.619779034588694,35290.114062550856,21295.493696717553,2.4465903688246034e-08,4.1000026842556165,-0.0,31986.876640054594,12361.805699001612,1.847381850886038e-08,4.099218573119044,-0.0,31724.364352532815,11774.237162309062,1.7968236192618278e-08,4.099051884401304,-0.0,32087.0212292063,12533.732747077755,1.8628656024311616e-08,4.100118389357235,-0.0,31312.52686783466,11089.33221292344,1.7327645666671827e-08,4.099645681540184,-0.0,35270.36876379893,21299.23821032472,2.4454817127761398e-08,4.099997315744384,-0.0,31912.083012770672,12177.778174084275,1.838293974731492e-08,4.100781426880956,-0.0,31637.08980915328,11531.703533020758,1.7847382495707874e-08,4.100948115598696,-0.0,32076.020003398604,12645.157379497574,1.8683640846263346e-08,4.099881610642765,-0.0,31348.152032104397,10699.925272724473,1.7131961700259315e-08,4.100354318459816,-0.0
CV-charge,18,4856948.229255791,520.4819277108434,8.2,49.7313757174111,12.701086502232108,9.525340532293031,9.065694789625491,9.927524231755152,8.511729661505319,35213.44922438585,21378.897089143407,2.4466330268515636e-08,4.1000038961023115,-0.0,31928.15452349035,12424.37496306185,1.847398819662158e-08,4.099224469923909,-0.0,31668.368031901864,11833.774304841067,1.796839549868098e-08,4.099058907831817,-0.0,32027.949682200517,12599.457323892424,1.862883459583963e-08,4.100117402307912,-0.0,31260.65752044439,11144.58586409289,1.7327791879339447e-08,4.099647048420652,-0.0,35193.863058562056,21382.23983755605,2.4455241917111907e-08,4.099996103897688,-0.0,31854.068220039477,12241.537354338061,1.8383111427565882e-08,4.10077553007609,-0.0,31581.915275096148,11592.646754646687,1.7847544187382226e-08,4.100941092168182,-0.0,32017.05145302379,12710.111299471248,1.8683818134947905e-08,4.099882597692088,-0.0,31295.948837371605,10757.14167558161,1.713211124631686e-08,4.100352951579348,-0.0
CV-charge,19,4856977.144918442,549.3975903614459,8.2,49.028199455321804,12.483259759229838,9.397628489235508,8.94815112140003,9.793490503929684,8.405669581526748,35138.093916451835,21460.8693688239,2.4466753937715862e-08,4.100005110840311,-0.0,31870.21762998868,12486.105071588088,1.847415611963873e-08,4.099230341132418,-0.0,31613.09586458237,11892.539279921202,1.7968553173241326e-08,4.0990659279378,-0.0,31969.673543427256,12664.294270874581,1.8629011311251747e-08,4.100116422614,-0.0,31209.432838018285,11199.15083581723,1.73279366358812e-08,4.099648541099429,-0.0,35118.66416536902,21463.817246322385,2.445566379141655e-08,4.099994889159689,-0.0,31796.829192146146,12304.44142094741,1.838328130690199e-08,4.100769658867581,-0.0,31527.45426687579,11652.799573319033,1.7847704206073266e-08,4.1009340720621985,-0.0,31958.876924014337,12774.187997173527,1.8683993590745247e-08,4.099883577386,-0.0,31244.394456867594,10813.644936057197,1.7132259284784812e-08,4.100351458900571,-0.0
CV-charge,20,4857006.060581093,578.3132530120482,8.2,48.33999904275652,12.271138191347923,9.27240613646707,8.832825052167069,9.662084785027249,8.30154487774721,35064.01396044413,21541.448032261917,2.4467174750135256e-08,4.100006327687304,-0.0,31813.05070004513,12547.012388641113,1.847432231442806e-08,4.099236184474547,-0.0,31558.534235261635,11950.546660223072,1.796870924907093e-08,4.0990729402680435,-0.0,31912.17726376657,12728.26099704775,1.862918620914617e-08,4.100115450756025,-0.0,31158.841102771297,11253.03969973627,1.732807996435947e-08,4.099650150036901,-0.0,35044.73797685901,21544.007752497153,2.4456082805015e-08,4.099993672312694,-0.0,31740.35085339084,12366.507049163909,1.8383449422622994e-08,4.100763815525451,-0.0,31473.6933689936,11712.176905864362,1.7847862585244932e-08,4.100927059731955,-0.0,31901.48089436206,12837.404677506778,1.8684167251707488e-08,4.099884549243973,-0.0,31193.47709738931,10869.448072371846,1.7132405844104653e-08,4.100349849963099,-0.0
CV-charge,21,4857034.976243743,607.2289156626506,8.2,47.66633523010811,12.064528087488187,9.14960749607562,8.7196579950033,9.533237973835238,8.199303677705757,34991.176336249155,21620.669302535083,2.4467592758631758e-08,4.10000754590797,-0.0,31756.638877298297,12607.112844512301,1.847448681650036e-08,4.099241997934235,-0.0,31504.669886906195,12007.810633298186,1.7968863758076184e-08,4.099079940782984,-0.0,31855.44570185978,12791.374453573568,1.862935932705187e-08,4.100114487113771,-0.0,31108.870909362035,11306.264690397269,1.732822189213229e-08,4.099651866439337,-0.0,34972.05154145845,21622.847404658973,2.4456499010818782e-08,4.099992454092028,-0.0,31684.618526360635,12427.750472222224,1.8383615811010652e-08,4.100758002065762,-0.0,31420.619518973348,11770.793274889658,1.7848019357510265e-08,4.100920059217014,-0.0,31844.848249108203,12899.778092880566,1.8684339154830154e-08,4.099885512886228,-0.0,31143.18528018589,10924.563753680046,1.7132550952058773e-08,4.10034813356066,-0.0
CV-charge,22,4857063.891906394,636.1445783132531,8.2,47.00678456336322,11.86324319903366,9.029168760125998,8.608593386648447,9.406883173468199,8.098896044086914,34919.549137298636,21698.56817834842,2.446800801467491e-08,4.100008764811232,-0.0,31700.967695335592,12666.421949996477,1.847464966039367e-08,4.099247779725986,-0.0,31451.489908468273,12064.345014883114,1.7969016731323137e-08,4.09908692581958,-0.0,31799.46411115323,12853.651148362887,1.8629530701462144e-08,4.100113531977898,-0.0,31059.51115332722,11358.837717840117,1.7328362445874554e-08,4.099653682198508,-0.0,34900.573018826166,21700.371032912743,2.4456912460354503e-08,4.099991235188767,-0.0,31629.617918895623,12488.18749588175,1.8383780507359223e-08,4.100752220274012,-0.0,31368.219995246625,11828.662822406839,1.7848174554629807e-08,4.10091307418042,-0.0,31788.96426741192,12961.324557650698,1.8684509336085264e-08,4.099886468022101,-0.0,31093.507829323004,10979.004313097865,1.7132694635785247e-08,4.100346317801491,-0.0
CV-charge,23,4857092.807569044,665.0602409638554,8.2,46.3609387248751,11.667104454273193,8.911028199853396,8.499576592809612,9.282955604549649,8.000273873389247,34849.10152764378,21775.17848121968,2.4468420568387327e-08,4.100009983747742,-0.0,31646.023065042897,12724.954810064495,1.847481087970386e-08,4.099253528273576,-0.0,31398.981723158926,12120.163261586367,1.7969168199064006e-08,4.099093892059314,-0.0,31744.21812744978,12915.107160109543,1.862970036786706e-08,4.100112585560334,-0.0,31010.75102011739,11410.77037951871,1.7328501651596124e-08,4.099655589836379,-0.0,34830.27163702041,21776.61229584871,2.445732320380403e-08,4.099990016252257,-0.0,31575.335111588323,12547.833512360845,1.8383943546006798e-08,4.100746471726424,-0.0,31316.482405597177,11885.799322816061,1.784832820756361e-08,4.100906107940685,-0.0,31733.8146101204,13022.059961987838,1.8684677830454786e-08,4.0998874144396655,-0.0,31044.43386064572,11032.781760050779,1.7132836921790145e-08,4.100344410163621,-0.0
CV-charge,24,4857121.723231695,693.9759036144578,8.2,45.728403905510255,11.475939680407146,8.795126080253562,8.392554819767863,9.16139252323843,7.903390801843249,34779.80370070447,21850.53290083825,2.4468830468586327e-08,4.100011202107486,-0.0,31591.791262470448,12782.726136973853,1.8474970507114852e-08,4.099259242190825,-0.0,31347.13307725273,12175.27848298951,1.7969318190760613e-08,4.099100836499053,-0.0,31689.693756934023,12975.75815177943,1.8629868360785865e-08,4.100111648003614,-0.0,30962.57997469081,11462.073971612534,1.7328639534661328e-08,4.099657582454477,-0.0,34761.1176513311,21851.60372567935,2.4457731290045154e-08,4.099988797892513,-0.0,31521.756545797947,12606.703513696744,1.8384104960363452e-08,4.100740757809175,-0.0,31265.394676133026,11942.216195297777,1.784848034646026e-08,4.100899163500945,-0.0,31679.38530781854,13081.999785211585,1.868484467196238e-08,4.099888351996386,-0.0,30995.9527713044,11085.907791986978,1.7132977835963343e-08,4.100342417545523,-0.0
CV-charge,25,4857150.638894346,722.8915662650603,8.2,45.10880020641788,11.289583333503796,8.681404579587634,8.287477031718488,9.042133143686115,7.808202117921855,34711.626839641016,21924.66303864282,2.446923776282119e-08,4.100012419317497,-0.0,31538.258917182993,12839.75026285223,1.8475128574427708e-08,4.099264920264086,-0.0,31295.93202939154,12229.703453209526,1.7969466735109107e-08,4.099107756424367,-0.0,31635.87736465564,13035.619383588688,1.863003471379745e-08,4.100110719389204,-0.0,30914.987751619763,11512.759499768405,1.7328776119807424e-08,4.099659653687565,-0.0,34693.08230473225,21925.37677160848,2.445813676669036e-08,4.099987580682503,-0.0,31468.86901213976,12664.812104566852,1.8384264782941646e-08,4.100735079735913,-0.0,31214.945040743187,11997.926515642333,1.784863100071678e-08,4.100892243575632,-0.0,31625.66274932872,13141.159108610562,1.8685009893704136e-08,4.099889280610797,-0.0,30948.05422980024,11138.393805500576,1.7133117403591353e-08,4.100340346312434,-0.0
CV-charge,26,4857179.554556996,751.8072289156627,8.2,44.501761068819576,11.10787623664924,8.569807713398017,8.184293873347698,8.925118564547551,7.714664680877062,34644.54307929832,21997.59944968278,2.4469642497412447e-08,4.100013634839771,-0.0,31485.413001070992,12896.041151778281,1.8475285112588863e-08,4.099270561436364,-0.0,31245.36694035358,12283.450621948066,1.7969613860062865e-08,4.09911464938524,-0.0,31582.755663433963,13094.705725490521,1.8630199459570642e-08,4.1001097997450335,-0.0,30867.964345686276,11562.837689313037,1.7328911431162197e-08,4.099661797661123,-0.0,34626.137789909386,21997.961841491913,2.4458539680123655e-08,4.099986365160229,-0.0,31416.659639431156,12722.173514601225,1.838442304538301e-08,4.1007294385636355,-0.0,31165.12203102012,12052.943027564324,1.784878019897499e-08,4.1008853506147585,-0.0,31572.63367063858,13199.552627789233,1.8685173527879016e-08,4.099890200254966,-0.0,30900.72816651885,11190.250906906185,1.7133255649371645e-08,4.100338202338877,-0.0
CV-charge,27,4857208.470219647,780.722891566265,8.2,43.906932730291736,10.930665326453985,8.460281262654124,8.082957597190838,8.810291699227612,7.622736844765175,34578.525469671404,22069.371682812238,2.4470044717487594e-08,4.100014848169239,-0.0,31433.240817592407,12951.61241139123,1.8475440151717067e-08,4.099276164792887,-0.0,31195.426463261487,12336.532125063759,1.796975959285475e-08,4.099121513173839,-0.0,31530.31570317881,13153.031669203303,1.8630362629892724e-08,4.100108889052174,-0.0,30821.500002924735,11612.318994969903,1.732904549226152e-08,4.0996640089523675,-0.0,34560.2572127967,22069.388341836027,2.4458940075538406e-08,4.09998515183076,-0.0,31365.11588406401,12778.80161021087,1.8384579778485632e-08,4.100723835207113,-0.0,31115.91446660951,12107.278153523608,1.7848927969144433e-08,4.100878486826161,-0.0,31520.285144237318,13257.194664549881,1.8685335605817124e-08,4.0998911109478255,-0.0,30853.964764714612,11241.489922301906,1.7133392597426987e-08,4.100335991047633,-0.0
CV-charge,28,4857237.3858822975,809.6385542168675,8.2,43.32397370615354,10.757803408012736,8.35277270570883,7.983421995366866,8.69759720956207,7.532378387503042,34513.54794084211,22140.008319271124,2.447044446701635e-08,4.100016058831884,-0.0,31381.72999143054,13006.477304051146,1.847559372113022e-08,4.099281729547959,-0.0,31146.09953420028,12388.95979469646,1.7969903960019612e-08,4.099128345804217,-0.0,31478.544860593243,13210.611339796524,1.863052425569799e-08,4.1001079872508654,-0.0,30775.58521208656,11661.21361011578,1.7329178326066322e-08,4.099666282554509,-0.0,34495.41455758956,22139.684716197164,2.4459337996971737e-08,4.099983941168116,-0.0,31314.22551978521,12834.709905963784,1.838473501222992e-08,4.100718270452041,-0.0,31067.31144596859,12160.944005085905,1.784907433842195e-08,4.1008716541957835,-0.0,31468.604568838255,13314.099178346032,1.8685496158007922e-08,4.099892012749136,-0.0,30807.75445192225,11292.12140715559,1.7133528271318644e-08,4.100333717445491,-0.0
CV-charge,29,4857266.301544948,838.5542168674699,8.2,42.75255429462855,10.589148918321849,8.247231153764426,7.885642335339606,8.586981442679141,7.443550444523521,34449.585269330266,22209.537009714186,2.4470841788846995e-08,4.1000172663829995,-0.0,31330.868458539866,13060.648757577448,1.8475745849370107e-08,4.099287255033056,-0.0,31097.37536322752,12440.745168965354,1.7970046987414778e-08,4.099135145493705,-0.0,31427.43082924812,13267.458506859977,1.8630684367094754e-08,4.100107094245894,-0.0,30730.21069649872,11709.53147560593,1.7329309954978864e-08,4.099668613843904,-0.0,34431.584653164544,22208.878482026128,2.4459733487338378e-08,4.099982733616999,-0.0,31263.97662786348,12889.91157552368,1.8384888775804927e-08,4.100712744966943,-0.0,31019.302337504192,12213.95239285572,1.7849219333343424e-08,4.100864854506294,-0.0,31417.579659469324,13370.279777319354,1.8685655214127205e-08,4.099892905754104,-0.0,30762.08789176009,11342.155655442004,1.7133662694060185e-08,4.100331386156096,-0.0
CV-charge,30,4857295.2172075985,867.4698795180723,8.2,42.19235610455903,10.424565698140412,8.143607289581947,7.7895752993679315,8.478392370811452,7.356215446657285,34386.613045816375,22277.98450973891,2.4471236724737914e-08,4.100018470405495,-0.0,31280.644456561546,13114.13937558278,1.8475896564227886e-08,4.099292740685962,-0.0,31049.24342574557,12491.89950127429,1.797018870024091e-08,4.099141910645928,-0.0,31376.96161000921,13323.586595271543,1.8630842993391256e-08,4.1001062099114405,-0.0,30685.367406290756,11757.282288193921,1.7329440400859163e-08,4.099670998549936,-0.0,34368.743140868486,22276.9962660299,2.4460126588464764e-08,4.099981529594503,-0.0,31214.3575876208,12944.419462181877,1.8385041097631845e-08,4.100707259314037,-0.0,30971.87677107506,12266.314835996689,1.7849362979747472e-08,4.100858089354071,-0.0,31367.19843791791,13425.749728941155,1.868581280306367e-08,4.099893790088559,-0.0,30716.955976110952,11391.602708362343,1.713379588813128e-08,4.100329001450063,-0.0
CV-charge,31,4857324.1328702485,896.3855421686748,8.2,41.643071604505124,10.26392277220353,8.041853309206973,7.6951789273563005,8.371779533847693,7.270337061890635,34324.60764417623,22345.376713965234,2.447162931539072e-08,4.100019670508317,-0.0,31231.04651559558,13166.961447421776,1.847604589276725e-08,4.099298186040893,-0.0,31001.693454219694,12542.433769236326,1.7970329123061526e-08,4.099148639835247,-0.0,31327.12550180026,13379.008695586694,1.863100016312192e-08,4.100105334095378,-0.0,30641.046510970875,11804.475508573323,1.7329569685040416e-08,4.099673432727263,-0.0,34306.8664436169,22344.063838084578,2.4460517341120766e-08,4.099980329491683,-0.0,31165.357067316905,12998.24608899656,1.8385192005389142e-08,4.100701813959107,-0.0,30925.024629830255,12318.042571368042,1.784950530284094e-08,4.100851360164753,-0.0,31317.449223509477,13480.52197028005,1.8685968952943613e-08,4.099894665904622,-0.0,30672.349817646245,11440.472362672712,1.713392787549096e-08,4.100326567272736,-0.0
CV-charge,32,4857353.0485328995,925.3012048192771,8.2,41.10440369214936,10.107094137680196,7.941922866484978,7.60241256285338,8.26709398444099,7.185880140689816,34263.5461917817,22411.73868873061,2.4472019600481094e-08,4.100020866325013,-0.0,31182.06344930827,13219.126957777828,1.847619386134768e-08,4.099303590719459,-0.0,30954.7154302277,12592.358683245538,1.7970468279822977e-08,4.099155331792456,-0.0,31277.91109268792,13433.73757406324,1.863115590407106e-08,4.100104466623158,-0.0,30597.2393923227,11851.120369065287,1.73296978283433e-08,4.099675912730392,-0.0,34245.931736259125,22410.106143774356,2.4460905785051307e-08,4.099979133674986,-0.0,31116.964015358797,13051.40366856099,1.838534152603484e-08,4.100696409280541,-0.0,30878.736042374338,12369.146562299848,1.784964632720497e-08,4.100844668207543,-0.0,31268.320624209053,13534.609117909868,1.8686123691155008e-08,4.0998955333768405,-0.0,30628.260742681075,11488.774178643169,1.713405867758994e-08,4.100324087269607,-0.0
CV-charge,33,4857381.96419555,954.2168674698795,8.199999999999998,40.576065282982206,9.953958560728738,7.843771020188266,7.511236801942792,8.164288235507696,7.102810664614711,34203.40654102109,22477.094703443,2.4472407618689425e-08,4.100022057512311,-0.0,31133.684346359867,13270.647595901695,1.847634049564658e-08,4.099308954422517,-0.0,30908.29957681131,12641.684694711692,1.7970606193872418e-08,4.099161985391784,-0.0,31229.307251276572,13487.785682336937,1.8631310243296972e-08,4.1001036073012465,-0.0,30553.9376376148,11897.225880968745,1.7329824851091867e-08,4.099678435190206,-0.0,34185.91691715475,22475.14733559228,2.446129195900599e-08,4.099977942487686,-0.0,31069.16765183696,13103.904112415787,1.8385489685829716e-08,4.100691045577482,-0.0,30833.00137523393,12419.637507021456,1.784978607680703e-08,4.100838014608215,-0.0,31219.801528028966,13588.023477471468,1.8686277044371535e-08,4.099896392698752,-0.0,30584.680284336144,11536.51748766988,1.7134188315384847e-08,4.100321564809795,-0.0
CV-charge,34,4857410.8798582,983.132530120482,8.2,40.05777891729523,9.804399380981495,7.747354183567563,7.421613444830076,8.063316209961775,7.021095697954333,34144.167241985466,22541.46826065063,2.4472793407730285e-08,4.100023243748829,-0.0,31085.89856213729,13321.53476451559,1.847648582068074e-08,4.099314276922677,-0.0,30862.436351129876,12690.422003976484,1.7970742887975807e-08,4.099168599638859,-0.0,31181.303118394437,13541.165166766925,1.8631463207155362e-08,4.100102755920252,-0.0,30511.13303308957,11942.800841599203,1.732995077312658e-08,4.09968099699245,-0.0,34126.80058091873,22539.210802866553,2.4461675900768836e-08,4.09997675625117,-0.0,31021.957460356174,13155.759040126548,1.8385636510358473e-08,4.100685723077321,-0.0,30787.811225615897,12469.525846764132,1.7849924575009018e-08,4.10083140036114,-0.0,31171.88109473221,13640.777052906908,1.8686429038575085e-08,4.099897244079747,-0.0,30541.60017598841,11583.711399564017,1.7134316809349637e-08,4.100319003007549,-0.0
CV-charge,35,4857439.795520851,1012.0481927710844,8.200000000000003,39.5492763845954,9.658304323771377,7.65263007618206,7.333505449914044,7.9641331925572425,6.940703342170676,34085.80751628034,22604.882124872933,2.4473177004381212e-08,4.10002442473383,-0.0,31038.695710784163,13371.799588403028,1.8476629860826837e-08,4.099319558057508,-0.0,30817.116437384833,12738.580567928168,1.797087838433593e-08,4.099175173659756,-0.0,31133.888099068557,13593.887877458068,1.863161482132078e-08,4.100101912257642,-0.0,30468.81755773352,11987.853841028009,1.7330075613818854e-08,4.0996835952578445,-0.0,34068.56199228602,22602.319200451035,2.4462057647186243e-08,4.099975575266172,-0.0,30975.323180159987,13206.979788032842,1.8385782024550324e-08,4.100680441942493,-0.0,30743.15641443788,12518.821773557633,1.7850061844624476e-08,4.100824826340244,-0.0,31124.548747817633,13692.881555378675,1.8686579699077764e-08,4.099898087742359,-0.0,30499.012344997416,11630.364809531862,1.7134444179488597e-08,4.100316404742154,-0.0
