,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,74,3709322.5020224005,2139.759036144578,7.395311838523254,-66.5,-13.425925751917726,-13.2109996443017,-13.168677832351154,-13.544865454853593,-13.149531316575832,34484.51641468296,18644.834005730427,1.7824824238128744e-08,3.69729012745217,7.580865946290898,33520.59967127846,12136.76982123962,1.5595869093241556e-08,3.6971821540820735,7.928574465580942,33437.34011777915,11476.648201193377,1.5268664880851705e-08,3.6971393518934508,7.938957942215255,33489.124150049596,12254.509843063099,1.5664605093057317e-08,3.697021152215215,8.089251521755239,33243.580583680116,10655.898590397916,1.4841049750358947e-08,3.6998447178835,7.988454541828347,34466.443292088465,18661.788126301715,1.78316447221762e-08,3.6980217110710836,7.580865946290898,33427.33193388978,11945.916036571234,1.553155487622957e-08,3.69812968444118,7.928574465580942,33324.92641419782,11223.971779943042,1.5183491598047366e-08,3.6981724866298022,7.938957942215255,33475.67822993037,12370.791434711751,1.5703813835554515e-08,3.698290686308038,8.089251521755239,33291.634613535556,10246.506152874574,1.4703540949819242e-08,3.695467120639753,7.988454541828347
CC-discharge,75,3709351.417685051,2168.6746987951806,7.391617310600692,-66.5,-13.43438330153258,-13.210654251950452,-13.166346066152213,-13.545475962201353,-13.143140418163403,34566.2271774834,18556.6673449617,1.7824824238128704e-08,3.695441436117348,7.688738673413188,33602.496422182034,12050.042056055858,1.559586909324163e-08,3.6953330423810393,8.034685525405248,33519.09733947401,11390.229611423425,1.5268664880849968e-08,3.6952914980575353,8.044721090402016,33570.18059349571,12164.883452450033,1.5664605093058796e-08,3.695171100035983,8.19804807363096,33324.06791479195,10570.62914424558,1.4841049750365224e-08,3.698014935265719,8.094047601004005,34547.98444815291,18574.046167561482,1.7831644722176187e-08,3.6961758744833433,7.688738673413188,33508.24221619913,11857.538972488312,1.553155487622943e-08,3.696284268219653,8.034685525405248,33405.48378943337,11135.512318867894,1.5183491598045384e-08,3.6963258125431566,8.044721090402016,33556.59334407324,12282.21592822478,1.570381383555624e-08,3.696446210564709,8.19804807363096,33372.63998628395,10158.207806690365,1.4703540949822585e-08,3.693602375334973,8.094047601004005
CC-discharge,76,3709380.3333477015,2197.5903614457834,7.387934456685584,-66.5,-13.44288371172461,-13.210389469122012,-13.164000182762118,-13.546177219678743,-13.136549416712517,34647.98962339639,18468.444992883346,1.782482423812871e-08,3.6935985942840146,7.796679504791733,33684.3918147323,11963.31596830471,1.5595869093241536e-08,3.693489970738089,8.140794134726825,33600.83998565112,11303.82639559528,1.5268664880850124e-08,3.6934498383507135,8.150465452847456,33651.24152565387,12075.252366551362,1.566460509305879e-08,3.693326821811233,8.306849893638512,33404.51430046378,10485.40250893143,1.4841049750366834e-08,3.696191681731004,8.199588524035637,34629.57718005165,18486.24878577943,1.7831644722176194e-08,3.6943358624015694,7.796679504791733,33589.151156517495,11769.163617737562,1.553155487622942e-08,3.6944444859474954,8.140794134726825,33486.02680305704,11047.06859480754,1.518349159804495e-08,3.6944846183348705,8.150465452847456,33637.5129391023,12193.635781505283,1.570381383555608e-08,3.694607634874351,8.306849893638512,33453.60415005464,10069.953792049948,1.4703540949823672e-08,3.69174277495458,8.199588524035637
CC-discharge,77,3709409.249010352,2226.5060240963858,7.384262962465962,-66.5,-13.4514470565127,-13.210204843674815,-13.161634331839966,-13.546970398198283,-13.129743369774237,34729.8042031483,18380.166521745392,1.782482423812871e-08,3.6917614448158775,7.904688865306742,33766.28634224821,11876.59103411055,1.5595869093241507e-08,3.6916527910036945,8.24690093919589,33682.56791215966,11217.438688978105,1.526866488084848e-08,3.6916142322548033,8.256190892665135,33732.30749846454,11985.615978395032,1.566460509305953e-08,3.691488155180927,8.415657715397055,33484.918376340116,10400.220086569287,1.4841049750369363e-08,3.6943748402802115,8.30507564366008,34711.22193757551,18398.39555526524,1.78316447221762e-08,3.692501517650084,7.904688865306742,33670.059242220486,11680.789438481153,1.5531554876229514e-08,3.6926101714622668,8.24690093919589,33566.55531303467,10958.640746225507,1.518349159804407e-08,3.6926487302111575,8.256190892665135,33718.437565994835,12105.05039469773,1.5703813835557e-08,3.692774807285035,8.415657715397055,33534.52573171154,9981.745560873114,1.4703540949824787e-08,3.68988812218575,8.30507564366008
CC-discharge,78,3709438.164673003,2255.421686746988,7.380602503669023,-66.5,-13.46009375032917,-13.210099990238719,-13.159242544649556,-13.547856748366334,-13.122706966416223,34811.671492075046,18291.831370240427,1.7824824238128694e-08,3.6899298255851805,8.012767342442652,33848.18049597663,11789.86673199409,1.559586909324201e-08,3.689821350525935,8.353006581099157,33764.28093757565,11131.066665911101,1.5268664880847903e-08,3.6897845351144185,8.361897225502442,33813.379071658725,11895.973672634202,1.5664605093059832e-08,3.6896549325141423,8.524472282250727,33565.27868336181,10315.08337854396,1.4841049750369959e-08,3.6925642908234377,8.410507171114661,34792.91929486528,18310.48591741523,1.783164472217619e-08,3.6906726780838417,8.012767342442652,33750.96695863823,11592.415903322908,1.5531554876229362e-08,3.690781153143087,8.353006581099157,33647.06914060371,10870.22895157781,1.5183491598043892e-08,3.6908179685546036,8.361897225502442,33799.36778350578,12016.459159670409,1.5703813835557573e-08,3.6909475711548807,8.524472282250727,33615.4032628034,9893.584667875577,1.4703540949824307e-08,3.6880382128455853,8.410507171114661
CC-discharge,79,3709467.0803356534,2284.3373493975905,7.376952745450115,-66.5,-13.46884458521522,-13.210074585179939,-13.15681872131937,-13.548837597052886,-13.115424511232577,34893.59219256204,18203.43884098154,1.7824824238128714e-08,3.6881035691670534,8.120915689171746,33930.07476545796,11703.14254247341,1.5595869093241682e-08,3.6879954918693305,8.459111699875939,33845.978842337325,11044.710540676733,1.526866488084764e-08,3.687960597871282,8.467584218538462,33894.4568132066,11806.324825044747,1.5664605093060103e-08,3.687826980588433,8.633294347894982,33645.59366533886,10229.993988028278,1.4841049750371401e-08,3.690759909950322,8.51588119311325,34874.6699528494,18222.51917820158,1.783164472217622e-08,3.688849176283062,8.120915689171746,33831.87478941522,11504.04248290098,1.5531554876231304e-08,3.6889572535807855,8.459111699875939,33727.56806942476,10781.833430208007,1.5183491598044005e-08,3.6889921475788343,8.467584218538462,33880.304158615516,11927.861459518657,1.570381383555826e-08,3.689125764861682,8.633294347894982,33696.23517712437,9805.472773177262,1.4703540949825479e-08,3.686192835499794,8.51588119311325
CC-discharge,80,3709495.995998304,2313.253012048193,7.37331334177083,-66.5,-13.477720768684662,-13.210128361170494,-13.154356617742824,-13.549914343477653,-13.107879908924364,34975.567136715035,18114.988097730882,1.7824824238128675e-08,3.6862825025283694,8.229134827139214,34011.96963885998,11616.41794769683,1.5595869093241705e-08,3.6861750525294106,8.565216932592206,33927.66136780285,10958.37056846172,1.526866488084685e-08,3.6861422667948145,8.573251589378069,33975.5412997389,11716.668802047107,1.566460509306052e-08,3.6860041202629663,8.742124676973416,33725.86166643201,10144.95362260344,1.484104975037192e-08,3.6889615706968426,8.62119566869621,34956.47474190594,18134.494505415125,1.7831644722176257e-08,3.6870308392424604,8.229134827139214,33912.78321683838,11415.668649517496,1.5531554876230563e-08,3.6871382892414184,8.565216932592206,33808.05184465244,10693.454443328625,1.518349159804235e-08,3.6871710749760145,8.573251589378069,33961.24726694891,11839.256668091184,1.570381383555851e-08,3.6873092215078627,8.742124676973416,33777.01980817823,9717.411645015349,1.4703540949826764e-08,3.6843517710739864,8.62119566869621
CC-discharge,81,3709524.9116609544,2342.1686746987953,7.369683934765584,-66.5,-13.48674396228563,-13.210261101332227,-13.151849832107603,-13.551088454753108,-13.100056649521429,35057.597289265985,18026.478162375603,1.782482423812872e-08,3.684466446710856,8.337425850155158,34093.86560326579,11529.692431119896,1.559586909324176e-08,3.684359864642951,8.671322914369325,34009.328215219306,10872.047046404048,1.5268664880847017e-08,3.6843293832087594,8.678899004839316,34056.63311694027,11627.004960259746,1.5664605093060696e-08,3.684186166145092,8.85096404564101,33806.080928547846,10059.964096974587,1.4841049750375716e-08,3.6871691423083153,8.726448425959044,35038.33462476502,18046.410925654887,1.7831644722176187e-08,3.6852174880547284,8.337425850155158,33993.692722124004,11327.29387680354,1.5531554876230044e-08,3.685324070122632,8.671322914369325,33888.52017191747,10605.092295095947,1.5183491598041943e-08,3.685354551556824,8.678899004839316,34042.19769317008,11750.644149550813,1.5703813835559002e-08,3.6854977686204915,8.85096404564101,33857.75538655524,9629.403162556197,1.4703540949826683e-08,3.6825147924572676,8.726448425959044
CC-discharge,82,3709553.8273236053,2371.0843373493976,7.366064154096124,-66.5,-13.495936320932335,-13.210472632875643,-13.14929179101857,-13.552361460823375,-13.09193779435007,35139.683750723525,17937.907911642924,1.7824824238128688e-08,3.6826552165081115,8.445790027999408,34175.7631449306,11442.965477217385,1.5595869093242294e-08,3.6825497546934205,8.777430278763735,34090.97904460671,10785.74031473551,1.526866488084784e-08,3.682521783213663,8.784526079630988,34137.732859915486,11537.33264608262,1.566460509306014e-08,3.682372926250012,8.959813242089108,33886.249588645696,9975.027335778857,1.4841049750376879e-08,3.685382489998221,8.831637158665355,35120.25069965094,17958.267321059564,1.783164472217618e-08,3.683408937588013,8.445790027999408,34074.60378566984,11238.917639430349,1.5531554876230176e-08,3.683514399402705,8.777430278763735,33968.97271623016,10516.747333775638,1.518349159804056e-08,3.6835423708824617,8.784526079630988,34123.1560313453,11662.023257960933,1.5703813835558942e-08,3.6836912278461127,8.959813242089108,33938.440037223285,9541.44931880273,1.4703540949827075e-08,3.6806816640979036,8.831637158665355
CC-discharge,83,3709582.742986256,2400.0,7.362453616293591,-66.5,-13.505320533046318,-13.21076282020287,-13.14667573518828,-13.553734948749183,-13.083505962813346,35221.827760767206,17849.27607355537,1.782482423812866e-08,3.6808486201364308,8.554228810545506,34257.662749486706,11356.236571245598,1.55958690932425e-08,3.680744543211691,8.883539658093367,34172.61347355144,10699.450758014194,1.5268664880847318e-08,3.6807192974050014,8.89013237491696,34218.84113351231,11447.651195320763,1.5664605093060474e-08,3.6805642016533677,9.06867306702715,33966.365675968154,9890.145376479926,1.4841049750377552e-08,3.683601474702657,8.936759422750349,35202.22420366898,17870.062425776578,1.7831644722176187e-08,3.6816049961571604,8.554228810545506,34155.516887258345,11150.539412864531,1.55315548762305e-08,3.6817090730819,8.883539658093367,34049.409100787794,10428.419953008468,1.5183491598041434e-08,3.6817343188885903,8.89013237491696,34204.12288526877,11573.393336913947,1.570381383555928e-08,3.681889414640224,9.06867306702715,34019.071776742,9453.55222359278,1.470354094982495e-08,3.6788521415909345,8.936759422750349
CC-discharge,84,3709611.6586489063,2428.9156626506024,7.358851924087511,-66.5,-13.514919861560116,-13.211131557393252,-13.143994704677795,-13.555210556260306,-13.074743320108526,35304.03070189655,17760.58122360756,1.7824824238128685e-08,3.6790464588990384,8.662743832210593,34339.56490210423,11269.505199048403,1.5595869093242486e-08,3.6789440444717108,8.989651683706203,34254.23107590353,10613.178806457192,1.5268664880846107e-08,3.6789217505868312,8.99571739676381,34299.958552610224,11357.959932849773,1.566460509306051e-08,3.678759786136269,9.177544334115542,34046.427109198725,9805.32037234299,1.4841049750378292e-08,3.681825952829907,9.041812632721923,35284.2565164496,17781.794822164407,1.7831644722176224e-08,3.6798054651884726,8.662743832210593,34236.43250621695,11062.15867317344,1.553155487623047e-08,3.6799078796158002,8.989651683706203,34129.82890569624,10340.110593171072,1.5183491598040795e-08,3.6799301735006806,8.99571739676381,34285.09886874731,11484.753719202568,1.5703813835559154e-08,3.680092137951242,9.177544334115542,34099.64851039742,9365.714106678306,1.4703540949822855e-08,3.6770259712576037,9.041812632721923
CC-discharge,85,3709640.574311557,2457.8313253012047,7.355258665721518,-66.5,-13.524758185842614,-13.211578760017874,-13.1412415236491,-13.556789964501602,-13.065631565988813,35386.29410333776,17671.821780675367,1.7824824238128648e-08,3.677248526843678,8.771336916738315,34421.47008760078,11182.770846924075,1.559586909324241e-08,3.677148066181019,9.095766986185765,34335.8313803837,10526.924937372098,1.52686648808451e-08,3.6771289614807077,9.101280594467934,34381.08574235917,11268.25817233025,1.5664605093061076e-08,3.676959465822778,9.2864278703435,34126.43169354651,9720.554595483694,1.4841049750378088e-08,3.6800557760050645,9.146794057967293,35366.349164044455,17693.46293671502,1.7831644722176207e-08,3.67801013887784,8.771336916738315,34317.35112152214,10973.77489688682,1.5531554876229842e-08,3.678110599540499,9.095766986185765,34210.23166659088,10251.819742842947,1.518349159803884e-08,3.67812970424081,9.101280594467934,34366.084605839824,11396.103726533587,1.5703813835559254e-08,3.6782991998987393,9.2864278703435,34180.16802927297,9277.937320884195,1.4703540949821892e-08,3.675202889716454,9.146794057967293
CC-discharge,86,3709669.4899742077,2486.746987951807,7.3516734142552265,-66.5,-13.53486004459529,-13.212104356213757,-13.138408784620902,-13.558474889889727,-13.056151924680325,35468.619645214545,17582.99600263812,1.782482423812867e-08,3.6754546104132495,8.880010082322404,34503.37879048811,11096.033001545962,1.5595869093242036e-08,3.6753564091661013,9.2018861954879,34417.41386908264,10440.6896766925,1.526866488084442e-08,3.675340742429896,9.206821358758175,34462.22333837144,11178.545215972908,1.5664605093060854e-08,3.6751630188093984,9.395324516345072,34206.37711777891,9635.850439983837,1.4841049750374675e-08,3.678290790809135,9.251700818973996,35448.50382309038,17605.065035698757,1.78316447221762e-08,3.676218803841977,8.880010082322404,34398.273211851265,10885.38756091513,1.553155487623119e-08,3.676317005089126,9.2018861954879,34290.616873164094,10163.547940379181,1.5183491598042506e-08,3.6763326718253304,9.206821358758175,34447.08073105218,11307.442669298922,1.5703813835559624e-08,3.676510395445829,9.395324516345072,34260.62800726007,9190.224345333725,1.4703540949820871e-08,3.6733826234460922,9.251700818973996
CC-discharge,87,3709698.405636858,2515.6626506024095,7.348095726852112,-66.5,-13.545250679764253,-13.212708276933277,-13.135488832191305,-13.560267075010392,-13.046285136100773,35551.00916299188,17494.1019817097,1.7824824238128724e-08,3.673664488089437,8.988765547078867,34585.29149496379,11009.291149946303,1.5595869093241967e-08,3.67356886705229,9.308009941002545,34498.97797586468,10354.47360062389,1.5268664880843883e-08,3.67355689909861,9.31233901986987,34543.37198685457,11088.820354366568,1.566460509306191e-08,3.67337021478641,9.504235126645876,34286.26095119766,9551.210425064553,1.4841049750373406e-08,3.6765308385125754,9.356529883475124,35530.722325242976,17516.599220519798,1.783164472217616e-08,3.6744312387626743,8.988765547078867,34479.19925556748,10796.996142535609,1.5531554876232046e-08,3.6745268597998213,9.308009941002545,34370.98396758786,10075.295775592138,1.51834915980419e-08,3.674538827753501,9.31233901986987,34528.087889464216,11218.769846407306,1.5703813835559968e-08,3.6747255120657014,9.504235126645876,34341.02599801618,9102.57778873434,1.4703540949819353e-08,3.6715648883395358,9.356529883475124
CC-discharge,88,3709727.3212995087,2544.5783132530123,7.344525144053026,-66.5,-13.555956081533981,-13.213390445296733,-13.13247374620618,-13.562168278441499,-13.036011448521602,35633.464652196795,17405.13763947589,1.7824824238128565e-08,3.6718779300290874,9.097605734875247,34667.20868482821,10922.544779573465,1.5595869093241447e-08,3.671785225938435,9.414138851533592,34580.52308466053,10268.277337395422,1.526866488084342e-08,3.6717772301663327,9.417832845485927,34624.532344680476,10999.082866374281,1.566460509306203e-08,3.671580814650972,9.61316056983243,34366.080640574066,9466.637198308757,1.4841049750371891e-08,3.674775754802738,9.461278062529834,35613.006661886095,17428.063422775143,1.7831644722176045e-08,3.672647214023939,9.097605734875247,34560.12973064505,10708.600119449564,1.5531554876232456e-08,3.672739918114592,9.414138851533592,34451.33234283473,9987.063891547572,1.5183491598044742e-08,3.672747913886694,9.417832845485927,34609.10673680326,11130.08454517605,1.570381383556051e-08,3.672944329402055,9.61316056983243,34421.35943187889,9015.000392715487,1.4703540949818099e-08,3.669749389250289,9.461278062529834
CC-discharge,89,3709756.2369621596,2573.4939759036147,7.340961189035232,-66.5,-13.567003034438835,-13.214150764963746,-13.129355324362985,-13.56418026341795,-13.025310612816488,35715.98827342275,17316.100721623316,1.782482423812877e-08,3.670094697693385,9.20653328152574,34749.130843329454,10835.793378423346,1.5595869093241725e-08,3.6700052640660443,9.520273555189256,34662.04852765029,10182.101569131066,1.526866488084306e-08,3.670001527017079,9.523302038540422,34705.70507938454,10909.332019101188,1.5664605093061883e-08,3.6697945701116903,9.72210172863508,34445.8335070518,9382.133538921895,1.484104975037204e-08,3.673025369505119,9.565942006551271,35695.35898912958,17339.455399012062,1.783164472217652e-08,3.670866491341847,9.20653328152574,34641.06511451036,10620.19896991593,1.5531554876232247e-08,3.6709559249691868,9.520273555189256,34531.661340885126,9898.852986478529,1.5183491598049345e-08,3.6709596620181535,9.523302038540422,34690.137939439395,11041.386041303555,1.5703813835560342e-08,3.6711666189235417,9.72210172863508,34501.62561274974,8927.495035203947,1.47035409498156e-08,3.6679358195301126,9.565942006551271
