,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,197,718352.2019488678,5696.385542168675,6.829007904105786,-66.5,-14.49796300516834,-13.35841799254023,-12.995761861564887,-13.00630491892911,-12.641552221797435,44006.615687916696,3253.711982637235,7.152823451213944e-09,3.411651602578503,21.46452706357022,43832.284348872185,3296.575913561107,7.120728289646115e-09,3.4235889912275477,20.926133301448186,43747.79950963417,3274.204661133181,7.109343320902615e-09,3.426270069031435,20.81026333531482,43514.47700519909,2863.8175761367397,7.104176721477652e-09,3.4069937090725584,21.2543885473867,43436.53905495764,3321.068411957397,7.094504323730473e-09,3.436964066097264,20.769587350673635,43968.77757821407,3346.544214008704,7.1555726861355595e-09,3.4173563015272825,21.46452706357022,43614.80957078086,2930.8966302898475,7.109460598678595e-09,3.4054189128782384,20.926133301448186,43484.07234518882,2819.556203054109,7.095187231865346e-09,3.40273783507435,20.81026333531482,43483.55096777336,3094.3569780045464,7.111292946691633e-09,3.4220141950332277,21.2543885473867,43550.19815351639,2638.8762491932694,7.073006684884194e-09,3.392043838008522,20.769587350673635
CC-discharge,198,718381.1176115184,5725.301204819278,6.816462183568484,-66.5,-14.498504852140403,-13.359318669459897,-12.996726518983174,-13.000919835333077,-12.644530124083449,44094.77486883336,3158.5658784588068,7.15282345121317e-09,3.405254628900147,21.580978741712023,43915.107734779675,3208.871017792646,7.1207282896463465e-09,3.4177846965317626,21.033433448685134,43828.51369859121,3188.8974462632546,7.1093433209023665e-09,3.4205830646398336,20.91465083885116,43592.253159546664,2777.7993411261536,7.104176721477603e-09,3.400408989490362,21.35883523314679,43514.0009177469,3239.02854205005,7.0945043237304916e-09,3.431595946856132,20.8711378821832,44056.753767437534,3251.856432093429,7.155572686135921e-09,3.4112075546683376,21.580978741712023,43696.63532652424,2841.523853563871,7.1094605986775936e-09,3.398677487036722,21.033433448685134,43563.601994948265,2732.234363235903,7.095187231866477e-09,3.3958791189286504,20.91465083885116,43561.19151230189,3009.3473209037224,7.111292946691775e-09,3.4160531940781222,21.35883523314679,43628.15858508088,2553.9221986997413,7.0730066848848074e-09,3.384866236712352,20.8711378821832
CC-discharge,199,718410.033274169,5754.21686746988,6.803479911264954,-66.5,-14.49685279239753,-13.360032078829919,-12.998131088824064,-12.996339072574948,-12.648644967373539,44182.916610735636,3063.432232660734,7.152823451213783e-09,3.3986336286920595,21.697425961167998,43997.93491745568,3121.1615529446785,7.120728289646796e-09,3.4117821984828236,21.140740078196337,43909.23815923215,3103.5806536525843,7.109343320902728e-09,3.4147022029194383,21.01904785735641,43670.004379456164,2691.8109966432617,7.104176721477725e-09,3.3935933309228616,21.463241895427544,43591.491991369476,3156.961027979898,7.094504323729753e-09,3.426046224100488,20.972716898614753,44144.71255384312,3157.1810485458914,7.155572686137198e-09,3.4048462825728945,21.697425961167998,43778.46483330421,2752.1464208683283,7.109460598677452e-09,3.3916977127821317,21.140740078196337,43643.141765645174,2644.9027194878095,7.095187231866344e-09,3.3887777083455166,21.01904785735641,43638.80716586786,2924.3672038594004,7.111292946691844e-09,3.409886580342093,21.463241895427544,43706.14841549066,2468.939522080659,7.073006684883948e-09,3.3774336871644666,20.972716898614753
CC-discharge,200,718438.9489368196,5783.132530120482,6.790044081313511,-66.5,-14.492968349186425,-13.360558513526517,-12.9999824995624,-12.992596579070868,-12.653894058653792,44271.02732678682,2968.325600483704,7.15282345121454e-09,3.39177989674509,21.813850945672353,44080.76470679122,3033.4487791872316,7.120728289647134e-09,3.405573739926538,21.248051687000984,43989.97561452203,3018.251423812819,7.1093433209028115e-09,3.4086199317474275,21.123457952088884,43747.73598653911,2605.8467574004208,7.1041767214780345e-09,3.3865377327758237,21.567615130976325,43669.01900673702,3074.858733132838,7.094504323729938e-09,3.4203079637005245,21.07433352120924,44232.64037880048,3062.532548493756,7.1555726861388244e-09,3.398264184568421,21.813850945672353,43860.29691534446,2662.7656163379484,7.10946059867898e-09,3.3844703413869732,21.248051687000984,43722.69434028562,2557.558344791718,7.095187231866451e-09,3.381424149566084,21.123457952088884,43716.403240803345,2839.410909417095,7.11129294669176e-09,3.403506348537687,21.567615130976325,43784.17441897747,2383.9208292188514,7.073006684884675e-09,3.3697361176129865,21.07433352120924
CC-discharge,201,718467.8645994702,5812.048192771084,6.776137061026734,-66.5,-14.486833317033332,-13.36090058811361,-13.002283789412159,-12.989722775318253,-12.660259530122643,44359.093546981894,2873.2604307335578,7.152823451214443e-09,3.3846844073418803,21.93023569131982,44163.59595886941,2945.733911464841,7.1207282896465616e-09,3.399151308590191,21.355366783794718,44070.72877246971,2932.906910453722,7.109343320902739e-09,3.4023284777253022,21.22788472433376,43825.45335090408,2519.900782056781,7.104176721476634e-09,3.379232827890183,21.671961795050176,43746.58849652345,2992.714712739121,7.094504323729605e-09,3.4143741091452355,21.175996788634045,44320.52380025845,2967.925311142555,7.155572686138937e-09,3.3914526536848544,21.93023569131982,43942.13044250894,2573.3826780216777,7.109460598678908e-09,3.376985752436543,21.355366783794718,43802.262387136834,2470.198325638942,7.095187231867122e-09,3.373808583301431,21.22788472433376,43793.98509785404,2754.47266472673,7.111292946691894e-09,3.396904233136551,21.671961795050176,43862.24317026209,2298.8589286557676,7.073006684884358e-09,3.3617629518814973,21.175996788634045
CC-discharge,202,718496.7802621208,5840.963855421687,6.7617405041500955,-66.5,-14.478457635393937,-13.361064055335486,-13.00503234483112,-12.987744607205691,-12.667701357233772,44447.10173098683,2778.2512895179325,7.1528234512144455e-09,3.3773377678529775,22.046562161008282,44246.42759406416,2858.0181023859577,7.120728289646989e-09,3.392506617296065,21.462683910876844,44151.50039999823,2847.5441971244836,7.1093433209024814e-09,3.3958198391349907,21.332331777081727,43903.16184156557,2433.9672305512086,7.104176721475809e-09,3.37166881936291,21.776288973293244,43824.20694373753,2910.522035757182,7.094504323729855e-09,3.408237511852393,21.277715507057163,44408.34930599302,2873.373832434341,7.15557268613888e-09,3.3844027362971185,22.046562161008282,44023.96434817478,2483.998780447203,7.109460598678721e-09,3.3692338868540306,21.462683910876844,43881.84863251404,2382.819676703363,7.0951872318670364e-09,3.3659206650151043,21.332331777081727,43871.55809667307,2669.546698203021,7.111292946692286e-09,3.390071684787184,21.776288973293244,43940.361194078614,2213.7466431484877,7.073006684885173e-09,3.3535029922977015,21.277715507057163
CC-discharge,203,718525.6959247714,5869.879518072289,6.746835226455163,-66.5,-14.467882452083941,-13.361059187674083,-13.008220108797126,-12.986683500179927,-12.676154751264923,44535.038669124544,2683.312492743766,7.152823451214372e-09,3.3697301508056534,22.16281252280538,44329.25860634098,2770.3024395188763,7.120728289646878e-09,3.385631075892694,21.570001674904994,44232.29319812918,2762.1604168030644,7.109343320902059e-09,3.389085774044653,21.436802670469792,43980.866945529946,2348.0401116094235,7.104176721475852e-09,3.363835389214791,21.88060394561206,43901.88036976383,2828.274182208558,7.0945043237296206e-09,3.401890965806156,21.379498061709768,44496.1037137454,2778.892359315855,7.1555726861387425e-09,3.377105075649509,22.16281252280538,44105.79763842572,2394.615031865171,7.109460598679113e-09,3.361204150562468,21.570001674904994,43961.45573780013,2295.4194632552676,7.09518723186712e-09,3.35774945241051,21.436802670469792,43949.127714700575,2584.627088820119,7.111292946691652e-09,3.3829998372403716,21.88060394561206,44018.534550568664,2128.577221119393,7.073006684884758e-09,3.344944260649007,21.379498061709768
CC-discharge,204,718554.611587422,5898.795180722892,6.731401026138617,-66.5,-14.455186224561157,-13.360902351330221,-13.01183281422389,-12.986555279918942,-12.685523329965784,44622.891687606534,2588.457884267805,7.1528234512139574e-09,3.361851195760693,22.278969425121225,44412.08810259421,2682.587906654036,7.1207282896470066e-09,3.3785157512679866,21.67731878951947,44313.10976994323,2676.752787472438,7.109343320901545e-09,3.382117783821193,21.541300874979918,44058.57424299413,2262.113313087413,7.104176721475941e-09,3.3557215679862105,21.98491414151607,43979.61414572257,2745.965235883507,7.0945043237297405e-09,3.395327260260715,21.48135219055005,44583.77437603302,2684.494668957481,7.155572686138186e-09,3.369549830377923,22.278969425121225,44187.62943091495,2305.232434774554,7.109460598678761e-09,3.352885274870629,21.67731878951947,44041.08626787378,2207.9948375769577,7.095187231866405e-09,3.3492832423174224,21.541300874979918,44026.69952240365,2499.7077961000264,7.111292946691273e-09,3.375679458152405,21.98491414151607,44096.76864542214,2043.3445362056877,7.07300668488431e-09,3.3360737658779005,21.48135219055005
CC-discharge,205,718583.5272500726,5927.710843373494,6.71541642494506,-66.5,-14.44049220750876,-13.360618186526498,-13.01584914286232,-12.987370554198488,-12.69566990890393,44710.64893536214,2493.7005419635816,7.152823451214166e-09,3.3536898674089755,22.395016326454837,44494.9153591509,2594.87532916861,7.120728289646958e-09,3.3711513101391843,21.784634133045,44393.952575519754,2591.3186583595866,7.109343320902031e-09,3.374907089244765,21.645829718181066,44136.289378511174,2176.1806351223227,7.104176721475943e-09,3.347315547293836,22.089227096673167,44057.41272161821,2663.590150730101,7.09450432372997e-09,3.388539254710097,21.5832846935174,44671.34946638541,2590.1937762361285,7.1555726861389105e-09,3.361726557536084,22.395016326454837,44269.4590106849,2215.8518302486123,7.109460598678438e-09,3.344265114805874,21.784634133045,44120.7426467098,2120.5430862944913,7.09518723186656e-09,3.340509335700294,21.645829718181066,44104.2791544938,2414.782692874275,7.111292946691099e-09,3.368100877651223,22.089227096673167,44175.067957285784,1958.0433631120582,7.073006684884007e-09,3.3268771702349618,21.5832846935174
CC-discharge,206,718612.4429127232,5956.626506024097,6.698858294216269,-66.5,-14.423978332097036,-13.360242680804623,-13.020239686229706,-12.989135716434486,-12.706403584434147,44798.29974206381,2399.0524153200545,7.152823451213774e-09,3.3452342501412557,22.51093789488699,44577.73990005338,2507.165298686456,7.120728289646931e-09,3.3635279369178948,21.89194682729131,44474.823878803734,2505.8555636470765,7.109343320901472e-09,3.367444596071169,21.750392323920394,44214.01803850807,2090.235817259079,7.104176721476554e-09,3.3386044096121097,22.193550415029122,44135.27926372354,2581.1451039211624,7.094504323730017e-09,3.3815199870100296,21.6853010529284,44758.81833662344,2496.0015730797118,7.155572686139006e-09,3.353624044075013,22.51093789488699,44351.28590751069,2126.4738211623676,7.109460598678577e-09,3.3353303572983743,21.89194682729131,44200.427105029725,2033.0616853573779,7.095187231865826e-09,3.3314136981450995,21.750392323920394,44181.872287480895,2329.8455920927368,7.1112929466908365e-09,3.360253884604159,22.193550415029122,44253.435672809755,1872.6697432188878,7.073006684884177e-09,3.317338307206239,21.6853010529284
CC-discharge,207,718641.3585753738,5985.542168674699,6.681701313361939,-66.5,-14.405890697003592,-13.359827545939284,-13.024965588681244,-12.991854892961827,-12.71746127541405,44885.835070560635,2304.5238708131933,7.152823451213992e-09,3.3364712500721763,22.62672050142956,44660.56160626435,2419.4580682438896,7.120728289646842e-09,3.355635215547136,21.999256346274215,44555.72568461636,2420.3612856411446,7.109343320901478e-09,3.3597208456870775,21.854991541891923,44291.76594203881,2004.272553031844,7.104176721476768e-09,3.3295737374359025,22.2978917427777,44213.21516244429,2498.6279722093655,7.094504323730004e-09,3.3742628313139305,21.787404927867545,44846.17196835376,2401.928376028402,7.155572686139537e-09,3.345230063289763,22.62672050142956,44433.11000378939,2037.098665363859,7.109460598678453e-09,3.3260660978148033,21.999256346274215,44280.14161823064,1945.5483646986784,7.095187231865727e-09,3.3219804676748614,21.854991541891923,44259.484630449886,2244.890261233822,7.111292946690529e-09,3.3521275759260374,22.2978917427777,44331.87319135064,1787.2214778577465,7.073006684884487e-09,3.30743848204801,21.787404927867545
CC-discharge,208,718670.2742380245,6014.457831325301,6.663919094062296,-66.5,-14.38656732157766,-13.359446241098876,-13.029975455580484,-12.995530032859412,-12.728480948883568,44973.24834473676,2210.122839482624,7.152823451226387e-09,3.327387143717876,22.742352862949968,44743.380873716094,2331.753400241472,7.120728289640842e-09,3.347462810230627,22.10656266670409,44636.65959803179,2334.834000326676,7.109343320868615e-09,3.3517267655276273,21.959629859338758,44369.53880321188,1918.284539415428,7.104176721506674e-09,3.320208072747901,22.402258750511923,44291.21921928129,2416.039132605697,7.094504323699769e-09,3.3667624636191187,21.88959746692095,44933.40379911162,2307.9820779178085,7.155572686104052e-09,3.33653195034442,22.742352862949968,44514.93169068494,1947.7261207354131,7.109460598657032e-09,3.316456283831669,22.10656266670409,44359.88776783188,1858.0012572270646,7.095187231879071e-09,3.312192328534669,21.959629859338758,44337.12188754508,2159.9104711763107,7.1112929466933156e-09,3.3437110213143955,22.402258750511923,44410.379306694325,1701.6989574317322,7.073006684868791e-09,3.2971566304431774,21.88959746692095
CC-discharge,209,718699.1899006751,6043.373493975903,6.645474345542944,-66.5,-14.366439486812055,-13.359204182612636,-13.035209284421263,-13.000182306854231,-12.738964739299826,45060.53534111188,2115.855018739698,7.1528234512509225e-09,3.3179624800779983,22.857826785875226,44826.19881660474,2244.0503745413826,7.120728289655785e-09,3.3389963477381333,22.213866483666784,44717.62696243067,2249.2721202061434,7.1093433208639935e-09,3.3434498341896033,22.06430931612591,44447.342570179986,1832.2652275618625,7.104176721496908e-09,3.3104854225183526,22.50665920167543,44369.28717435026,2333.3818522776583,7.09450432371853e-09,3.3590118730708083,21.991876365267068,45020.50961418253,2214.1683487145247,7.155572686135914e-09,3.327511865464945,22.857826785875226,44596.75206897096,1858.3552496408831,7.109460598665966e-09,3.30647799780481,22.213866483666784,44439.6668775,1770.418737954541,7.095187231889036e-09,3.3020245113533395,22.06430931612591,44414.78999654746,2074.899749858671,7.1112929466787704e-09,3.334988923024591,22.50665920167543,44488.9497315405,1616.105565162994,7.0730066848829405e-09,3.286462472472135,21.991876365267068
CC-discharge,210,718728.1055633257,6072.289156626506,6.626332101812791,-66.5,-14.346124725219449,-13.359251033967098,-13.040581291026346,-13.005833034040176,-12.748209915746926,45147.69634661377,2021.7216309117873,7.152823451257205e-09,3.308178814050057,22.97313828873479,44909.01760535344,2156.347062643971,7.1207282896481555e-09,3.3302237187375683,22.321169516665098,44798.628446227776,2163.674724621818,7.109343320862089e-09,3.3348803750323186,22.169031366629717,44525.18331769316,1746.2079567746,7.1041767214900245e-09,3.3003840402087494,22.611101030353723,44447.40971616643,2250.664269922318,7.094504323716006e-09,3.351008668064443,22.094234496411836,45107.489699900194,2120.4884048580307,7.155572686137457e-09,3.318153287762734,22.97313828873479,44678.57328293036,1768.9840869063707,7.109460598677409e-09,3.296108383075224,22.321169516665098,44519.47960583887,1682.7998644809625,7.095187231885178e-09,3.291451726780473,22.169031366629717,44492.49502161773,1989.8515146820291,7.111292946689418e-09,3.3259480616040427,22.611101030353723,44567.57509447007,1530.449728847507,7.073006684880442e-09,3.2753234337483486,22.094234496411836
