,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,113,3267.4698795180725,3267.4698795180725,7.341369040378032,-66.5,-13.376016925801126,-13.191252634064773,-13.180653307481757,-13.521886607956203,-13.230190524696148,35041.61486588811,12651.278999801278,5.000000000001676e-09,3.6702730371953463,12.141815250735746,35093.74963977035,12783.966764169414,4.999999999996617e-09,3.670105101037707,11.975142142218562,35101.86241151855,12794.396859886356,5.000000000428234e-09,3.6699923410502095,11.964769328219536,34987.35108383464,12467.151916508887,4.999999999450273e-09,3.670035994191093,12.264567381187042,35010.40203875661,12869.92981096689,5.00000000059638e-09,3.672728670844283,12.011135616514617,35022.38537604944,12699.253894950058,5.000000000002833e-09,3.6710960031826856,12.141815250735746,34981.53288413655,12597.092119430697,4.999999999242487e-09,3.6712639393403244,11.975142142218562,34965.020637864916,12562.573921617814,5.000000000531934e-09,3.671376699327822,11.964769328219536,34971.2928683498,12586.086681012284,4.999999999475794e-09,3.6713330461869385,12.264567381187042,35069.8278840401,12523.922882724619,4.999999999976681e-09,3.6686403695337484,12.011135616514617
CC-discharge,114,3296.385542168675,3296.385542168675,7.3379570763972675,-66.5,-13.376062428707941,-13.191318675639241,-13.18069743917391,-13.521667917133364,-13.230253539345545,35122.94250002717,12563.501054841503,5.000000000002096e-09,3.668565627245308,12.249253320432569,35175.52814662576,12697.365568548299,4.9999999999969825e-09,3.668397748485565,12.081096243863959,35183.716975575335,12707.882381257397,5.000000000427182e-09,3.668284757436606,12.07063820672016,35068.262546865495,12377.683562659762,4.999999999450649e-09,3.668327537609046,12.373176033898245,35091.44459455499,12784.0907780108,5.000000000572221e-09,3.6710300196355417,12.117402460145305,35103.54419871182,12611.898779561217,5.000000000003271e-09,3.6693914491519593,12.249253320432569,35062.32634667912,12508.844031879074,4.999999999246883e-09,3.669559327911702,12.081096243863959,35045.673926892356,12474.016307161979,5.000000000538568e-09,3.669672318960661,12.07063820672016,35052.06325486368,12497.667358281775,4.99999999947591e-09,3.6696295387882207,12.373176033898245,35151.392055074444,12435.034717149292,4.999999999977177e-09,3.6669270567617254,12.117402460145305
CC-discharge,115,3325.3012048192772,3325.3012048192772,7.33455774515396,-66.5,-13.37611165871454,-13.191390042338803,-13.180745077501369,-13.521431435216586,-13.2303217862287,35204.27044612837,12475.722783843234,5.000000000001424e-09,3.6668645217838813,12.35669177058286,35257.30711436045,12610.763900132455,4.999999999997413e-09,3.6666968569301464,12.187050897349815,35265.57184765328,12621.367587126251,5.0000000004245745e-09,3.6665836696261667,12.17650745377508,35149.172535317244,12288.2167879098,4.9999999994540965e-09,3.666625343058211,12.481782858606477,35172.48758633199,12698.25129811614,5.000000000555187e-09,3.6693378099380274,12.223669830930744,35184.70333268805,12524.543339703983,5.000000000002766e-09,3.6676932233700783,12.35669177058286,35143.12026455029,12420.595462542222,4.999999999245077e-09,3.667860888223813,12.187050897349815,35126.327519420374,12385.458369752347,5.000000000539475e-09,3.667974075527792,12.17650745377508,35132.83216937007,12409.24959613537,4.9999999994770036e-09,3.6679324020957487,12.481782858606477,35232.95666489459,12346.146088760532,4.999999999977708e-09,3.6652199352159323,12.223669830930744
CC-discharge,116,3354.2168674698796,3354.2168674698796,7.331170832530563,-66.5,-13.376164818302005,-13.191467011803905,-13.18079640299219,-13.521176242010421,-13.230395524891481,35285.59872805566,12387.944161606383,5.0000000000017645e-09,3.665169612004827,12.464130631936339,35339.08657761476,12524.161723002555,4.999999999998483e-09,3.665002325103119,12.29300614656324,35347.42705057223,12534.852453868147,5.00000000042299e-09,3.664888977839867,12.282377098275054,35230.080937523686,12198.751713185926,4.999999999460393e-09,3.664929298780393,12.590387708715822,35253.53104761733,12612.411336472933,5.000000000542887e-09,3.667651946723483,12.329937771939258,35265.862801794465,12437.187550300165,5.000000000003144e-09,3.666001220525736,12.464130631936339,35223.91467197214,12332.3463748164,4.9999999992461664e-09,3.6661685074274435,12.29300614656324,35206.9814379345,12296.900085207262,5.000000000539786e-09,3.6662818546906966,12.282377098275054,35213.599500396565,12320.8335140818,4.999999999484704e-09,3.6662415337501693,12.590387708715822,35314.52174724501,12257.25696151041,4.999999999976143e-09,3.66351888580708,12.329937771939258
CC-discharge,117,3383.132530120482,3383.132530120482,7.327796115870305,-66.5,-13.376222120317061,-13.191549875893104,-13.180851605394912,-13.520901370253842,-13.230475028141084,35366.927371343605,12300.165161184032,5.000000000001151e-09,3.6634807847369393,12.571569936910713,35420.86657339128,12437.55899881322,4.999999999998738e-09,3.6633140477874893,12.398962037678489,35429.282608701025,12448.336956274745,5.00000000042394e-09,3.6632005784325634,12.388247170597893,35310.98763426003,12109.288467509872,4.9999999994597155e-09,3.663239288489064,12.698990430050216,35334.57501413408,12526.570856021186,5.000000000531554e-09,3.6659723313520143,12.436206328377141,35347.02263151056,12349.831384532823,5.000000000002547e-09,3.6643153311333654,12.571569936910713,35304.7096055025,12244.096729628116,4.999999999226378e-09,3.6644820680828154,12.398962037678489,35287.63570644541,12208.3414277225,5.00000000054685e-09,3.6645955374377417,12.388247170597893,35294.36512892733,12232.41923963076,4.999999999485144e-09,3.66455682738124,12.698990430050216,35396.087338077974,12168.367297023113,4.999999999969915e-09,3.661823784518291,12.436206328377141
CC-discharge,118,3412.0481927710844,3412.0481927710844,7.324433363700184,-66.5,-13.376283788674266,-13.191638941672679,-13.180910884323355,-13.520605802358254,-13.230560582971451,35448.25640320301,12212.385753856557,5.0000000000017645e-09,3.6617979223012864,12.679009719677746,35502.64714106235,12350.955686763418,4.999999999997729e-09,3.6616319156975283,12.504918619275138,35511.13854795684,12361.82106753295,5.00000000043087e-09,3.6615183637776125,12.494117702685115,35391.892498731155,12019.827188110246,4.999999999456459e-09,3.661555191218279,12.807590860462312,35415.61952379953,12440.729817423618,5.000000000519313e-09,3.6642988614650553,12.542475547698878,35428.18284899156,12262.474813820698,5.000000000001846e-09,3.6626354413988973,12.679009719677746,35385.505104038144,12155.846485400036,4.9999999992289114e-09,3.6628014480026554,12.504918619275138,35368.29035048989,12119.782369851886,5.0000000005529935e-09,3.662914999922571,12.494117702685115,35375.12892838708,12144.006908400763,4.999999999481115e-09,3.6628781724819053,12.807590860462312,35477.65347555591,12079.477054562565,4.999999999963695e-09,3.660134502235129,12.542475547698878
CC-discharge,119,3440.9638554216867,3440.9638554216867,7.321082335136586,-66.5,-13.376350059757899,-13.191734533394119,-13.180974450552377,-13.520288463893586,-13.230652492402019,35529.585852305376,12124.6059093567,5.000000000001699e-09,3.6601209022089023,12.786450016257794,35584.42832204182,12264.35174392694,4.99999999999914e-09,3.6599558151985003,12.610875942468176,35592.994895587515,12275.304759448269,5.000000000436288e-09,3.6598422219909135,12.599988728126382,35472.79539760414,11930.368019310357,4.999999999455104e-09,3.6598768810116846,12.916188829403083,35496.664616418304,12354.888179378771,5.000000000506125e-09,3.6626314307230636,12.64874547972849,35509.34348284968,12175.11780804172,5.00000000000229e-09,3.660961432927684,12.786450016257794,35466.30120849459,12067.59559838962,4.999999999229665e-09,3.6611265199380854,12.610875942468176,35448.94539691615,12031.222882735361,5.000000000561824e-09,3.6612401131456727,12.599988728126382,35455.89076567602,12055.596663023976,4.999999999481382e-09,3.661205454124901,12.916188829403083,35559.22019973947,11990.58619136217,4.999999999958672e-09,3.6584509044135225,12.64874547972849
CC-discharge,120,3469.879518072289,3469.879518072289,7.317742779425052,-66.5,-13.376421182965288,-13.191836993237976,-13.181042526498132,-13.519948221144357,-13.230751076154238,35610.91574887701,12036.82559577509,5.00000000000014e-09,3.658449596925626,12.893890864622144,35666.21015991648,12177.74712512536,5.0000000000003384e-09,3.658285628095494,12.716834061049028,35674.851680255015,12188.78800236302,5.000000000444257e-09,3.6581720367246136,12.705860282251082,35553.69619059884,11840.91111295352,4.999999999447698e-09,3.658204226678233,13.024784157455445,35577.71033380065,12269.045898506396,5.0000000004879655e-09,3.660969928611068,12.755016176790965,35590.504563247596,12087.760335440216,5.000000000001544e-09,3.659293182499426,12.893890864622144,35547.0979619334,11979.344022559302,4.9999999992366266e-09,3.6594571513295575,12.716834061049028,35529.600873965515,11942.662936014847,5.000000000571506e-09,3.659570742700439,12.705860282251082,35536.65050075838,11967.188653562125,4.9999999994756445e-09,3.6595385527468185,13.024784157455445,35640.78755270738,11901.694662500584,4.999999999947973e-09,3.656772850813984,12.755016176790965
CC-discharge,121,3498.7951807228915,3498.7951807228915,7.314414435432654,-66.5,-13.376497421312218,-13.191946682125506,-13.18111534673811,-13.519583878438002,-13.230856671386162,35692.24612478038,11949.044779472797,5.00000000000121e-09,3.6567838736129645,13.001332304799964,35747.992700567345,12091.141782805378,5.000000000000818e-09,3.6566212313992996,12.822793031632816,35756.70893211521,12102.270765076346,5.000000000441652e-09,3.6565076869379576,12.81173240222392,35634.59473010297,11751.456628813838,4.999999999443467e-09,3.656537091523496,13.133376655847341,35658.7567198735,12183.202929233634,5.000000000502028e-09,3.6593142402224683,12.861287693849361,35671.66612198274,12000.402362540104,5.000000000001628e-09,3.657630561819689,13.001332304799964,35627.89540968348,11891.091709451299,4.999999999246578e-09,3.6577932040333545,12.822793031632816,35610.25681135086,11854.102497752365,5.000000000574892e-09,3.6579067484946957,12.81173240222392,35617.407986279904,11878.783037916486,4.9999999994716914e-09,3.657877343909157,13.133376655847341,35722.35557866911,11812.802420784948,4.99999999995933e-09,3.655100195210185,12.861287693849361
CC-discharge,122,3527.710843373494,3527.710843373494,7.311097031122154,-66.5,-13.376579052045798,-13.19206398057334,-13.181193158553173,-13.519194175371751,-13.230969633455931,35773.57701360785,11861.263424987212,5.0000000000008744e-09,3.6551235938595323,13.108774378990157,35829.77599229134,12004.535666909098,5.000000000002304e-09,3.6549624970840804,12.92875291381233,35838.566682897035,12015.753014759775,5.00000000044549e-09,3.654849046660292,12.917605127144768,35715.49086077285,11662.004735027054,4.999999999439833e-09,3.6548753330711454,13.241966125942962,35739.80382079482,12097.359223675294,5.000000000484902e-09,3.657664246035493,12.967560088647923,35752.828192577486,11913.043854049229,5.000000000000416e-09,3.655973437262621,13.108774378990157,35708.69359946028,11802.838608056116,4.999999999258943e-09,3.6561345340380726,12.92875291381233,35690.91324033646,11765.541534344004,5.000000000575475e-09,3.6562479844618614,12.917605127144768,35698.16306716695,11790.3799822517,4.99999999946734e-09,3.656221698051008,13.241966125942962,35803.92432408092,11723.909416629838,4.999999999951038e-09,3.65343278508666,12.967560088647923
CC-discharge,123,3556.6265060240967,3556.6265060240967,7.307790283006936,-66.5,-13.376666367298109,-13.192189289564146,-13.181276222490325,-13.518777783931561,-13.231090336715864,35854.90845077028,11773.481494934003,5.000000000002433e-09,3.6534686134026737,13.216217131678286,35911.5600859354,11917.928724739088,5.000000000001508e-09,3.653309291836516,13.034713770318907,35920.42496598915,11929.234716870515,5.000000000455485e-09,3.6531959847456634,13.023478498152976,35796.384419120885,11572.555608539455,4.999999999428979e-09,3.653218802774089,13.35055235871125,35820.85168507266,12011.5147315115,5.000000000485703e-09,3.656019821681947,13.073833421861467,35833.99081036938,11825.68477276317,4.9999999999989115e-09,3.654321669604262,13.216217131678286,35789.49258149766,11714.58466467452,4.999999999260356e-09,3.654480991170421,13.034713770318907,35771.5701938199,11676.980010431096,5.000000000590072e-09,3.654594298261273,13.023478498152976,35778.915580216766,11701.979661438952,4.999999999459526e-09,3.6545714802328475,13.35055235871125,35885.49383776248,11635.01559792735,4.9999999999394406e-09,3.6517704613249893,13.073833421861467
CC-discharge,124,3585.542168674699,3585.542168674699,7.304493895585807,-66.5,-13.376759674747465,-13.192323031459834,-13.181364812944544,-13.518333305520837,-13.231219175327313,35936.24047359735,11685.698949904447,5.000000000002101e-09,3.651818781839675,13.323660609758791,35993.34503502958,11831.320900818131,5.000000000000867e-09,3.6516614767958844,13.14067566719049,36002.28381652485,11842.715835059256,5.000000000459312e-09,3.6515483646187463,13.129352558536247,35877.27523308204,11483.109435575616,4.999999999431456e-09,3.651567345714777,13.459135134170898,35901.90036368976,11925.66939985671,5.000000000490399e-09,3.6543808377079365,13.180107757251198,35915.15401260926,11738.32507946316,5.000000000000684e-09,3.652675113746132,13.323660609758791,35870.29240868072,11626.32982277337,4.999999999267025e-09,3.652832418789922,13.14067566719049,35852.22770641919,11588.41788880617,5.00000000059575e-09,3.65294553096706,13.129352558536247,35859.66535366477,11613.582259519144,4.9999999994614245e-09,3.6529265498710295,13.459135134170898,35967.0641710246,11546.120909914487,4.9999999999471706e-09,3.6501130578778698,13.180107757251198
CC-discharge,125,3614.4578313253014,3614.4578313253014,7.30120756075662,-66.5,-13.376859298312834,-13.192465650943598,-13.181459218752442,-13.51785926788557,-13.231356564105555,36017.57312143411,11597.915748358144,5.000000000001538e-09,3.6501739423281685,13.431104862662648,36075.13089592785,11744.71213674108,4.999999999998116e-09,3.650018907284709,13.24663867394713,36084.14327147662,11756.19633107583,5.0000000004591805e-09,3.649906044011529,13.235227353844268,35958.16312156535,11393.666412127877,4.999999999437088e-09,3.649920800294092,13.567714220811084,35982.94991023227,11839.823173127657,5.000000000476193e-09,3.6527471593260463,13.286383161827233,35996.317838562,11650.964732808854,5.000000000000285e-09,3.6510336184284515,13.431104862662648,35951.09313668506,11538.07402283722,4.99999999928145e-09,3.6511886534719107,13.24663867394713,35932.88581456464,11499.855130316557,5.000000000598463e-09,3.65130151674509,13.235227353844268,35940.41220673594,11525.187970187033,4.9999999994637985e-09,3.6512867604625274,13.567714220811084,36048.6353777985,11457.225295032564,4.999999999938084e-09,3.6484604014305737,13.286383161827233
CC-discharge,126,3643.373493975904,3643.373493975904,7.29793095720771,-66.5,-13.376965578859277,-13.192617615986553,-13.181559743814748,-13.517354121953154,-13.231502939386266,36098.906435751574,11510.131846512508,5.0000000000043254e-09,3.6485339312750513,13.538549942490649,36156.91772795758,11658.10237102273,4.999999999996368e-09,3.648381432529443,13.352602863774159,36166.003369750055,11669.676164670589,5.000000000454816e-09,3.648268874690375,13.341102932007187,36039.04789398268,11304.226744466596,4.999999999436836e-09,3.648278997908311,13.676289374987142,36064.0003810245,11753.975992901494,5.000000000499547e-09,3.6511186461586114,13.392659706017962,36077.48232961173,11563.603689228918,4.999999999999649e-09,3.6493970259326587,13.538549942490649,36031.89482412296,11449.81720221165,4.9999999992935945e-09,3.649549524678267,13.352602863774159,36013.5445565903,11411.29169376061,5.000000000592402e-09,3.649662082517335,13.341102932007187,36021.15594917415,11436.796997294186,4.9999999994664934e-09,3.6496519592993986,13.676289374987142,36130.207514770984,11368.328692784242,4.999999999949961e-09,3.6468123110490986,13.392659706017962
CC-discharge,127,3672.289156626506,3672.289156626506,7.294663749786022,-66.5,-13.377078874937558,-13.192779418847868,-13.181666707723915,-13.51681623857038,-13.231658759920276,36180.24046025166,11422.347198225043,5.000000000004222e-09,3.6468985780134884,13.645995904152484,36238.705593571525,11571.491538937069,4.999999999996826e-09,3.646748895370748,13.458568313713252,36247.86415228407,11583.155293488931,5.000000000458526e-09,3.6466367021729584,13.44697934345915,36119.929349759084,11214.790649672457,4.999999999436594e-09,3.6466417626135534,13.78486034029045,36145.05183526968,11668.127797770388,5.000000000493694e-09,3.649495151971652,13.498937463846502,36158.64752937023,11476.241902802461,5.000000000000835e-09,3.6477651717725337,13.645995904152484,36112.697532695696,11361.559294938987,4.999999999296588e-09,3.647914854415274,13.458568313713252,36094.2039728348,11322.727535784492,5.000000000595108e-09,3.648027047613063,13.44697934345915,36101.89638075458,11348.40955537621,4.999999999468843e-09,3.6480219871724686,13.78486034029045,36211.780641526064,11279.43103958026,4.999999999951717e-09,3.6451685978143695,13.498937463846502
