,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,131,1234121.258645332,3787.9518072289156,7.206643294526728,-66.5,-13.597804742756281,-13.214766711564314,-13.126946397651977,-13.510647504393793,-13.04983464363363,38455.04349594067,9545.886735600165,8.76286448980475e-09,3.6028313060514248,14.067683181947867,38376.1010287864,8883.489995552272,8.645418055004922e-09,3.6029902753756002,13.891286878205015,38344.42176185676,8672.81121357175,8.609918905287533e-09,3.603019187272414,13.877742433881505,38249.841417184725,8554.561516839216,8.62432481990223e-09,3.6024038608354565,14.205209082603504,38152.6206556152,8424.80891205237,8.560200187351478e-09,3.6064387648763634,13.929965973562917,38428.72876462679,9608.109457632172,8.767428108661422e-09,3.6038119884753037,14.067683181947867,38224.34745979191,8625.228452551793,8.625754150940148e-09,3.6036530191511282,13.891286878205015,38159.993080412,8347.10639541648,8.58493829025018e-09,3.6036241072543147,13.877742433881505,38228.09475216012,8717.653571770265,8.636673786721104e-09,3.6042394336912724,14.205209082603504,38232.27080282233,7926.074824020208,8.521653016258278e-09,3.600204529650365,13.929965973562917
CC-discharge,132,1234150.1743079827,3816.867469879518,7.203317267698928,-66.5,-13.608925002023875,-13.215917268175744,-13.124309736936446,-13.50955084182137,-13.041297151042572,38537.82096443387,9456.57577997044,8.762864489804827e-09,3.6011643475822277,14.176947156826502,38458.0354353749,8796.726838007522,8.645418055004402e-09,3.6013464979587018,13.997434203424854,38425.91772521859,8586.668048017653,8.609918905287738e-09,3.6013840847870404,13.983169165345714,38330.67783462936,8465.173643291599,8.624324819901492e-09,3.6007256723103906,14.31372393539955,38232.479030872535,8340.199662850597,8.560200187351761e-09,3.6048327833876534,14.034749635388925,38511.33441222711,9519.228716141584,8.767428108661513e-09,3.6021529201167004,14.176947156826502,38305.29494421359,8536.815323052671,8.625754150938318e-09,3.6019707697402263,13.997434203424854,38240.2930314698,8258.928863007139,8.584938290248803e-09,3.6019331829118886,13.983169165345714,38308.790223936936,8629.313785696799,8.636673786722315e-09,3.602591595388538,14.31372393539955,38312.64317155963,7838.460125983465,8.521653016260636e-09,3.598484484311274,14.034749635388925
CC-discharge,133,1234179.0899706332,3845.7831325301204,7.19997623922366,-66.5,-13.620555827301763,-13.217112678825007,-13.12155360590663,-13.508369789097321,-13.032408098869276,38620.67076762825,9367.188225225793,8.762864489804701e-09,3.5994896971762125,14.28630250152259,38539.97740069327,8709.955806903145,8.64541805500383e-09,3.5996963821297183,14.103590950199957,38507.39618582106,8500.54303711313,8.609918905287338e-09,3.599743114561898,14.08857423901175,38411.506928362825,8375.793625427239,8.624324819903927e-09,3.599039191682673,14.422229640744604,38312.28182325439,8255.648279161429,8.56020018734878e-09,3.603222129117948,14.139463311091383,38594.012244383324,9430.271744516818,8.767428108661755e-09,3.6004865420474474,14.28630250152259,38386.24989631779,8448.394170262718,8.625754150938718e-09,3.6002798570939425,14.103590950199957,38320.57573663391,8170.769913989558,8.584938290250307e-09,3.600233124661762,14.08857423901175,38389.478384772105,8540.981763197393,8.636673786721276e-09,3.600937047540986,14.422229640744604,38392.95959967244,7750.905348929964,8.521653016263145e-09,3.596754110105712,14.139463311091383
CC-discharge,134,1234208.0056332839,3874.698795180723,7.1966187940252695,-66.5,-13.632716755331016,-13.218353674948961,-13.118673341364998,-13.507099244919898,-13.023156983435118,38703.596196663966,9277.720576064505,8.76286448980465e-09,3.597806635825427,14.395753395428747,38621.92721056945,8623.176601836638,8.645418055004882e-09,3.598039278449721,14.209757481741219,38588.85635622547,8414.436999563914,8.609918905286225e-09,3.598095648460094,14.193956676550995,38492.32814657005,8286.42205869232,8.62432481990373e-09,3.5973436696791876,14.530725500318972,38392.026776175255,8171.157120486826,8.560200187347334e-09,3.6016062314973856,14.244104134715096,38676.76554540494,9341.23506429312,8.767428108662883e-09,3.598812158199843,14.395753395428747,38467.21259849078,8359.964688066591,8.625754150941528e-09,3.598579515575549,14.209757481741219,38400.84042002169,8082.63038640427,8.584938290250676e-09,3.598523145565176,14.193956676550995,38470.15868381268,8452.658092736272,8.636673786721012e-09,3.599275124346083,14.530725500318972,38473.21781605257,7663.412936174758,8.521653016262851e-09,3.5950125625278844,14.244104134715096
CC-discharge,135,1234236.9212959344,3903.6144578313256,7.193243456620188,-66.5,-13.64542774162654,-13.219640904717767,-13.115664169988177,-13.505733842874863,-13.013533340792652,38786.60066572272,9188.16920565467,8.76286448980313e-09,3.596114413684502,14.505304176541026,38703.88515462117,8536.388918167813,8.645418055003841e-09,3.59637451015882,14.31593416680012,38670.297418903676,8328.350785546969,8.609918905287292e-09,3.596441031857131,14.299315461737152,38573.14090441504,8197.059574269895,8.624324819901909e-09,3.595638324826608,14.639210773763931,38471.7115688272,8086.728614407179,8.560200187346029e-09,3.5999844954651814,14.348669156097536,38759.597722386185,9252.115066109116,8.767428108662264e-09,3.597129042935686,14.505304176541026,38548.183336860646,8271.526566031023,8.625754150941253e-09,3.5968689464613677,14.31593416680012,38481.08627610302,7994.511150506009,8.584938290256025e-09,3.5968024247630566,14.299315461737152,38550.83053724275,8364.343398096622,8.63667378672046e-09,3.5976051317935798,14.639210773763931,38553.41548495282,7575.985401529931,8.521653016262624e-09,3.5932589611550068,14.348669156097536
CC-discharge,136,1234265.836958585,3932.530120481928,7.189848688645212,-66.5,-13.658709135990081,-13.220974920983313,-13.112521213066161,-13.504267943717007,-13.003526786243443,38869.687714328225,9098.530353086951,8.762864489803282e-09,3.5944122487978936,14.614959344724225,38785.85152561862,8449.592447657275,8.645418055002486e-09,3.5947013720757734,14.42212137895153,38751.71852560368,8242.285277393243,8.609918905287183e-09,3.5947785825609015,14.404649539580744,38653.94458238309,8107.70684089374,8.624324819900211e-09,3.593922342128412,14.74768467652133,38551.33381681264,8002.365256018731,8.560200187343926e-09,3.5983563004232835,14.453155341346676,38842.512307504425,9162.908007172007,8.767428108661699e-09,3.595436439847319,14.614959344724225,38629.16240067129,8183.079490054649,8.625754150940353e-09,3.595147316569439,14.42212137895153,38561.31246907478,7906.413109463093,8.58493829025586e-09,3.595070106084311,14.404649539580744,38631.493326627,8276.038340170204,8.636673786721218e-09,3.5959263465167997,14.74768467652133,38633.550206629654,7488.625328721265,8.52165301626242e-09,3.5914923882219285,14.453155341346676
CC-discharge,137,1234294.7526212356,3961.4457831325303,7.1864328862903095,-66.5,-13.672581653148287,-13.222356168379257,-13.109239492409575,-13.502695628227569,-12.993127057835313,38952.86100944662,9008.800121030003,8.762864489802332e-09,3.592699325777015,14.724723564760925,38867.82661876754,8362.786879189433,8.645418055001626e-09,3.5930191294556266,14.52831949577628,38833.11879675697,8156.241390229399,8.609918905286594e-09,3.5931075896890974,14.509957815506349,38734.738524578424,8018.364566702778,8.624324819899804e-09,3.5921948716910914,14.856146377613475,38630.89107306435,7918.069607079987,8.56020018734462e-09,3.596720999145013,14.557559573652213,38925.51296011412,9073.6100089241,8.767428108661483e-09,3.5937335605132947,14.724723564760925,38710.15008157257,8094.623143105364,8.625754150939068e-09,3.5934137568346824,14.52831949577628,38641.51813227648,7818.337200013735,8.584938290256379e-09,3.5933252966012117,14.509957815506349,38712.14639721452,8187.743618793576,8.636673786720534e-09,3.594238014599218,14.856146377613475,38713.61951826541,7401.3353705042755,8.521653016263531e-09,3.5897118871452958,14.557559573652213
CC-discharge,138,1234323.6682838863,3990.3614457831327,7.182994377632044,-66.5,-13.687066337988512,-13.223784969584349,-13.105813937568751,-13.501010690799248,-12.98232406405914,39036.12434735086,8918.974473624625,8.762864489802662e-09,3.590974794425247,14.834601669143,38949.81073090259,8275.971899587903,8.64541805500215e-09,3.591327016803702,14.634528897936777,38914.49732093484,8070.2200725706625,8.609918905287462e-09,3.5914273125022063,14.615239154582566,38815.52203699199,7929.033501141119,8.624324819898039e-09,3.590455027297454,14.964594997368604,38710.38082907352,7833.844294842034,8.560200187344505e-09,3.595077916636668,14.661878654463035,39008.60346860816,8984.217054946854,8.767428108661167e-09,3.5920195832067967,14.834601669143,38791.14667282366,8006.157206051305,8.625754150938489e-09,3.5916673608283416,14.634528897936777,38721.70236765552,7730.284393073565,8.584938290257805e-09,3.5915670651298366,14.615239154582566,38792.78905620535,8099.459974623106,8.636673786719693e-09,3.592539350334589,14.964594997368604,38793.62089520581,7314.118247454417,8.521653016262052e-09,3.5879164609953746,14.661878654463035
CC-discharge,139,1234352.5839465368,4019.277108433735,7.1795314198638245,-66.5,-13.702184524846265,-13.22526151074371,-13.102239394503105,-13.49920663392645,-12.971107935980468,39119.4816552142,8829.049234653885,8.762864489802918e-09,3.5892377683086987,14.944598660560008,39031.8041595864,8189.147194527333,8.645418055003775e-09,3.589624236644159,14.740749968138898,38995.853154367585,7984.222306853523,8.609918905285912e-09,3.589736979190219,14.720492380815786,38896.29438573474,7839.714436890556,8.6243248198969e-09,3.5887018849252383,15.073029605098425,38789.800516457326,7749.6920105331355,8.560200187344467e-09,3.5934263489499587,14.766109305065603,39091.7877520081,8894.724989140715,8.767428108662388e-09,3.5902936515551254,14.944598660560008,38872.15246840342,7917.681358589382,8.625754150937233e-09,3.589907183219665,14.740749968138898,38801.86424529265,7642.255694279864,8.584938290257376e-09,3.589794440673604,14.720492380815786,38873.42057099002,8011.188191046267,8.636673786718515e-09,3.5908295349385853,15.073029605098425,38873.55175253773,7226.976746396583,8.521653016260302e-09,3.586105070913864,14.766109305065603
CC-discharge,140,1234381.4996091875,4048.1927710843374,7.176042196418829,-66.5,-13.717957790251157,-13.226785826064548,-13.098510635884404,-13.497276663778463,-12.959469084021434,39202.93699238633,8739.020086036558,8.762864489804672e-09,3.5874873232705244,15.054719714034295,39113.80720211014,8102.3124495482025,8.645418055004695e-09,3.5879099582413057,14.846983089973468,39077.18532053147,7898.249109898224,8.609918905286423e-09,3.588035785610991,14.825716276520154,38977.05479525246,7750.408211830073,8.624324819896363e-09,3.5869344812088024,15.181449216735794,38869.14750889376,7665.615507467385,8.560200187344326e-09,3.591765561942934,14.870248168599748,39175.06986123773,8805.12951422435,8.767428108662585e-09,3.5885548731483037,15.054719714034295,38953.16776202226,7829.1952802801225,8.625754150938083e-09,3.5881322381775225,14.846983089973468,38882.00280299515,7554.252144466873,8.584938290257337e-09,3.5880064108078367,14.825716276520154,38954.04016736641,7922.9290961181205,8.63667378671955e-09,3.5891077152100253,15.181449216735794,38953.40944703511,7139.913718446267,8.52165301625869e-09,3.5842766344758936,14.870248168599748
CC-discharge,141,1234410.415271838,4077.10843373494,7.172524813981246,-66.5,-13.734407898483274,-13.228357781619902,-13.094622373193944,-13.495213687085329,-12.94739825961755,39286.49455131217,8648.882566690205,8.762864489805274e-09,3.5857224958863947,15.164970178647687,39195.82015439159,8015.467351178535,8.645418055002731e-09,3.586183316271592,14.953228646630835,39158.492809821415,7812.301533289093,8.609918905286393e-09,3.586322893978145,14.930909581777497,39057.80244652615,7661.115711015268,8.624324819898262e-09,3.5851518118417887,15.289852792442074,38948.41912445587,7581.617598743216,8.560200187346773e-09,3.590094789987036,14.974291812550105,39258.45398003981,8715.426190604936,8.76742810866477e-09,3.586802318094852,15.164970178647687,39034.19284603255,7740.698651690295,8.625754150937484e-09,3.5863414977096544,14.953228646630835,38962.11704597416,7466.27482005342,8.58493829026043e-09,3.5862019200031017,14.930909581777497,39034.64702774364,7834.683564516449,8.636673786720383e-09,3.5873730021394574,15.289852792442074,39033.19127950852,7052.932076627908,8.521653016260164e-09,3.5824300239942106,14.974291812550105
CC-discharge,142,1234439.3309344887,4106.024096385542,7.168977299381427,-66.5,-13.751556739267858,-13.229977058388556,-13.090569270818884,-13.493010309565838,-12.934886621958864,39370.15865803382,8558.632071815564,8.762864489804812e-09,3.5839422818587297,15.275355578799298,39277.84330976159,7928.611588167995,8.645418055002733e-09,3.5844434094443507,15.059487019482274,39239.77457931552,7726.380663659562,8.60991890528704e-09,3.584597431496334,15.036070994002449,39138.5364752688,7571.83786866343,8.624324819898163e-09,3.583352829918505,15.398239234195694,39027.61262837442,7497.701154503884,8.560200187347629e-09,3.5884132346178643,15.078236731753222,39341.94442547682,8625.610435664074,8.767428108664845e-09,3.5850350175226975,15.275355578799298,39115.228010232175,7652.191155650351,8.625754150937405e-09,3.584533889937076,15.059487019482274,39042.205946614326,7378.324833334701,8.584938290260278e-09,3.5843798678850933,15.036070994002449,39115.240289342175,7746.452519504837,8.63667378672053e-09,3.585624469462922,15.398239234195694,39112.89449758759,6966.034793036468,8.521653016261432e-09,3.5805640647635624,15.078236731753222
CC-discharge,143,1234468.2465971392,4134.939759036145,7.165397596370042,-66.5,-13.769426256856162,-13.231643134607953,-13.086345962349505,-13.49065883616476,-12.92192581002162,39453.93377223091,8468.26385266083,8.762864489804324e-09,3.5821456343471003,15.385881614928312,39359.87695764018,7841.744852839997,8.645418055001532e-09,3.582689299068919,15.165758586522422,39321.029552654785,7640.487622866058,8.609918905288427e-09,3.5828584889412998,15.141199167629633,39219.2559701319,7482.575670135105,8.624324819898999e-09,3.5815364442115944,15.506607383375338,39106.725236265935,7413.869098718451,8.560200187347132e-09,3.586720063126891,15.182079351961981,39425.54564797134,8535.677523525574,8.767428108665035e-09,3.583251962022942,15.385881614928312,39196.273540555594,7563.6724786327,8.625754150937512e-09,3.582708297301122,15.165758586522422,39122.26844435257,7290.403332660892,8.584938290261698e-09,3.5825391074287425,15.141199167629633,39195.81904240261,7658.236934890172,8.636673786719662e-09,3.5838611521584474,15.506607383375338,39192.516298967195,6879.224895504675,8.521653016262067e-09,3.5786775332431513,15.182079351961981
CC-discharge,144,1234497.1622597899,4163.855421686747,7.161783562266253,-66.5,-13.78803836973191,-13.233355267500833,-13.08194706930339,-13.488151273393827,-12.908508020070041,39537.82448673147,8377.773016828123,8.76286448980496e-09,3.5803314622320026,15.496554163629467,39441.92138209848,7754.866842563097,8.645418055003047e-09,3.5809200075658114,15.272043720667435,39402.25662004513,7554.623568034498,8.609918905287315e-09,3.581105119182391,15.246292713941491,39299.959970934695,7393.330153895789,8.624324819899032e-09,3.579701517383538,15.614956018353483,39185.75411785828,7330.124405453739,8.56020018734801e-09,3.5850144070914483,15.28581603401054,39509.26223081804,8445.622585358342,8.767428108665408e-09,3.58145210003425,15.496554163629467,39277.32971765172,7475.14231225088,8.625754150939316e-09,3.58086355470044,15.272043720667435,39202.30344568202,7202.5115024849965,8.584938290258981e-09,3.5806784430838614,15.246292713941491,39276.3823284189,7570.03783696223,8.63667378672134e-09,3.5820820448827146,15.614956018353483,39272.053835159364,6792.5054637428375,8.521653016264295e-09,3.5767691551748038,15.28581603401054
CC-discharge,145,1234526.0779224404,4192.77108433735,7.158132964474662,-66.5,-13.807414880092775,-13.235112474483769,-13.07736722251517,-13.485479334096413,-12.894626088811878,39621.83552643099,8287.154529190955,8.762864489806108e-09,3.57849862830925,15.607379277082579,39523.97686029731,7667.9772613477,8.645418055001949e-09,3.579134516919544,15.378342787904323,39483.454638404844,7468.789691465495,8.609918905290586e-09,3.579336335644722,15.35135020105723,39380.64746693091,7304.102413442602,8.624324819899715e-09,3.5778468641293544,15.723283852118506,39264.69640124671,7246.470094598023,8.560200187350436e-09,3.58329536084017,15.389443078624526,39593.09888910564,8355.44061028973,8.767428108664964e-09,3.5796343361654115,15.607379277082579,39358.3968153432,7386.60035488662,8.625754150938177e-09,3.5789984475551178,15.378342787904323,39282.309824296535,7114.650563264645,8.58493829025727e-09,3.5787966288299393,15.35135020105723,39356.92913840513,7481.856306396684,8.636673786722472e-09,3.580286100345307,15.723283852118506,39351.504215774665,6705.8796249100105,8.521653016266744e-09,3.574837603634492,15.389443078624526
