,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,141,3634124.468271318,4077.10843373494,8.198062354478342,66.5,16.839505053225448,12.75162861911435,12.203181510059812,13.162373895347665,11.543310922252722,35690.87100530767,17010.772855350155,1.7466240553819128e-08,4.098998314620207,-0.0,33425.85568457248,12303.916129484634,1.5397830176419912e-08,4.098156196047444,-0.0,33168.96228077811,11829.503160346318,1.508194918008597e-08,4.097963342613559,-0.0,33471.32172402614,12336.803394264378,1.546116982385872e-08,4.0991503803691085,-0.0,32740.188253206434,11259.787871612276,1.4668179333731643e-08,4.098685997714333,-0.0,35670.29385682701,17035.637000254523,1.7473553685377204e-08,4.099064039858135,-0.0,33333.72916424799,12116.084556623806,1.533474188976926e-08,4.0999061584308985,-0.0,33060.48721640041,11584.968560547479,1.4998470626429057e-08,4.100099011864783,-0.0,33457.90684403381,12452.217215872724,1.549966361871203e-08,4.098911974109234,-0.0,32785.00229258545,10871.565203694156,1.4533508947973023e-08,4.09937635676401,-0.0
CC-charge,142,3634141.2209654944,4093.861127911741,8.19999,66.5,16.806232291101555,12.757134252287944,12.21232348537631,13.167856066675546,11.556453904558646,35631.81741891044,17074.601734602584,1.74664539510174e-08,4.09996252012297,-0.0,33380.010755782096,12352.444420398491,1.5397958385104787e-08,4.099123375866991,-0.0,33124.981519536945,11875.957007539875,1.508207045502199e-08,4.098931165405175,-0.0,33425.64667396689,12387.287927104004,1.546130309978988e-08,4.100113861767915,-0.0,32699.11681889944,11303.248468033036,1.4668291506060739e-08,4.099649402649885,-0.0,35611.36284774606,17099.158400347835,1.747376647387844e-08,4.1000274798770295,-0.0,33288.436450068395,12165.535735089588,1.533487168782557e-08,4.100866624133007,-0.0,33017.15190469331,11632.51949697867,1.4998593816577203e-08,4.1010588345948245,-0.0,33412.31143259096,12502.109792032867,1.549979587977428e-08,4.099876138232085,-0.0,32743.66650968169,10916.569626179149,1.4533623839007193e-08,4.100340597350114,-0.0
CV-charge,0,3634141.2209654944,0.0,8.2,66.52744797339247,16.813964166371296,12.762286588519675,12.21714603406773,13.1731616866137,11.560889497820085,35631.81741891044,17074.601734602584,1.74664539510174e-08,4.0999675123786625,0.0,33380.010755782096,12352.444420398491,1.5397958385104787e-08,4.099128251253287,0.0,33124.981519536945,11875.957007539875,1.508207045502199e-08,4.098936012208916,0.0,33425.64667396689,12387.287927104004,1.546130309978988e-08,4.100118876219059,0.0,32699.11681889944,11303.248468033036,1.4668291506060739e-08,4.09965438090242,0.0,35611.36284774606,17099.158400347835,1.747376647387844e-08,4.100032487621338,0.0,33288.436450068395,12165.535735089588,1.533487168782557e-08,4.100871748746712,0.0,33017.15190469331,11632.51949697867,1.4998593816577203e-08,4.101063987791084,0.0,33412.31143259096,12502.109792032867,1.549979587977428e-08,4.099881123780941,0.0,32743.66650968169,10916.569626179149,1.4533623839007193e-08,4.100345619097579,0.0
CV-charge,1,3634170.136628145,28.91566265060241,8.200000000000001,64.60323503306311,16.248676652008367,12.405765447326068,11.885425266864917,12.805423996965828,11.257943669897925,35453.12172394778,17229.433374211334,1.7466817755548933e-08,4.099968328030525,-0.0,33241.13914093366,12470.495014133747,1.539817668090503e-08,4.099138911554268,-0.0,32991.734430120196,11989.006470472908,1.5082276990922127e-08,4.098948971925833,-0.0,33287.2848873063,12510.100127846334,1.5461530041277125e-08,4.100117224469957,-0.0,32574.65945391439,11409.064513937014,1.4668482609152204e-08,4.099656648977459,-0.0,35433.038070793526,17253.244178340203,1.7474129237630424e-08,4.100031671969476,-0.0,33151.23758151484,12285.831358924088,1.5335092666614034e-08,4.1008610884457335,-0.0,32885.860312847966,11748.238822810557,1.499880358858706e-08,4.101051028074169,-0.0,33274.190892326544,12623.48195695115,1.5500021108007868e-08,4.099882775530043,-0.0,32618.408098169297,11026.14451674505,1.4533819545979627e-08,4.100343351022542,-0.0
CV-charge,2,3634199.052290796,57.83132530120482,8.2,63.48229304103738,15.9171306117491,12.198655371401488,11.692804420062513,12.591598307425913,11.082104330398357,35348.70202465677,17335.20315267314,1.7467176500974828e-08,4.099968898496174,-0.0,33159.47962491642,12551.573694862154,1.539839162357896e-08,4.099145501623642,-0.0,32913.316980561474,12066.705836959698,1.508248039250007e-08,4.098956994269035,-0.0,33205.92501298351,12594.449306067338,1.5461753512939688e-08,4.100116088499015,-0.0,32501.341410614375,11481.854938187926,1.4668670872494554e-08,4.09965846645602,-0.0,35328.83511509616,17358.50443795677,1.747448695346687e-08,4.100031101503825,-0.0,33070.561676532816,12368.451956687428,1.5335310226654493e-08,4.100854498376358,-0.0,32808.593696172786,11827.773198515113,1.4999010149874563e-08,4.101043005730965,-0.0,33192.97287636607,12706.842097170398,1.5500242908171442e-08,4.099883911500986,-0.0,32544.618157010973,11101.520636368605,1.4534012313551439e-08,4.10034153354398,-0.0
CV-charge,3,3634227.9679534463,86.74698795180723,8.199999999999998,62.45014242333309,15.611813809256812,12.007994536702846,11.515459435462377,12.394682895877807,10.920191746033254,35252.63004088266,17437.791601446464,1.7467531241516126e-08,4.099969478869962,-0.0,33084.03671663253,12630.50305045526,1.539860384722172e-08,4.099151762798266,-0.0,32840.830585983036,12142.381471350878,1.508268124742921e-08,4.0989646388425856,-0.0,33130.759870309485,12676.56165080147,1.546197417171461e-08,4.100114981781814,-0.0,32433.52518022759,11552.79006047044,1.4668856823297555e-08,4.099660400686095,-0.0,35232.962547592484,17460.59869305104,1.747484067253255e-08,4.100030521130035,-0.0,32996.02749855642,12448.882355269565,1.5335525013048807e-08,4.100848237201732,-0.0,32737.171091949498,11905.236049001907,1.499921410045572e-08,4.101035361157413,-0.0,33117.93879097499,12787.991631408207,1.5500461930167624e-08,4.099885018218186,-0.0,32476.365440154266,11174.97555020664,1.4534202684900718e-08,4.100339599313904,-0.0
CV-charge,4,3634256.883616097,115.66265060240964,8.2,61.45617960281101,15.318668938354914,11.824222340242429,11.34444519277566,12.204854396889765,10.763988734548242,35159.799501731824,17538.394962084512,1.7467882246564068e-08,4.099970080779541,-0.0,33010.869944796745,12708.179112361373,1.53988135131137e-08,4.099157933107822,-0.0,32770.49744837824,12216.88971765194,1.508287970432573e-08,4.098972198800515,-0.0,33057.86346868858,12757.36921921161,1.5462192184774207e-08,4.10011389512438,-0.0,32367.68546232428,11622.669626624724,1.4669040593780626e-08,4.09966244186365,-0.0,35140.324696457006,17560.717422601265,1.7475190663276174e-08,4.100029919220457,-0.0,32923.74204034749,12528.035626389603,1.533573718998381e-08,4.1008420668921755,-0.0,32667.87014409355,11981.503942330464,1.4999415592292153e-08,4.101027801199483,-0.0,33045.16949088022,12867.851688000488,1.5500678339273592e-08,4.099886104875618,-0.0,32410.101957234067,11247.337413019399,1.4534390795750242e-08,4.1003375581363475,-0.0
CV-charge,5,3634285.7992787473,144.57831325301206,8.2,60.48867776361617,15.034445731958332,11.645122467185868,11.177685900969765,12.019838804749766,10.611584858752433,35069.013580878076,17637.130733621932,1.7468229643745204e-08,4.0999707049696985,-0.0,32939.06437217983,12784.678039754597,1.539902070251976e-08,4.099164061339197,-0.0,32701.441187395572,12290.302157838654,1.5083075837870123e-08,4.098979732917464,-0.0,32986.32420806218,12836.95119675138,1.5462407636323986e-08,4.100112829082035,-0.0,32303.005225380995,11691.55925756902,1.466922225001888e-08,4.099664574705717,-0.0,35049.72721961225,17658.977559629224,1.7475537052840346e-08,4.100029295030302,-0.0,32852.80138534321,12605.989377559168,1.5335946840419078e-08,4.100835938660804,-0.0,32599.82733377018,12056.650150993299,1.4999614701691253e-08,4.101020267082535,-0.0,32973.754965480104,12946.500523926194,1.5500892218577583e-08,4.099887170917965,-0.0,32345.005418056084,11318.674176737197,1.4534576713828984e-08,4.100335425294284,-0.0
CV-charge,6,3634314.7149413982,173.49397590361446,8.2,59.544389188326555,14.758193442731162,11.470092865067143,11.0146197505399,11.839019276904661,10.462463853083683,34979.95579601374,17734.05178417125,1.7468573526960573e-08,4.099971350199881,-0.0,32868.386686862155,12860.027026062782,1.5399225478114924e-08,4.09917015631498,-0.0,32633.439204096132,12362.643500147506,1.508326970562279e-08,4.098987250252354,-0.0,32915.90963046735,12915.335843155039,1.5462620591286356e-08,4.1001117842816495,-0.0,32239.277847805835,11759.480709913556,1.466940184282554e-08,4.099666786880077,-0.0,34960.854291671014,17755.431717576954,1.747587993476081e-08,4.1000286498001195,-0.0,32782.97503192934,12682.771319333648,1.5336154028462522e-08,4.100829843685021,-0.0,32532.823328840946,12130.699966736547,1.4999811487647963e-08,4.101012749747646,-0.0,32903.46316212481,13023.9660675768,1.5501103632052135e-08,4.099888215718351,-0.0,32280.867871146915,11389.008370812318,1.4534760491254091e-08,4.100333213119923,-0.0
CV-charge,7,3634343.6306040487,202.40963855421688,8.2,58.6221224373269,14.489515291552268,11.298923548091283,10.85505317807726,11.662181179973558,10.316449239632522,34892.52639871269,17829.20760504321,1.7468913979403753e-08,4.099972014826167,-0.0,32798.7710612157,12934.251238599923,1.5399427896469838e-08,4.099176217413354,-0.0,32566.42954243119,12433.93654822126,1.50834613595638e-08,4.098994748215438,-0.0,32846.55415581669,12992.549320426378,1.5462831108253153e-08,4.100110761090369,-0.0,32176.446706906394,11826.453984742631,1.4669579418095628e-08,4.099669067889482,-0.0,34873.60637125442,17850.12914935142,1.7476219391919535e-08,4.100027985173832,-0.0,32714.197945389504,12758.407097625819,1.5336358812026198e-08,4.100823782586645,-0.0,32466.79708250755,12203.676731731111,1.5000006003502283e-08,4.101005251784561,-0.0,32834.22861507052,13100.274174207101,1.5501312637402528e-08,4.099889238909629,-0.0,32217.632329373064,11458.36070680932,1.4534942175169326e-08,4.100330932110517,-0.0
CV-charge,8,3634372.546266699,231.32530120481928,8.2,57.72111661611095,14.22813198529134,11.131486144265061,10.698869386746969,11.489193489179888,10.173435610627697,34806.67068255177,17922.646091045608,1.7469251080061144e-08,4.099972697196334,-0.0,32730.1861046005,13007.37517317118,1.539962801159658e-08,4.0991822423898485,-0.0,32500.38325583691,12504.203500412934,1.5083650849366032e-08,4.099002222323973,-0.0,32778.226512824054,13068.617100965545,1.5463039243162466e-08,4.100109759695276,-0.0,32114.485988389108,11892.498546941239,1.4669755019727101e-08,4.099671408452484,-0.0,34787.92886549405,17943.117519046504,1.7476555503015117e-08,4.100027302803665,-0.0,32646.439113192293,12832.921674067007,1.5336561246418116e-08,4.100817757610149,-0.0,32401.720073018187,12275.603168564832,1.5000198300231667e-08,4.100997777676025,-0.0,32766.020107556164,13175.450017556046,1.5501519289711855e-08,4.099890240304722,-0.0,32155.27281229241,11526.751341041912,1.4535121810739038e-08,4.100328591547515,-0.0
CV-charge,9,3634401.4619293497,260.2409638554217,8.2,56.84071492294822,13.973794451016952,10.96767150327614,10.545969705389341,11.319944772756093,10.033334490509697,34722.34419954558,18014.41353895931,1.746958490510042e-08,4.099973395729386,-0.0,32662.607900620835,13079.422635879906,1.5399825875707216e-08,4.099188228950001,-0.0,32435.27853543135,12573.465932659343,1.508383822308854e-08,4.099009668154089,-0.0,32710.90287188543,13143.563947686554,1.546324505008531e-08,4.100108780139751,-0.0,32053.376517718094,11957.63331032314,1.4669928690239923e-08,4.099673800292794,-0.0,34703.777418664846,18034.442900425656,1.747688834394942e-08,4.100026604270613,-0.0,32579.67490702294,12906.339307472746,1.5336761385110458e-08,4.100811771049997,-0.0,32337.57081155066,12346.501362708139,1.500038842721262e-08,4.100990331845911,-0.0,32698.813851527255,13249.518070195276,1.550172364222174e-08,4.099891219860249,-0.0,32093.770021954755,11594.199859178316,1.4535299441774133e-08,4.100326199707205,-0.0
CV-charge,10,3634430.3775920006,289.1566265060241,8.2,55.98029858032818,13.72626624722104,10.807377069838742,10.396261695362108,11.154330246891695,9.896063321014598,34639.505691452294,18104.55469946387,1.7469915528223186e-08,4.099974108928795,-0.0,32596.014537420582,13150.416764331212,1.5400021539409076e-08,4.099194175042927,-0.0,32371.09546058016,12641.744818656338,1.508402352735524e-08,4.099017081697658,-0.0,32644.561394995144,13217.41393515282,1.5463448581427262e-08,4.100107822345704,-0.0,31993.100854404318,12021.876657142844,1.4670100470931448e-08,4.099676236023248,-0.0,34621.11085816424,18124.149828599726,1.747721798817825e-08,4.100025891071205,-0.0,32513.883678958064,12978.683575447112,1.533695927993604e-08,4.100805824957074,-0.0,32274.32966982199,12416.39278316884,1.5000576432376366e-08,4.100982918302342,-0.0,32632.588047053192,13322.50212441462,1.5501925746534293e-08,4.099892177654296,-0.0,32033.10640561992,11660.725296442228,1.4535475110882347e-08,4.100323763976751,-0.0
CV-charge,11,3634459.293254651,318.07228915662654,8.2,55.13927297963186,13.485319899019697,10.650504242740881,10.249656645058963,10.992249077814586,9.76154311499773,34558.11562148,18193.11282964324,1.747024302080858e-08,4.0999748353816345,-0.0,32530.38498464318,13220.380049033945,1.540021505178762e-08,4.099200078894839,-0.0,32307.814921156783,12709.060550045773,1.508420680742703e-08,4.099024459395559,-0.0,32579.181117217147,13290.190470997311,1.546364988801374e-08,4.100106886131565,-0.0,31933.642284361435,12085.246457368403,1.4670270401936992e-08,4.09967870905489,-0.0,34539.88972926687,18212.281352277434,1.747754450685385e-08,4.100025164618365,-0.0,32449.04465195788,13049.97739619182,1.5337154981171364e-08,4.100799921105161,-0.0,32211.977818159725,12485.29830315299,1.500076236222205e-08,4.10097554060444,-0.0,32567.32176575408,13394.425313394813,1.550212565269561e-08,4.0998931138684345,-0.0,31973.265141623797,11726.346157572367,1.4535648859521527e-08,4.10032129094511,-0.0
CV-charge,12,3634488.2089173016,346.9879518072289,8.2,54.31706432046328,13.250736010204285,10.496957744156205,10.106068957638264,10.833603745964597,9.629697862499926,34478.13583962351,18280.129744793478,1.747056745200863e-08,4.099975573754889,-0.0,32465.698850786408,13289.334354334762,1.5400406460463977e-08,4.099205938991726,-0.0,32245.418385023633,12775.432956031047,1.5084388107251503e-08,4.099031798108488,-0.0,32514.741705512137,13361.916316934581,1.546384901914894e-08,4.100105971227719,-0.0,31874.98460239911,12147.760087247925,1.4670438522270633e-08,4.099681213517656,-0.0,34460.07596115509,18298.879085325774,1.747786796891608e-08,4.10002442624511,-0.0,32385.137680140855,13120.243049839451,1.533734853759291e-08,4.100794061008274,-0.0,32150.496996398415,12553.23822014733,1.500094626194713e-08,4.10096820189151,-0.0,32502.994710040835,13465.31013197041,1.550232340925515e-08,4.0998940287722805,-0.0,31914.229920473383,11791.080436048795,1.4535820728036204e-08,4.100318786482342,-0.0
CV-charge,13,3634517.124579952,375.90361445783134,8.2,53.51311837450655,13.022302923421957,10.346645397931551,9.965415926166296,10.678299828856504,9.50045429813024,34399.529478230375,18365.645869025866,1.747088888883522e-08,4.099976322791303,-0.0,32401.936319280943,13357.30093862826,1.540059581164629e-08,4.099211754054239,-0.0,32183.887837197675,12840.881322206618,1.508456746950819e-08,4.099039095078566,-0.0,32451.22339561749,13432.613609092601,1.5464046022668263e-08,4.100105077290155,-0.0,31817.11205535443,12209.434446993955,1.4670604869862234e-08,4.09968374418941,-0.0,34381.63276270301,18383.98325712776,1.747818844118164e-08,4.100023677208696,-0.0,32322.143185634526,13189.502199047083,1.5337539996531817e-08,4.100788245945761,-0.0,32089.869453939824,12620.232275190176,1.5001128175433412e-08,4.100960904921434,-0.0,32439.587150113486,13535.178456725485,1.5502519063318756e-08,4.0998949227098445,-0.0,31855.984887614934,11854.945632404862,1.4535990755687087e-08,4.10031625581059,-0.0
CV-charge,14,3634546.040242603,404.81927710843377,8.2,52.72689969443774,12.799816484509645,10.199477994988497,9.827617593127105,10.526245872407618,9.373741749404878,34322.26089516349,18449.700284525406,1.7471207396238556e-08,4.099977081305322,-0.0,32339.078121284205,13424.300473829764,1.5400783150179203e-08,4.099217523013126,-0.0,32123.205754348397,12905.424408599649,1.5084744935649706e-08,4.099046347892212,-0.0,32388.60696547926,13502.303877644477,1.54642409449899e-08,4.100104203912344,-0.0,31760.00931837756,12270.285977606592,1.4670769481591998e-08,4.0996862964319405,-0.0,34304.52456575542,18467.632761602992,1.7478505988417796e-08,4.100022918694679,-0.0,32260.042131693845,13257.775908839689,1.5337729403918534e-08,4.100782476986874,-0.0,32030.077924618716,12686.299671340865,1.5001308145326325e-08,4.100953652107787,-0.0,32377.079897432966,13604.051565394158,1.5502712660598356e-08,4.099895796087656,-0.0,31798.514619562804,11917.958771649272,1.4536158980681905e-08,4.100313703568059,-0.0
CV-charge,15,3634574.9559052535,433.73493975903614,8.199999999999996,51.95789093030692,12.583079823850113,10.055369180783714,9.692596632798564,10.37735328401222,9.2494920088623,34246.29562764729,18532.330779416778,1.7471523037183167e-08,4.099977848179158,-0.0,32277.10551642208,13490.353064134983,1.5400968519590064e-08,4.099223244986936,-0.0,32063.355086979238,12969.080466967218,1.5084920545943866e-08,4.099053554446337,-0.0,32326.87371654608,13571.008065763754,1.5464433831162403e-08,4.100103350635746,-0.0,31703.661478500035,12330.330676892421,1.467093239332277e-08,4.099688866133353,-0.0,34228.71697907051,18549.865204845908,1.747882067342123e-08,4.100022151820839,-0.0,32198.81600367877,13325.08466572776,1.533791680433352e-08,4.1007767550130625,-0.0,31971.105609153594,12751.459091385961,1.5001486213053826e-08,4.100946445553661,-0.0,32315.454286050186,13671.950155590373,1.5502904245460343e-08,4.0998966493642515,-0.0,31741.804107364114,11980.136419852977,1.4536325440204467e-08,4.100311133866646,-0.0
CV-charge,16,3634603.871567904,462.65060240963857,8.2,51.20559218504536,12.371903138779244,9.914235351345285,9.560278243571513,10.231536233613406,9.127639217735913,34171.60034933611,18613.57389420948,1.7471835872722533e-08,4.0999786223591315,-0.0,32216.0002756356,13555.478264106352,1.5401151962135108e-08,4.099228919261867,-0.0,32004.319243681522,13031.867257390111,1.5085094339511987e-08,4.09906071291765,-0.0,32266.005457111874,13638.746547924922,1.5464624724912613e-08,4.100102516959009,-0.0,31648.05402021823,12389.584114729607,1.4671093639933824e-08,4.099691449656036,-0.0,34154.176745479315,18630.716951344642,1.7479132557088414e-08,4.100021377640867,-0.0,32138.44679210339,13391.448396134752,1.5338102241051774e-08,4.1007710807381335,-0.0,31912.93615962596,12815.728714823734,1.5001662418866196e-08,4.100939287082349,-0.0,32254.692155979243,13738.894362901327,1.550309386097234e-08,4.0998974830409916,-0.0,31685.838742088705,12041.494699958086,1.453649017044351e-08,4.1003085503439625,-0.0
