,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,91,1908066.193763837,2631.3253012048194,8.042924077534135,66.5,15.03387041797914,13.179165689617518,12.741852658162532,13.316197925463664,12.228913308777148,39392.13197882232,9085.182694604275,1.0935318134927798e-08,4.02143304527577,-0.0,38368.44855058098,8557.892747689699,1.059931587752443e-08,4.020588510144025,-0.0,38101.23848310032,8423.748043080159,1.0511359682592435e-08,4.020424313351892,-0.0,38234.26914728779,8330.539220144672,1.0583133244866803e-08,4.021509696709661,-0.0,37586.551547580544,8287.154258505649,1.038822440873162e-08,4.021526400105019,-0.0,39363.87213628512,9149.229124302336,1.0942039181973991e-08,4.021491032258365,-0.0,38216.78715774066,8294.973050367735,1.0567859883107047e-08,4.022335567390111,-0.0,37920.37869233441,8094.054493645974,1.0470860882215303e-08,4.0224997641822435,-0.0,38212.549633901355,8495.311170056875,1.060273245866276e-08,4.021414380824474,-0.0,37662.55829694594,7786.348415290907,1.0324670491340859e-08,4.021397677429116,-0.0
CC-charge,92,1908095.1094264877,2660.240963855422,8.045273239895696,66.5,15.035032552456034,13.178798513445848,12.741192744910887,13.317499731800124,12.22747645738711,39300.712528039156,9183.84097142061,1.0935558242982124e-08,4.022609126115562,-0.0,38286.7491722654,8644.404953745272,1.0599524182792294e-08,4.0217498838359935,-0.0,38022.11607683947,8507.370907631872,1.0511560380790422e-08,4.021580840406005,-0.0,38154.57476998919,8418.650814848252,1.0583343595633605e-08,4.022692133561713,-0.0,37511.65725587193,8366.480141518858,1.0388414259753211e-08,4.022670783209124,-0.0,39272.642444526165,9247.412147731482,1.0942278551389996e-08,4.022664113780135,-0.0,38136.07187061263,8383.130519614848,1.056807007431694e-08,4.023523356059703,-0.0,37842.41746470758,8179.652289800147,1.0471063562033529e-08,4.023692399489691,-0.0,38132.99421101946,8582.389602333687,1.0602941633736126e-08,4.022581106333984,-0.0,37587.18196215152,7868.492213348657,1.0324862535332819e-08,4.022602456686573,-0.0
CC-charge,93,1908124.0250891382,2689.156626506024,8.047623261090486,66.5,15.03559470152146,13.178466128702471,12.740701463863315,13.318865449288532,12.226372256624224,39209.291591969646,9282.5026094805,1.0935798953410978e-08,4.023785447003694,-0.0,38205.05173881857,8730.914979629877,1.0599733056146232e-08,4.022912717422365,-0.0,37942.99616562273,8590.990618478781,1.051176164542245e-08,4.022739128935125,-0.0,38074.87202148277,8506.771452620758,1.0583554630120148e-08,4.023874393423445,-0.0,37436.76864718229,8445.799016035493,1.0388604651876582e-08,4.023817542764001,-0.0,39181.41127056405,9345.59851663388,1.0942518506045924e-08,4.023837814086791,-0.0,38055.35850492685,8471.285764454953,1.056828093634816e-08,4.024710543668119,-0.0,37764.45869550806,8265.246854008152,1.0471266945902083e-08,4.024884132155359,-0.0,38053.43043152588,8669.476973384848,1.0603151426987721e-08,4.02374886766704,-0.0,37511.811346953655,7950.628747731176,1.0325055344419332e-08,4.023805718326483,-0.0
CC-charge,94,1908152.940751789,2718.0722891566265,8.049975301386196,66.5,15.035561193419865,13.17816819120498,12.740377726994744,13.320293740560974,12.225599147819434,39117.872775423304,9381.163707395586,1.0936040239085562e-08,4.024962601629697,-0.0,38123.356037964746,8817.423051685128,1.059994247567718e-08,4.024077538959793,-0.0,37863.87771344006,8674.608274070391,1.0511963456011552e-08,4.023899694063982,-0.0,37995.16053158109,8594.901547471583,1.0583766320632158e-08,4.025057090290217,-0.0,37361.88370033944,8525.113027279378,1.0388795567725405e-08,4.024967160246097,-0.0,39090.18221172566,9443.784348364255,1.0942759020594016e-08,4.025012699756499,-0.0,37974.64685096409,8559.4390157464,1.0568492439949578e-08,4.025897762426403,-0.0,37686.50136393023,8350.839310923813,1.0471471004295279e-08,4.026075607322213,-0.0,37973.857925878154,8756.573692233393,1.0603361815368842e-08,4.0249182110959785,-0.0,37436.44441717081,8032.760240250817,1.032524888804469e-08,4.025008141140099,-0.0
CC-charge,95,1908181.8564144394,2746.987951807229,8.052330468587055,66.5,15.034937040350032,13.177904288270756,12.740220250544095,13.321783194222002,12.225155226613113,39026.45965088711,9479.820396526187,1.0936282075217623e-08,4.026141156747876,-0.0,38041.661860198285,8903.929393470311,1.0600152421256273e-08,4.025244852746884,-0.0,37784.75969280574,8758.224964386445,1.0512165793733625e-08,4.025063027697368,-0.0,37915.439938693475,8683.041504066548,1.0583978641541855e-08,4.026240810338162,-0.0,37287.000406785584,8604.424308099322,1.0388986991365487e-08,4.026120095293475,-0.0,38998.95883308279,9541.965792870764,1.0943000071921605e-08,4.02618931183918,-0.0,37893.93670174365,8647.590501502385,1.0568704557993069e-08,4.027085615840171,-0.0,37608.54445756811,8436.430776519395,1.0471675709732427e-08,4.027267440889686,-0.0,37894.276333115864,8843.680158673536,1.0603572777677237e-08,4.026089658248893,-0.0,37361.0791513189,8114.888899889894,1.0325443137620866e-08,4.02621037329358,-0.0
CC-charge,96,1908210.77207709,2775.9036144578313,8.054689820219572,66.5,15.033727912280822,13.177673941398208,12.740227562291619,13.323332328172071,12.22503825585728,38935.05575467465,9578.46884521797,1.0936524439270662e-08,4.027321653301563,-0.0,37959.96899918217,8990.434225337,1.0600362874470825e-08,4.026415140308663,-0.0,37705.6410858873,8841.841769725106,1.051236864136189e-08,4.026229599482087,-0.0,37835.70989023615,8771.191717267133,1.0584191569212247e-08,4.027426113086057,-0.0,37212.116772540605,8683.734976857753,1.0389178908254121e-08,4.027276786609855,-0.0,38907.74466360762,9640.139036911794,1.0943241639061019e-08,4.02736816691801,-0.0,37813.227853412165,8735.740446458454,1.0568917265405242e-08,4.0282746799109095,-0.0,37530.58697352576,8522.022356846266,1.0471881036728023e-08,4.028460220737486,-0.0,37814.68530127027,8930.796762816564,1.0603784294494283e-08,4.027263707133515,-0.0,37285.7135425825,8197.016920615504,1.032563806646441e-08,4.027413033609717,-0.0
CC-charge,97,1908239.6877397406,2804.8192771084337,8.057054365638557,66.5,15.031940110173052,13.177476609136379,12.740398009015836,13.32493959314751,12.225245678527234,38843.66458323223,9677.10526286806,1.0936767310874405e-08,4.028504607506432,-0.0,37878.277252121305,9076.937764024226,1.0600573818558464e-08,4.027588861345424,-0.0,37626.52088558637,8925.459759539335,1.0512571983207622e-08,4.0273998577342,-0.0,37755.9700430177,8859.352571694983,1.0584405081931794e-08,4.028613532514596,-0.0,37137.23082008162,8763.04713539997,1.0389371305185128e-08,4.028437652836321,-0.0,38816.54319249023,9738.300308102811,1.0943483703109638e-08,4.028549758132124,-0.0,37732.52010561867,8823.889071658814,1.0569130539096985e-08,4.029465504293133,-0.0,37452.62791948445,8607.61514684439,1.0472086961717723e-08,4.029654507904356,-0.0,37735.08448774966,9017.923884659578,1.0603996348113978e-08,4.028440833123961,-0.0,37210.34560071152,8279.14647927636,1.0325833649736765e-08,4.0286167128022345,-0.0
CC-charge,98,1908268.6034023913,2833.734939759036,8.059425068055777,66.5,15.029580538685678,13.17731169012048,12.740729764099951,13.326603376467617,12.225774630626281,38752.2895896061,9775.725903819699,1.0937010671736976e-08,4.029690511893962,-0.0,37796.58642012559,9163.440222271622,1.0600785238346893e-08,4.0287664546469,-0.0,37547.39809657595,9009.079991320701,1.05127758050577e-08,4.028574230332559,-0.0,37676.220063608074,8947.524441318108,1.0584619159841853e-08,4.0298035781443735,-0.0,37062.34059015069,8842.362867103968,1.0389564170241429e-08,4.029603093391567,-0.0,38725.357865608836,9836.445878790528,1.0943726247146877e-08,4.029734556161815,-0.0,37651.8132618673,8912.03659406359,1.0569344357887907e-08,4.030658613408877,-0.0,37374.66631472579,8693.210229198286,1.047229346296393e-08,4.030850837723218,-0.0,37655.473559703954,9105.061893676382,1.060420892248502e-08,4.029621489911404,-0.0,37134.973353837995,8361.279733584366,1.0326029864391958e-08,4.029821974664211,-0.0
CC-charge,99,1908297.5190650418,2862.650602409639,8.061802846493741,66.5,15.026656678479958,13.17717852624646,12.741220835255456,13.328322005945164,12.22662195407296,38660.9341800763,9874.32707108093,1.0937254505562808e-08,4.030879836316386,-0.0,37714.89630854446,9249.94180845277,1.0600997120193531e-08,4.029948338973041,-0.0,37468.27173629107,9092.703509532126,1.051298009412242e-08,4.029753125579674,-0.0,37596.45962867883,9035.707689063713,1.0584833784869037e-08,4.030996736073934,-0.0,36987.44414348923,8921.684235011111,1.038975749274849e-08,4.030773489281735,-0.0,38634.192082172995,9934.572069755404,1.0943969256154723e-08,4.0309230101773545,-0.0,37571.10712985376,9000.183226175779,1.0569558702433608e-08,4.0318545075207,-0.0,37296.7011911033,8778.80867324675,1.0472500520541957e-08,4.032049720914066,-0.0,37575.852194368665,9192.211148434895,1.0604422003145376e-08,4.030806110419807,-0.0,37059.594850219975,8443.418820178144,1.0326226689105966e-08,4.031029357212004,-0.0
CC-charge,100,1908326.4347276925,2891.566265060241,8.06418857766699,66.5,15.023176558194038,13.1770764059691,12.741869072353177,13.330093753943492,12.227784209540197,38569.60171095312,9972.905119865989,1.0937498797969823e-08,4.032073028914346,-0.0,37633.20672728949,9336.44272623137,1.0601209451921274e-08,4.031134913902314,-0.0,37389.14083587083,9176.331344590231,1.051318483897727e-08,4.030936933031096,-0.0,37516.68842532192,9123.902666455675,1.0585048940658795e-08,4.03219346997909,-0.0,36912.53956248845,9001.013280035644,1.0389951263216334e-08,4.031949203880892,-0.0,38543.04919152711,10032.675253734851,1.0944212716941634e-08,4.032115548752644,-0.0,37490.401521777916,9088.329175689303,1.056977355516487e-08,4.033053663764675,-0.0,37218.73159397466,8864.411533941025,1.047270811623619e-08,4.033251644635894,-0.0,37496.220079381856,9279.371996238347,1.0604635577160883e-08,4.031995107687899,-0.0,36984.20815990865,8525.565852769627,1.0326424104219594e-08,4.032239373786096,-0.0
CC-charge,101,1908355.350390343,2920.4819277108436,8.066583097793297,66.5,15.019148726177669,13.177004567702232,12.742672175323126,13.331916841552138,12.229257689244829,38478.29548554064,10071.456460958445,1.0937743536411745e-08,4.033270517048426,-0.0,37551.51749112817,9422.943174236645,1.0601422222766585e-08,4.032326560648736,-0.0,37310.00444105308,9259.964511897995,1.0513390029512654e-08,4.032126024294228,-0.0,37436.906151344316,9212.109713279013,1.0585264612508137e-08,4.033394222074824,-0.0,36837.624952776,9080.352019253583,1.0390145473297408e-08,4.033130583682967,-0.0,38451.932490117535,10130.751858770485,1.0944456618065039e-08,4.03331258074487,-0.0,37409.69625463922,9176.474645161003,1.0569988900209777e-08,4.03425653714456,-0.0,37140.75658308288,8950.019850853709,1.0472916233482996e-08,4.034457073499067,-0.0,37416.57691307674,9366.544772794785,1.0604849633067314e-08,4.033188875718471,-0.0,36908.81137633714,8607.722920373271,1.0326622091678484e-08,4.033452514110328,-0.0
CC-charge,102,1908384.2660529937,2949.397590361446,8.068987204336977,66.5,15.0145822220785,13.176962203300237,12.743627702105849,13.333789442857732,12.231038429657685,38387.01875126575,10169.977563895496,1.0937988710101612e-08,4.0344727081957705,-0.0,37469.82841996292,9509.443345763908,1.060163542331709e-08,4.033523642848521,-0.0,37230.86161302253,9343.604010926338,1.0513595656879001e-08,4.033320753797593,-0.0,37357.11251553729,9300.32915727238,1.0585480787303277e-08,4.034599414040952,-0.0,36762.69844471952,9159.702444271094,1.039034011574644e-08,4.034317959026217,-0.0,38360.845218630566,10228.798371375973,1.094470094976029e-08,4.034514496141208,-0.0,37328.99115050927,9264.619831703794,1.0570204723333521e-08,4.035463561488458,-0.0,37062.77523339074,9035.634647240026,1.0473124857312096e-08,4.035666450539386,-0.0,37336.92240475249,9453.729801910496,1.0605064160812296e-08,4.034387790296027,-0.0,36833.40261784031,8689.892085615927,1.0326820634981396e-08,4.03466924531076,-0.0
CC-charge,103,1908413.1817156442,2978.3132530120483,8.071401657686696,66.5,15.009486548355019,13.176948461599528,12.7447330766356,13.335709689285542,12.23312222412431,38295.77469697406,10268.464959971885,1.0938234309933748e-08,4.035679990812944,-0.0,37388.1393390843,9595.94342849578,1.0601849045460814e-08,4.034726507317482,-0.0,37151.711429212766,9427.250824347224,1.0513801713434823e-08,4.034521459531542,-0.0,37277.307237919624,9388.5613138468,1.0585697453456219e-08,4.035809447912805,-0.0,36687.75819486268,9239.066519669701,1.0390535184363424e-08,4.0355116447910255,-0.0,38269.790559293644,10326.811339527938,1.094494570386934e-08,4.035721666873753,-0.0,37248.28603678267,9352.764926703197,1.0570421011870725e-08,4.036675150369214,-0.0,36984.78663587073,9121.256929150766,1.0473333974284332e-08,4.036880198155154,-0.0,37257.25627491614,9540.927395214421,1.0605279151695692e-08,4.035592209773892,-0.0,36757.98002909604,8772.075383127429,1.0327019719113679e-08,4.035890012895671,-0.0
CC-charge,104,1908442.097378295,3007.2289156626507,8.073827182769872,66.5,15.003871641803661,13.176962452007755,12.74598559682143,13.337675673989285,12.235504635377865,38204.566450394326,10366.915245064369,1.0938480328416234e-08,4.036892735166118,-0.0,37306.45007940393,9682.443604246766,1.0602063082331184e-08,4.035935484780113,-0.0,37072.55298405463,9510.90591721651,1.051400819270156e-08,4.035728463761416,-0.0,37197.49004995553,9476.806485833618,1.058591460084283e-08,4.037024706938084,-0.0,36612.80238728329,9318.446181530166,1.0390730673958867e-08,4.036711941072004,-0.0,38178.77163334225,10424.787375475775,1.0945190873772137e-08,4.036934447603753,-0.0,37167.5807464082,9440.91011555833,1.0570637754666677e-08,4.037891697989757,-0.0,36906.78989824369,9206.88768459509,1.0473543572425068e-08,4.038098719008453,-0.0,37177.578255499946,9628.137851907963,1.0605494598318714e-08,4.036802475831787,-0.0,36682.5417824953,8854.274818012416,1.0327219330494894e-08,4.037115241697865,-0.0
CC-charge,105,1908471.0130409454,3036.144578313253,8.076264530576626,66.5,14.99774525877949,13.177003378886754,12.747383170549083,13.339685701424767,12.238182490359907,38113.39721306392,10465.32493466114,1.0938726761071722e-08,4.038111323812818,-0.0,37224.760476425065,9768.944049943546,1.0602277529711628e-08,4.037150923132078,-0.0,36993.38535729428,9594.570270186427,1.0514215090797392e-08,4.036942107115873,-0.0,37117.66065211175,9565.065010448536,1.0586132222416466e-08,4.038245585029038,-0.0,36537.82917338265,9397.843400687474,1.0390926581805673e-08,4.037919168579458,-0.0,38087.7916356692,10522.723011468928,1.0945436455789845e-08,4.038153206763807,-0.0,37086.875116869865,9529.055578677553,1.0570854943576465e-08,4.0391136074445475,-0.0,36828.78411376138,9292.527917535594,1.047375364283964e-08,4.039322423460753,-0.0,37097.88804749327,9715.3615051794,1.0605710496126748e-08,4.038018945547586,-0.0,36607.086017540365,8936.492431343817,1.0327419458745059e-08,4.038345361997167,-0.0
CC-charge,106,1908499.9287035961,3065.0602409638554,8.078714249096176,66.5,14.991123352108348,13.177070026169252,12.748921408549855,13.341737240796919,12.241147972375625,38022.26986227378,10563.690890549085,1.093897360204971e-08,4.039336038307124,-0.0,37143.07037366819,9855.444934350464,1.0602492381710679e-08,4.03837306264014,-0.0,36914.20770758327,9678.244781683814,1.0514422402030172e-08,4.03816262044891,-0.0,37037.81883887828,9653.337121073972,1.0586350309231727e-08,4.0394723776701715,-0.0,36462.83684922844,9477.259997026673,1.03911229032177e-08,4.039133535076082,-0.0,37996.85343759289,10620.615124389675,1.0945682444816792e-08,4.039378210789051,-0.0,37006.168993573796,9617.201488151004,1.0571072568786914e-08,4.040341186456034,-0.0,36750.768453421515,9378.178547767377,1.0473964174750868e-08,4.0405516286472665,-0.0,37018.18544574469,9802.598585601601,1.0605926838666184e-08,4.039241871426005,-0.0,36531.611019332806,9018.730107889152,1.0327620091264928e-08,4.039580714020094,-0.0
CC-charge,107,1908528.8443662466,3093.975903614458,8.08117701705834,66.5,14.984014396197711,13.177161530491968,12.750597996056026,13.343828602761082,12.244397474493217,37931.18733205577,10662.009915102222,1.0939220848283168e-08,4.04056722426147,-0.0,37061.37961990675,9941.946420515475,1.0602707634894497e-08,4.039602217863355,-0.0,36835.019183432494,9761.93036023005,1.0514630123121597e-08,4.039390311665574,-0.0,36957.96437694918,9741.623081622094,1.0586568855202385e-08,4.040705440806682,-0.0,36387.82368699041,9556.697814518468,1.0391319635783588e-08,4.040355330201887,-0.0,37905.95996705501,10718.460531995082,1.0945928838460647e-08,4.040609792796871,-0.0,36925.462227115146,9705.348010233662,1.0571290623307183e-08,4.041574799194985,-0.0,36672.742078233045,9463.840505406348,1.047417516024543e-08,4.0417867053927665,-0.0,36938.47021735448,9889.849353925712,1.0606143622120062e-08,4.040471576251658,-0.0,36456.115048920394,9100.989757337444,1.032782121844818e-08,4.040821686856453,-0.0
CC-charge,108,1908557.7600288973,3122.89156626506,8.083653432417515,66.5,14.97642978654756,13.177276879397583,12.752409805106671,13.34595777153861,12.24792575740957,37840.15248355649,10760.278887316086,1.0939468498054584e-08,4.041805186828088,-0.0,36979.68807040433,10028.448664709016,1.0602923286880544e-08,4.040838661878727,-0.0,36755.81895380837,9845.62789326734,1.0514838251771923e-08,4.04062544670275,-0.0,36878.097045472525,9829.923142383463,1.0586787855486656e-08,4.041945090427604,-0.0,36312.7879929296,9636.15866210169,1.0391516777952523e-08,4.041584801104597,-0.0,37815.11407926246,10816.256128296565,1.0946175635619012e-08,4.041848245589427,-0.0,36844.754674500444,9793.495304268165,1.0571509101396035e-08,4.042814770538788,-0.0,36594.70416935733,9549.514698984232,1.0474386592689066e-08,4.043027985714766,-0.0,36858.74214185545,9977.11405744484,1.060636084377573e-08,4.041708341989909,-0.0,36380.5964016635,9183.273253091304,1.032802283191108e-08,4.042068631312919,-0.0
CC-charge,109,1908586.6756915478,3151.8072289156626,8.086144064856587,66.5,14.968381212449216,13.177415039029858,12.754353621242764,13.348122715213673,12.251727412064486,37749.16810618788,10858.49476260131,1.093971655093708e-08,4.043050216665271,-0.0,36897.99558689807,10114.951816388266,1.0603139336292499e-08,4.042082654922791,-0.0,36676.606207839744,9929.338247182519,1.0515046786613816e-08,4.041868278953292,-0.0,36798.21663580318,9918.237540176791,1.0587007306430955e-08,4.0431916275477064,-0.0,36237.72810679914,9715.644313763396,1.0391714328986006e-08,4.04282218314757,-0.0,37724.31855783773,10913.998883354392,1.0946422836423155e-08,4.043093848191315,-0.0,36764.04619913203,9881.643522648756,1.0571727998552647e-08,4.044061409933795,-0.0,36516.65392782383,9635.202015473058,1.0474598466583896e-08,4.044275785903295,-0.0,36779.00101096722,10064.392930140826,1.060657850197349e-08,4.04295243730888,-0.0,36305.05340662961,9265.582432349052,1.0328224924454603e-08,4.0433218817090175,-0.0
CC-charge,110,1908615.5913541985,3180.722891566265,8.088649457065447,66.5,14.959880630080495,13.1775749576304,12.756426151099047,13.350321390004089,12.255796871185971,37658.236916097725,10956.65457455583,1.0939965007736069e-08,4.044302590594471,-0.0,36816.30203769861,10201.456018078854,1.0603355782718513e-08,4.043334444970526,-0.0,36597.38015528104,10013.062266786555,1.0515255727191254e-08,4.043119049832679,-0.0,36718.32295156145,10006.566498267339,1.0587227205513578e-08,4.044445338885033,-0.0,36162.64240276854,9795.156507502294,1.0391912288922721e-08,4.044067700445154,-0.0,37633.57611329129,11011.685845040049,1.0946670442184565e-08,4.044346866470977,-0.0,36683.33667090678,9969.792810700344,1.0571947311429064e-08,4.045315012094923,-0.0,36438.59057498365,9720.903319751389,1.047481077761182e-08,4.045530407232769,-0.0,36699.246628651825,10151.686192605825,1.0606796596056827e-08,4.0442041181804145,-0.0,36229.48442752359,9347.919095033,1.0328427489989725e-08,4.044581756620295,-0.0
