,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,141,930705.2627467059,4077.10843373494,8.165347241434564,66.5,13.86853870806088,13.241643193200703,13.07799458039322,13.388037814074535,12.923785704270667,34806.917851460086,13264.636450725317,7.814504171727569e-09,4.082644446942211,-0.0,34608.961274216286,12949.19375961291,7.754627173815906e-09,4.081768620429344,-0.0,34541.292906613766,12839.554457837985,7.73496549951763e-09,4.081563775913135,-0.0,34510.115395739114,12730.838469699187,7.734826165372564e-09,4.082777207517414,-0.0,34337.33496850074,12716.342573122602,7.708227385624028e-09,4.0824191809587465,-0.0,34788.17552139103,13309.118452092778,7.818126859979938e-09,4.082702794492351,-0.0,34502.58392606521,12767.576027064248,7.73951877341929e-09,4.08357862100522,-0.0,34412.677896424924,12611.418969587387,7.71590571795131e-09,4.083783465521429,-0.0,34494.88928418351,12845.378404267201,7.744346936602556e-09,4.082570033917149,-0.0,34392.428743677956,12368.806804434065,7.679102969328024e-09,4.082928060475816,-0.0
CC-charge,142,930734.1784093565,4106.024096385542,8.168435262441253,66.5,13.862107495275861,13.240934308795882,13.079237546120325,13.390373349184516,12.927347300623415,34722.65715743292,13355.591363478134,7.814752058082164e-09,4.084188441259689,-0.0,34526.87787529294,13036.112755288368,7.754861674334893e-09,4.083317470391314,-0.0,34460.06424134557,12925.396645506231,7.735196301791788e-09,4.083113795150706,-0.0,34429.98098572236,12819.43259234221,7.735063138477054e-09,4.08432040690181,-0.0,34258.1358451658,12800.211862764458,7.708452140207169e-09,4.083965166070125,-0.0,34704.089726982704,13399.635216711353,7.818374028577879e-09,4.084246821181564,-0.0,34421.48924396123,12856.148012426147,7.739756013219048e-09,4.085117792049939,-0.0,34332.6413206674,12699.288481587651,7.716139893811284e-09,4.085321467290546,-0.0,34414.894595820486,12932.933713170063,7.744582183028653e-09,4.084114855539442,-0.0,34312.719870014735,12455.655352828164,7.679332709667229e-09,4.0844700963711285,-0.0
CC-charge,143,930763.0940720071,4134.939759036145,8.171546748793729,66.5,13.855647159652833,13.240224359588733,13.080489352257482,13.392702336160315,12.930936792340638,34638.43581467831,13446.503872381407,7.815000719198653e-09,4.085744195291215,-0.0,34444.79887777083,13123.027070427306,7.755096907515335e-09,4.084878115264686,-0.0,34378.82777635819,13011.2470262469,7.735427830638222e-09,4.084675628703371,-0.0,34349.83267256931,12908.042081872609,7.73530087970305e-09,4.085875365053723,-0.0,34178.91465305389,12884.104419244648,7.708677606129797e-09,4.085522821952685,-0.0,34620.04320216607,13490.109781552994,7.818621974256441e-09,4.085802553502513,-0.0,34340.39891024278,12944.715228968938,7.739993976362725e-09,4.086668633529043,-0.0,34252.597059657244,12787.166381040812,7.716374784923753e-09,4.086871120090356,-0.0,34334.886028561654,13020.504208323611,7.74481820318093e-09,4.085671383740006,-0.0,34232.98878553253,12542.527995835706,7.679563145154942e-09,4.086023926841043,-0.0
CC-charge,144,930792.0097346577,4163.855421686747,8.174681822170033,66.5,13.849161625287055,13.239513606307899,13.081749103357579,13.395023873011594,12.934551792035878,34554.25396317937,13537.373814092578,7.815250174806442e-09,4.087311770577573,-0.0,34362.72428578377,13209.936699333211,7.755332890826052e-09,4.0864506124496724,-0.0,34297.58346544125,13097.10565102155,7.735660102980237e-09,4.086249332866905,-0.0,34269.670503648056,12996.666888057707,7.735539407126281e-09,4.08744214515904,-0.0,34099.671244140605,12968.020405818388,7.708903799419206e-09,4.087092201886823,-0.0,34536.0360866328,13580.541984063537,7.818870716604377e-09,4.08737005159246,-0.0,34259.312928993924,13033.277670888112,7.740232680672118e-09,4.088231209720361,-0.0,34172.54506786277,12875.05272011348,7.716610408557627e-09,4.08843248930313,-0.0,34254.8636296943,13108.089840084094,7.74505501493668e-09,4.087239677010995,-0.0,34153.23534125425,12629.424902515953,7.679794292173176e-09,4.08758962028321,-0.0
CC-charge,145,930820.9253973083,4192.77108433735,8.177840600732278,66.5,13.842654826423573,13.23880231559763,13.083015903355198,13.397337056085044,12.938189898538555,34470.111750437485,13628.201017172882,7.815500445644974e-09,4.0888912268476405,-0.0,34280.654105292226,13296.84163433747,7.755569642653863e-09,4.088035017790372,-0.0,34216.33126168134,13182.97257149205,7.735893136634519e-09,4.0878349624390715,-0.0,34189.494520785265,13085.306966750099,7.735778739811658e-09,4.089020808501604,-0.0,34020.405467391,13051.959988890116,7.709130736967294e-09,4.088673357829433,-0.0,34452.068527579366,13670.931653630749,7.8191202762099e-09,4.088949373884637,-0.0,34178.23130610228,13121.83533036716,7.7404721449052e-09,4.089805582941905,-0.0,34092.48529905798,12962.947551688092,7.716846782920685e-09,4.090005638293206,-0.0,34174.827440971654,13195.690564821472,7.745292637144515e-09,4.088819792230672,-0.0,34073.4593851729,12716.346245189992,7.680026168018845e-09,4.089167242902844,-0.0
CC-charge,146,930849.8410599589,4221.686746987952,8.181023199493342,66.5,13.836130555719327,13.238090744832492,13.084288885631878,13.399641033517291,12.941848780299008,34386.00927518309,13718.985363021311,7.815751552283938e-09,4.0904826222045765,-0.0,34198.5883377607,13383.741872543469,7.755807181199015e-09,4.089631385747425,-0.0,34135.07112863321,13268.847828223705,7.736126949229995e-09,4.089432570888218,-0.0,34109.304780001505,13173.962258009311,7.73601889665127e-09,4.090611414654254,-0.0,33941.11720048947,13135.92330439092,7.709358435459573e-09,4.090266340574702,-0.0,34368.14062353006,13761.278672227705,7.819370673487122e-09,4.090540577288766,-0.0,34097.15404301674,13210.388204453015,7.74071238767899e-09,4.091391813745916,-0.0,34012.41771733302,13050.850917287245,7.717083926069468e-09,4.091590628605122,-0.0,34094.77751831601,13283.306323298415,7.745531088452514e-09,4.090411784839086,-0.0,33993.66079418685,12803.292164620245,7.680258789860182e-09,4.090756858918638,-0.0
CC-charge,147,930878.7567226095,4250.6024096385545,8.18422973065126,66.5,13.829592515969022,13.237379147222965,13.085567202834852,13.401934986427378,12.945526147545776,34301.9466082274,13809.72676344838,7.816003515516704e-09,4.092086013296007,-0.0,34116.52698246252,13470.637413387385,7.756045524844469e-09,4.091239769554414,-0.0,34053.80303617924,13354.731455027397,7.736361558561937e-09,4.091042210507597,-0.0,34029.101344120114,13262.632694263246,7.736259896754802e-09,4.092214021652903,-0.0,33861.806338211594,13219.910470012535,7.709586911727856e-09,4.091871199901609,-0.0,34284.25244514912,13851.58295209031,7.81962192906622e-09,4.092143717355254,-0.0,34016.081139016904,13298.936292566588,7.740953427815058e-09,4.092989961096848,-0.0,33932.3422930131,13138.762851518106,7.717321856276309e-09,4.093187520143665,-0.0,34014.7139244408,13370.937048737462,7.745770387711635e-09,4.092015708998359,-0.0,33913.839462392585,12890.26278267939,7.680492175073296e-09,4.092358530749651,-0.0
CC-charge,148,930907.6723852601,4279.518072289156,8.187460303921494,66.5,13.823044334169786,13.23666777313224,13.086850024113849,13.40421812365457,12.949219744929554,34217.923798629236,13900.425153985132,7.816256356473749e-09,4.093701455482901,-0.0,34034.470037130835,13557.528257935071,7.756284692263687e-09,4.0928602213739955,-0.0,33972.52695929681,13440.623480266824,7.736596982710902e-09,4.092663932569011,-0.0,33948.88428059437,13351.318202718854,7.73650175955779e-09,4.093828686169319,-0.0,33782.47278900338,13303.921588837691,7.709816182859556e-09,4.093487984720979,-0.0,34200.404041393835,13941.844429063722,7.819874063910965e-09,4.093758848438593,-0.0,33935.01259186454,13387.479595790697,7.741195284459697e-09,4.094600082547499,-0.0,33852.259001440885,13226.68338341149,7.717560592131172e-09,4.094796371352484,-0.0,33934.636726682475,13458.582669200165,7.746010554072779e-09,4.093631617752177,-0.0,33833.99529764868,12977.258206112207,7.68072634135259e-09,4.093972319200517,-0.0
CC-charge,149,930936.5880479107,4308.433734939759,8.190715026864929,66.5,13.816489560589611,13.235956869883053,13.088136535311211,13.406489681845501,12.952927352370624,34133.94087413147,13991.080493393873,7.816510096627162e-09,4.095329003006185,-0.0,33952.41749797538,13644.414408866134,7.756524702418792e-09,4.094492792452311,-0.0,33891.24287795637,13526.52392696623,7.736833240032387e-09,4.094297787474979,-0.0,33868.65366135102,13440.018705543232,7.736744504819495e-09,4.0954554636815095,-0.0,33703.11647478425,13387.9567495637,7.710046266212391e-09,4.095116743221028,-0.0,34116.59543995002,14032.063062110929,7.820127099315102e-09,4.095386023858745,-0.0,33853.94839781534,13476.018116851325,7.741437977075652e-09,4.09622223441262,-0.0,33772.16782288247,13314.612536531242,7.717800152533878e-09,4.096417239389951,-0.0,33854.545996842586,13546.24310776934,7.746251606998222e-09,4.09525956318342,-0.0,33754.12822137118,13064.278526764621,7.680961306698716e-09,4.095598283643902,-0.0
CC-charge,150,930965.5037105613,4337.349397590361,8.193994005210346,66.5,13.809931668055578,13.235246681582003,13.089425939107755,13.408748925483987,12.956646785770682,34049.997841629505,14081.692763158231,7.816764757782357e-09,4.096968709150442,-0.0,33870.36935970655,13731.295870451197,7.756765574561378e-09,4.096137533271167,-0.0,33809.95077702337,13612.432812919656,7.737070349157967e-09,4.0959438249085744,-0.0,33788.40956262285,13528.734120047991,7.73698815262428e-09,4.097094408641013,-0.0,33623.73733072878,13472.016026735517,7.710277179377188e-09,4.0967575230110365,-0.0,34032.82664769785,14122.23883280733,7.82038105689832e-09,4.097025296059904,-0.0,33772.88855164221,13564.551860094893,7.741681525440062e-09,4.097856471939179,-0.0,33692.06874242477,13402.550329086003,7.71804055669955e-09,4.098050180301773,-0.0,33774.44181102109,13633.91828272796,7.746493566253187e-09,4.096899596569333,-0.0,33674.23816831668,13151.323821825508,7.681197089421107e-09,4.097236482199309,-0.0
CC-charge,151,930994.4193732119,4366.265060240964,8.197297343172131,66.5,13.803374051411991,13.234537448933414,13.090717455114163,13.41099514690325,12.960375897637178,33966.094687642195,14172.261966973485,7.81702036207443e-09,4.098620626405156,-0.0,33788.3256155507,13818.172648529702,7.757007328224283e-09,4.097794493698352,-0.0,33728.650646148664,13698.35015080271,7.73730832899529e-09,4.097602093981568,-0.0,33708.15206478505,13617.4643588722,7.737232723377998e-09,4.098745574637559,-0.0,33544.335305040164,13556.099480982368,7.710508940196605e-09,4.098410371263438,-0.0,33949.09765118541,14212.37174483285,7.820635958613897e-09,4.098676716766976,-0.0,33691.833046654036,13653.080831465706,7.74192594963618e-09,4.099502849473779,-0.0,33611.96174986998,13490.496774046205,7.71828182414335e-09,4.099695249190562,-0.0,33694.32424945157,13721.608107742948,7.746736451908727e-09,4.098551768534571,-0.0,33594.32508635568,13238.394154073727,7.681433708121624e-09,4.0988869719086924,-0.0
CC-charge,152,931017.8296183873,4389.6753054163855,8.19999,66.5,13.79806380002696,13.233963763819878,13.091764856529869,13.412804756695554,12.963402822927742,33898.19475554947,14245.556487562037,7.817227987399794e-09,4.099967179440394,-0.0,33721.90577507879,13888.505127578157,7.757203694379751e-09,4.09914513431358,-0.0,33662.823977858825,13767.915231125427,7.737501631722965e-09,4.098953802520498,-0.0,33643.16574775611,13689.311254013473,7.737431400389574e-09,4.100091527606089,-0.0,33480.034734823836,13624.191082308324,7.710697190849614e-09,4.099757567963492,-0.0,33881.338658737106,14285.313189456334,7.820843015708615e-09,4.100022820559606,-0.0,33626.213251188754,13724.750870398995,7.742124474191506e-09,4.100844865686419,-0.0,33547.10113562709,13561.704771305065,7.718477783655545e-09,4.101036197479501,-0.0,33629.4512419947,13792.612555817643,7.74693376688859e-09,4.0998984723939085,-0.0,33529.61065755859,13308.90455924203,7.681625883943007e-09,4.100232432036509,-0.0
CV-charge,0,931017.8296183873,0.0,8.200000000000001,66.52758798241089,13.80388759270448,13.239469751624588,13.097180317762795,13.418320345830407,12.968729974488626,33898.19475554947,14245.556487562037,7.817227987399794e-09,4.099972174654778,0.0,33721.90577507879,13888.505127578157,7.757203694379751e-09,4.099150020030916,0.0,33662.823977858825,13767.915231125427,7.737501631722965e-09,4.098958660362842,0.0,33643.16574775611,13689.311254013473,7.737431400389574e-09,4.10009653899573,0.0,33480.034734823836,13624.191082308324,7.710697190849614e-09,4.099762539471515,0.0,33881.338658737106,14285.313189456334,7.820843015708615e-09,4.100027825345223,0.0,33626.213251188754,13724.750870398995,7.742124474191506e-09,4.100849979969083,0.0,33547.10113562709,13561.704771305065,7.718477783655545e-09,4.101041339637157,0.0,33629.4512419947,13792.612555817643,7.74693376688859e-09,4.099903461004271,0.0,33529.61065755859,13308.90455924203,7.681625883943007e-09,4.1002374605284855,0.0
CV-charge,1,931046.7452810379,28.91566265060241,8.2,64.59568571602566,13.393771151099017,12.853824065805487,12.71853034796362,13.032403384923853,12.59715676623369,33751.07299244924,14373.025321151943,7.817481156561911e-09,4.099972406667978,-0.0,33577.969174972364,14010.86322794605,7.757443135314552e-09,4.09915972341567,-0.0,33520.16419329203,13888.953485300597,7.737737345034492e-09,4.09897076549688,-0.0,33502.3177631043,13814.331628562813,7.737673696827342e-09,4.100095197398633,-0.0,33340.67300689497,13742.683106207487,7.710926749738352e-09,4.099766161303352,-0.0,33734.52227575029,14412.167977091036,7.821095497468973e-09,4.1000275933320225,-0.0,33484.010406499765,13849.435937969487,7.742366523545746e-09,4.1008402765843295,-0.0,33406.53498675209,13685.601584709553,7.718716707266964e-09,4.1010292345031205,-0.0,33488.848838652426,13916.166992254548,7.747174417061962e-09,4.099904802601365,-0.0,33389.351953960584,13431.605752996287,7.681860184165828e-09,4.1002338386966475,-0.0
CV-charge,2,931075.6609436885,57.83132530120482,8.2,63.46992594453995,13.154640245391192,12.629140409511164,12.497955378036808,12.807408674659646,12.380781236941147,33664.727216412546,14460.429161278054,7.817730546143788e-09,4.099972519838216,-0.0,33493.43919207134,14094.808346102165,7.757678998721865e-09,4.099165649339722,-0.0,33436.36447167169,13972.00975996678,7.737969542057146e-09,4.098978169637327,-0.0,33419.57060427448,13900.130877613956,7.737912402548164e-09,4.100094302081238,-0.0,33258.78751787277,13824.011826040833,7.711152888291243e-09,4.0997686478747895,-0.0,33648.355727329275,14499.150772990217,7.821344215191748e-09,4.100027480161784,-0.0,33400.49861018712,13934.977498833648,7.742604933729772e-09,4.100834350660277,-0.0,33323.965086757424,13770.619400201844,7.718952037866352e-09,4.101021830362672,-0.0,33406.24595704263,14000.960193360052,7.747411515224294e-09,4.099905697918761,-0.0,33306.93942431996,13515.823500055416,7.68209094955963e-09,4.10023135212521,-0.0
CV-charge,3,931104.5766063391,86.74698795180723,8.2,62.433141688891894,12.934437688764085,12.422235812598293,12.294822627976979,12.600130114447017,12.181515445105507,33585.05990436286,14545.416737077921,7.817976892795573e-09,4.099972629262985,-0.0,33415.41492375887,14176.462856720022,7.757911976322613e-09,4.09917123193703,-0.0,33359.00262396277,14052.810496743326,7.738198901001846e-09,4.098985149681419,-0.0,33343.174510609715,13983.605977541174,7.73814821031638e-09,4.100093452589791,-0.0,33183.1789309362,13903.144862267605,7.711376264078633e-09,4.0997710319706115,-0.0,33568.85378043214,14583.728944037786,7.821589902672133e-09,4.100027370737015,-0.0,33323.414165364906,14018.184890965456,7.742840407461742e-09,4.1008287680629705,-0.0,33247.73858021034,13853.328409841859,7.719184467247251e-09,4.101014850318581,-0.0,33329.98306693594,14083.456496842748,7.74764574726075e-09,4.0999065474102085,-0.0,33230.84419686963,13597.767568227091,7.682318857712561e-09,4.1002289680293895,-0.0
CV-charge,4,931133.4922689897,115.66265060240964,8.2,61.4345398297785,12.72245101195021,12.22296739125228,12.099154488278224,12.400428252204911,11.989538686092894,33507.885120833525,14628.962563657287,7.818220385173563e-09,4.099972750780674,-0.0,33339.803904354216,14256.760558107952,7.758142244773098e-09,4.099176695957854,-0.0,33284.02350283053,14132.278826030148,7.738425594890288e-09,4.098991983723868,-0.0,33269.12638948534,14065.709999711822,7.738381296961447e-09,4.100092640665986,-0.0,33109.887039979694,13980.985245376976,7.711597044610987e-09,4.099773322351307,-0.0,33491.839188322214,14666.872310893159,7.82183274772746e-09,4.100027249219326,-0.0,33248.71390121157,14100.009671309677,7.74307312454242e-09,4.1008233040421445,-0.0,33173.8598320007,13934.673545540618,7.719414172430675e-09,4.101008016276131,-0.0,33256.064055465176,14164.597798767398,7.747877288037987e-09,4.099907359334015,-0.0,33157.080576379274,13678.373066109487,7.682544081800013e-09,4.100226677648692,-0.0
CV-charge,5,931162.4079316403,144.57831325301206,8.2,60.46237973806792,12.516204002627445,12.028990061581707,11.908644166780608,12.205961586643989,11.802579920434193,33432.22859528334,14711.15331388862,7.818461117208365e-09,4.099972887891802,-0.0,33265.654476337586,14335.783291386133,7.758369892154964e-09,4.099182090574177,-0.0,33210.48442245757,14210.495225621433,7.73864971000511e-09,4.0989987322859625,-0.0,33196.49576747732,14146.52577849313,7.738611750684472e-09,4.100091865175397,-0.0,33037.99157957251,14057.611202589971,7.711815313423208e-09,4.099775517839457,-0.0,33416.33970275022,14748.667128914647,7.822072843788269e-09,4.100027112108196,-0.0,33175.45762318171,14180.535237381475,7.743303174973481e-09,4.10081790942582,-0.0,33101.39999090955,14014.737185695012,7.719641242016428e-09,4.101001267714036,-0.0,33183.56007157198,14244.465962239978,7.74810622455948e-09,4.099908134824602,-0.0,33084.722374302255,13757.720999716446,7.682766708784986e-09,4.100224482160542,-0.0
CV-charge,6,931191.3235942909,173.49397590361446,8.2,59.5134278765255,12.315009269501695,11.839657450665655,11.722657393164976,12.016087371281,11.620016391912168,33357.8390732539,14792.022638230903,7.818699160599826e-09,4.0999730407004655,-0.0,33192.72209576557,14413.56203182117,7.758594985817883e-09,4.0991874272687445,-0.0,33138.1434537332,14287.489867707698,7.738871312338368e-09,4.099005409365944,-0.0,33125.04400639749,14226.084204852299,7.738839638941454e-09,4.1000911249155125,-0.0,32967.25673779369,14133.051724585886,7.712031134432854e-09,4.099777620340571,-0.0,33342.10459078367,14829.146886469016,7.822310262130509e-09,4.100026959299533,-0.0,33103.40373293029,14259.793153492905,7.743530627723803e-09,4.100812572731255,-0.0,33030.120678310064,14093.550215032496,7.719865743987959e-09,4.100994590634056,-0.0,33112.23289315515,14323.091516032824,7.748332623266026e-09,4.099908875084488,-0.0,33013.532260957894,13835.84138950094,7.682986805488075e-09,4.100222379659428,-0.0
