,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,162,3074458.141247762,4684.3373493975905,7.0573994032925995,-66.5,-17.099039798799428,-13.101093809608932,-12.059876837471956,-13.533733250660832,-10.706256303458852,41802.473427525925,8442.46848613185,1.509768966479729e-08,3.528126115174618,17.854789264843628,40810.59761298477,5225.5450014979915,1.3891670815018171e-08,3.5313280984124025,17.236298008494014,40563.283613302985,4809.960539876341,1.3659793521527759e-08,3.533254364214572,17.022360263572654,40719.67629513286,5012.534194767178,1.3920657646179008e-08,3.5259447889564184,17.661699663357158,40023.075058830356,4389.3981866680015,1.3349424109076997e-08,3.5418761843370823,16.754973281660245,41769.210447945734,8508.933079923927,1.510599009478701e-08,3.529273288117981,17.854789264843628,40629.51987167261,4901.849740325636,1.3839983371960025e-08,3.5260713048801984,17.236298008494014,40346.29152644118,4398.114166395848,1.3591804861942253e-08,3.524145039078028,17.022360263572654,40693.62324773408,5214.604285737209,1.3952381698999843e-08,3.5314546143361816,17.661699663357158,40114.76403559845,3754.860910678079,1.3240306968293535e-08,3.5155232189555172,16.754973281660245
CC-discharge,163,3074487.0569104124,4713.253012048193,7.051556492112818,-66.5,-17.25443061078714,-13.078725859070305,-12.014037796854646,-13.510279199690393,-10.642526533597522,41907.74542605352,8329.295941870701,1.509768966479711e-08,3.5251949277655115,17.992755009460442,40891.62718012417,5139.673877393587,1.3891670815017643e-08,3.5285757591104456,17.34143784652084,40637.78259165596,4731.087337184335,1.3659793521527096e-08,3.5305802625571823,17.11904265166232,40800.46953595856,4923.13115800291,1.3920657646178993e-08,3.5229149848549786,17.77031015512564,40088.11060726147,4320.327717881558,1.334942410907691e-08,3.539390566728134,16.840711365343203,41874.26393376564,8396.305691946916,1.5105990094786858e-08,3.5263615643473067,17.992755009460442,40709.573415681756,4814.345608035733,1.3839983371958633e-08,3.522980733002373,17.34143784652084,40419.697178314076,4317.37828512347,1.3591804861941973e-08,3.5209762295556364,17.11904265166232,40774.27561817429,5126.24951423821,1.3952381698999345e-08,3.5286415072578396,17.77031015512564,40180.218173160574,3683.336954100274,1.3240306968293487e-08,3.512165925384685,16.840711365343203
CC-discharge,164,3074515.972573063,4742.168674698795,7.045590445995298,-66.5,-17.41424849197939,-13.05466667975327,-11.96718139325746,-13.484833073073911,-10.579070361935967,42014.08322007988,8214.987808334403,1.509768966480263e-08,3.522201433092253,18.131986652443437,40972.49070020207,5053.973317358674,1.3891670815008751e-08,3.5257696020261604,17.446391230210892,40711.963031845786,4652.5472897600985,1.365979352152833e-08,3.5278541312021785,17.215352768891684,40881.09277866096,4833.909850410459,1.3920657646209726e-08,3.5198185678667393,17.878724260638748,40152.72467941152,4251.70391432474,1.3349424109087183e-08,3.5368562687858764,16.92593866211241,41980.38100281547,8282.548184869807,1.5105990094793085e-08,3.5233890129030456,18.131986652443437,40789.46291271112,4727.015283426424,1.3839983372000932e-08,3.5198208439691383,17.446391230210892,40492.78896680228,4236.983426951734,1.3591804861800446e-08,3.51773631479312,17.215352768891684,40854.75828689866,5038.07434110676,1.3952381699027731e-08,3.52577187812856,17.878724260638748,40245.24812168832,3612.2755289784463,1.3240306968298151e-08,3.5087341772094227,16.92593866211241
CC-discharge,165,3074544.888235714,4771.084337349398,7.039495949921815,-66.5,-17.57875232151781,-13.02884894505044,-11.91925668997159,-13.457312192989711,-10.515829850470453,42121.43236684553,8099.6015255181765,1.5097689664797376e-08,3.519142916109329,18.27252079225668,41053.18951660549,4968.442176449752,1.3891670815015898e-08,3.522907272453108,17.551144305009302,40785.843322414046,4574.321381942917,1.365979352151379e-08,3.525073643027785,17.311282239105456,40961.54602183038,4744.870584204014,1.3920657646181053e-08,3.5166526783149665,17.986925647249446,40216.9526612107,4183.48960764482,1.3349424109093756e-08,3.534271068223189,17.010657136861035,42087.507325344835,8167.717721997277,1.510599009478735e-08,3.5203530338124853,18.27252079225668,40869.18968996714,4639.857599780604,1.3839983371977384e-08,3.516588677468706,17.551144305009302,40565.58501058209,4156.910127143914,1.359180486188404e-08,3.5144223068940286,17.311282239105456,40935.07125249978,4950.07907489626,1.3952381699019826e-08,3.522843271606848,17.986925647249446,40309.88949486676,3541.638146683471,1.3240306968312052e-08,3.505224881698624,17.010657136861035
CC-discharge,166,3074573.8038983643,4800.0,7.033268053652451,-66.5,-17.747859475473017,-13.001237127326414,-11.870318769567723,-13.427668525163524,-10.45291610246933,42229.821209343616,7983.106653245555,1.5097689664782546e-08,3.516016830942971,18.414394735216483,41133.712277752566,4883.092279192922,1.3891670815053822e-08,3.5199865769265974,17.65568280329194,40859.417161619946,4496.416327479734,1.3659793521505568e-08,3.522236573298503,17.406822702798383,41041.81628874218,4656.027459021806,1.392065764611932e-08,3.513414652778557,18.09489745736251,40280.79671383747,4115.68274572936,1.3349424109071389e-08,3.5316327061886064,17.09486896799734,42195.67118551261,8051.784009784352,1.5105990094824045e-08,3.51725122270948,18.414394735216483,40948.74253259982,4552.884606491233,1.3839983371979703e-08,3.513281476725853,17.65568280329194,40638.07910039548,4077.1652579996035,1.3591804861992852e-08,3.511031480353948,17.406822702798383,41015.20156087905,4862.2776499242755,1.3952381698968892e-08,3.519853400873894,18.09489745736251,40374.14446778475,3471.42268220888,1.3240306968284492e-08,3.501635347463844,17.09486896799734
CC-discharge,167,3074602.719561015,4828.915662650603,7.026901598764073,-66.5,-17.921454541042635,-12.971804819018,-11.820431795324312,-13.39586425279397,-10.390444591821083,42339.276825868,7865.47378787121,1.5097689664781822e-08,3.512820520899528,18.557644992310927,41214.04760508164,4797.935557426154,1.3891670815016938e-08,3.517005220813326,17.759992208698947,40932.67880378162,4418.838343477056,1.3659793521486518e-08,3.5193405929672594,17.501966279364215,41121.89052865373,4567.39474730915,1.3920657646093178e-08,3.510101722012789,18.20262248859929,40344.25982656851,4048.2804670742103,1.3349424109071311e-08,3.528938821855753,17.178577243878024,42304.89960540826,7934.7177862238705,1.5105990094820362e-08,3.5140810778645446,18.557644992310927,41028.11019910579,4466.108462303419,1.3839983371978888e-08,3.509896377950746,17.759992208698947,40710.265574882425,3997.755183449295,1.3591804862129009e-08,3.5075610057968127,17.501966279364215,41095.136184049275,4774.684171289495,1.3952381699021023e-08,3.5167998767512842,18.20262248859929,40438.01604895871,3401.6261724055116,1.3240306968283834e-08,3.497962776908319,17.178577243878024
CC-discharge,168,3074631.6352236657,4857.831325301205,7.020391199402386,-66.5,-18.09938381654256,-12.940536519895403,-11.769670114184583,-13.36187381821515,-10.328535731162306,42449.82517928569,7746.674551765628,1.5097689664775615e-08,3.5095512081616222,18.70230699374701,41294.18407241174,4712.984039413897,1.3891670815031356e-08,3.5139607980683927,17.864057836566065,41005.623014777775,4341.593154955982,1.3659793521482446e-08,3.5163832587276436,17.59670564446264,41201.75559133672,4478.986884163005,1.3920657646061236e-08,3.5067110018032137,18.310083284065186,40407.34575675617,3981.279127392031,1.3349424109087868e-08,3.526186943503401,17.261786000195226,42415.21849400731,7816.490810382802,1.5105990094851894e-08,3.5108399912407635,18.70230699374701,41107.28140093486,4379.541424222845,1.383998337194707e-08,3.506430401333992,17.864057836566065,40782.139276735936,3918.685763716802,1.3591804862173556e-08,3.5040079406747418,17.59670564446264,41174.86199471045,4687.3129048348155,1.3952381699010959e-08,3.5136801975991725,18.310083284065186,40501.50801992438,3332.244843535483,1.3240306968295315e-08,3.4942042558989845,17.261786000195226
CC-discharge,169,3074660.550886316,4886.746987951808,7.013731226123478,-66.5,-18.281447599418783,-12.907429724626223,-11.718119976096157,-13.325686284519556,-10.267316415339275,42561.491584318006,7626.681121046324,1.5097689664786583e-08,3.5062059849368934,18.84841475043762,41374.11014635697,4628.249906312936,1.3891670815027323e-08,3.510850782174473,17.96786492991756,41078.24492947292,4264.686135771686,1.3659793521494468e-08,3.513362003955497,17.691034118720797,41281.39816601603,4390.818526936317,1.3920657646041258e-08,3.503239485608204,18.41726224030107,40470.05882105538,3914.6745129946903,1.3349424109078377e-08,3.5233744797114297,17.344500265843827,42526.65311348611,7697.0753924071,1.510599009486114e-08,3.5075252411865847,18.84841475043762,41186.24474362511,4293.195905054868,1.3839983371952563e-08,3.502880443949004,17.96786492991756,40853.69541222003,3839.9624995667878,1.3591804862164379e-08,3.5003692221679805,17.691034118720797,41254.36570529574,4600.178336053387,1.395238169904118e-08,3.510491740515273,18.41726224030107,40564.62472512051,3263.2743322340875,1.3240306968301177e-08,3.4903567464120484,17.344500265843827
CC-discharge,170,3074689.4665489667,4915.6626506024095,7.006915752720474,-66.5,-18.467404946330088,-12.872495261517647,-11.665877542397018,-13.287305659612132,-10.206916590143118,42674.298187860244,7505.468959476652,1.5097689664745264e-08,3.502781786244595,18.996000503633397,41453.81469024496,4543.744960448622,1.3891670815017405e-08,3.5076725007524794,18.071398765203277,41150.54076847378,4188.1215446269225,1.3659793521486023e-08,3.5102741154338997,17.78494575534125,41360.80531435849,4302.903968073051,1.3920657646023986e-08,3.4996840172251895,18.524141726020474,40532.404683450965,3848.460994247517,1.3349424109085053e-08,3.5204987009179214,17.42672610120721,42639.2255647668,7576.447114252126,1.5105990094853016e-08,3.5041339664758784,18.996000503633397,41264.989224647325,4207.083931569407,1.3839983371916611e-08,3.499243251967993,18.071398765203277,40924.93025740675,3761.589750275911,1.3591804862186433e-08,3.4966416372865736,17.78494575534125,41333.63440003163,4513.294589808037,1.3952381699037212e-08,3.5072317354952838,18.524141726020474,40627.371864986264,3194.708808893247,1.3240306968307728e-08,3.486417051802552,17.42672610120721
CC-discharge,171,3074718.382211617,4944.578313253012,6.9999385588125556,-66.5,-18.65695807458291,-12.835760598056178,-11.613052824974853,-13.246754632176968,-10.14747387020909,42788.266110279066,7383.014489669546,1.5097689664734898e-08,3.4992753903047005,19.145094331026623,41533.28661291428,4459.4809989980795,1.3891670815035631e-08,3.504423134387497,18.174644772671446,41222.50720172056,4111.903202375026,1.3659793521515537e-08,3.5071167312059432,17.8784354355315,41439.96410436596,4215.257541576034,1.3920657646057993e-08,3.4960412938138417,18.630704217152157,40594.38954745486,3782.6323906523626,1.334942410910335e-08,3.517556735168419,17.508470641208625,42752.95692438066,7454.582512103974,1.510599009488045e-08,3.500663168507855,19.145094331026623,41343.50388643688,4121.217525289861,1.383998337199136e-08,3.4955154244250584,18.174644772671446,40995.84053110808,3683.5714269314753,1.3591804862176777e-08,3.4928218276066123,17.8784354355315,41412.65516946815,4426.6758320329345,1.3952381699052306e-08,3.503897264998714,18.630704217152157,40689.75568296232,3126.541873474298,1.3240306968284506e-08,3.4823818236441366,17.508470641208625
CC-discharge,172,3074747.297874268,4973.493975903614,6.992793078567314,-66.5,-18.849750768985718,-12.79727110207087,-11.55976954904394,-13.204075914634933,-10.089132665264541,42903.41416717462,7259.296456137666,1.5097689664724945e-08,3.495683391953243,19.295723683812035,41612.515149152976,4375.4695243077185,1.3891670815033462e-08,3.501099691646396,18.277588675081592,41294.14170045502,4036.0341224507215,1.3659793521524929e-08,3.503886816931515,17.971498979202256,41518.861908202656,4127.893301991078,1.3920657646039405e-08,3.4923078398845164,18.736932452279913,40656.020514781034,3717.181589591656,1.334942410910534e-08,3.5145455475689658,17.589742153399282,42867.865968870305,7331.46043286373,1.510599009487123e-08,3.4971096866140714,19.295723683812035,41421.77809345175,4035.608407302402,1.3839983372005865e-08,3.4916933869209186,18.277588675081592,41066.423741676175,3605.9106141337993,1.3591804862167893e-08,3.4889062616358,17.971498979202256,41491.415407787,4340.335952482038,1.3952381699071217e-08,3.5004852386827983,18.736932452279913,40751.783326469915,3058.766160708813,1.3240306968282878e-08,3.4782475309983494,17.589742153399282
CC-discharge,173,3074776.2135369186,5002.409638554217,6.985472364696721,-66.5,-19.045362894229775,-12.757091960081233,-11.506166079373743,-13.159334331571015,-10.032044734744233,43019.758469809734,7134.296342674724,1.5097689664715724e-08,3.4920021837337427,19.447912895310896,41691.48998651072,4291.72161457987,1.3891670815005603e-08,3.4976989906573412,18.38021663918662,41365.442629813646,3960.516415208136,1.3659793521533877e-08,3.5005811483768894,18.064133258834456,41597.486538597506,4040.8248790205785,1.39206576460266e-08,3.4884799896480745,18.84280960186307,40717.305631621675,3652.1004985867576,1.3349424109111671e-08,3.5114619248056638,17.67055009476478,42983.96877605572,7207.062449518418,1.510599009487648e-08,3.4934701809629787,19.447912895310896,41499.80165745734,3950.2678664831833,1.3839983371998502e-08,3.487773374039381,18.38021663918662,41136.67827824095,3528.609472075202,1.3591804862153507e-08,3.484891216319832,18.064133258834456,41569.90294896603,4254.288421047366,1.395238169904413e-08,3.4969923750486474,18.84280960186307,40813.46289349028,2991.373290660939,1.3240306968299215e-08,3.4740104398910576,17.67055009476478
CC-discharge,174,3074805.129199569,5031.325301204819,6.977969045482055,-66.5,-19.243304821838617,-12.715310071478328,-11.452396388946385,-13.112618853512535,-9.976369864224143,43137.31198888866,7007.99882743279,1.5097689664715833e-08,3.488227933405433,19.601682645174623,41770.20140454781,4208.247781841485,1.3891670814982172e-08,3.4942176374861242,18.482515442526214,41436.40934818712,3885.3511855923252,1.3659793521519785e-08,3.4971962908019547,18.15633632095622,41675.82639813997,3954.065318339647,1.392065764595489e-08,3.4845538656924746,18.948319454011997,40778.25393971105,3587.379992974507,1.3349424109103666e-08,3.508302456791689,17.750905173475495,43101.27828971879,7081.37331402564,1.510599009488582e-08,3.489741112076622,19.601682645174623,41577.56497509949,3865.206614766146,1.3839983371989749e-08,3.4837514079959315,18.482515442526214,41206.6035086085,3451.669131795465,1.3591804862189504e-08,3.480772754680101,18.15633632095622,41648.106215817046,4168.5461304412,1.3952381699024502e-08,3.493415179789581,18.948319454011997,40874.80348395348,2924.3538145457,1.324030696827102e-08,3.4696665886903664,17.750905173475495
CC-discharge,175,3074834.0448622196,5060.240963855422,6.970275277346314,-66.5,-19.44301187921693,-12.672035918035549,-11.39863103089449,-13.064044578767898,-9.92227659308513,43256.084084123635,6880.392274431176,1.5097689664732902e-08,3.4843565591749535,19.757049378913806,41848.64042577134,4125.057817619965,1.3891670814959062e-08,3.4906520024467853,18.584472655335507,41507.042312736885,3810.5384244307975,1.3659793521500226e-08,3.4937285764115233,18.248107515413416,41753.870640491834,3867.626909270698,1.3920657645964643e-08,3.4805253553265985,19.053446616390634,40838.875532031205,3523.0098589058052,1.3349424109087728e-08,3.5050635166863775,17.830819416275936,43219.80385014457,6954.381446456007,1.51059900948881e-08,3.4859187181713605,19.757049378913806,41655.05917702109,3780.434629883604,1.3839983371943152e-08,3.479623274899528,18.584472655335507,41276.19988323182,3375.089583905322,1.3591804862184147e-08,3.47654670093479,18.248107515413416,41726.01438091329,4083.121225891719,1.3952381699040675e-08,3.489749922019715,19.053446616390634,40935.81525580229,2857.697155702599,1.3240306968274475e-08,3.465211760659936,17.830819416275936
CC-discharge,176,3074862.9605248705,5089.156626506025,6.962382692983905,-66.5,-19.643838946251723,-12.627405368334516,-11.345058092510875,-13.01375461817281,-9.869942974730067,43376.08000105923,6751.469260528457,1.5097689664734514e-08,3.480383702664684,19.914024683433762,41926.79897768333,4042.1606267528223,1.3891670814928854e-08,3.4869981943912967,18.686076837208482,41577.34319084955,3736.0768934654147,1.3659793521490495e-08,3.4901740799281122,18.339447632374885,41831.60934273783,3781.5209999585595,1.3920657646011302e-08,3.476390084569355,19.158176733647426,40899.18161326994,3458.97873145403,1.3349424109069573e-08,3.5017412394099767,17.910306241849494,43339.55069198702,6826.079459425593,1.5105990094895265e-08,3.4819989903192203,19.914024683433762,41732.276287960834,3695.9609860160976,1.3839983371933287e-08,3.475384498592608,18.686076837208482,41345.4690450265,3298.869560903758,1.359180486219876e-08,3.472208613055793,18.339447632374885,41803.61753864052,3998.0249224849604,1.3952381699039007e-08,3.4859926084145503,19.158176733647426,40996.50948584119,2791.391545505469,1.3240306968276896e-08,3.4606414535739285,17.910306241849494
CC-discharge,177,3074891.876187521,5118.0722891566265,6.954282345201577,-66.5,-19.845055354462264,-12.58158136915926,-11.291884103310592,-12.96192183041675,-9.819557342651134,43497.30033739113,6621.227135904789,1.5097689664714436e-08,3.476304699706472,20.072614620384417,42004.67006511794,3959.5640500640798,1.3891670814948183e-08,3.483252033100262,18.787317747800824,41647.314977152775,3661.9640044209423,1.3659793521485755e-08,3.486528592424751,18.430359046815934,41909.0336878443,3695.757801024477,1.392065764601591e-08,3.4721433898307987,19.262496719384732,40959.1845650025,3395.2740277855023,1.3349424109082004e-08,3.498331498877664,17.98938054031287,43460.519411704416,6696.46471587887,1.5105990094864133e-08,3.4779776454951046,20.072614620384417,41809.209397010716,3611.7936730965116,1.3839983371922706e-08,3.471030312101315,18.787317747800824,41414.41394467307,3223.0064133906417,1.3591804862153623e-08,3.4677537527768254,18.430359046815934,41880.90688733889,3913.2673111207896,1.3952381699039507e-08,3.4821389553707776,19.262496719384732,41056.89863533806,2725.4239541593574,1.3240306968286023e-08,3.4559508463239124,17.98938054031287
