,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,157,4883253.9446080085,4539.759036144578,6.9926944109848,-66.5,-22.69898226096802,-11.927705854571775,-10.370147899831474,-12.754464411031021,-8.748699573597706,43211.55947361252,12881.492386294578,2.4631975365610076e-08,3.495864496372262,17.832760525650937,40181.69300792716,3728.103511471335,1.853169898112068e-08,3.5033834815280707,16.76772256934076,39707.48137046705,3373.010145248173,1.8022359162569802e-08,3.5074261092500367,16.278049092693063,40224.94110141757,3586.0880893131302,1.868896579186984e-08,3.4911495783968443,17.32119518780188,38906.32752498629,3073.6591914293977,1.737734861207972e-08,3.5207346709715197,15.65971037551738,43175.37165917536,12925.76824144301,2.4620063998305443e-08,3.4968299146125377,17.832760525650937,40008.19059315262,3379.932405547043,1.8440540588937626e-08,3.489310929456729,16.76772256934076,39503.04880128098,2932.1246704843516,1.7901107689643056e-08,3.485268301734762,16.278049092693063,40199.75066997482,3802.3983114902853,1.8744105868198348e-08,3.5015448325879546,17.32119518780188,38990.828765392485,2399.600028956027,1.7180983402801553e-08,3.4719597400132787,15.65971037551738
CC-discharge,158,4883282.860270659,4568.674698795181,6.984875633651791,-66.5,-23.054049880928623,-11.834131332875847,-10.281421079861863,-12.653834436779693,-8.676563269553979,43352.70361996586,12730.185559036925,2.463197536560379e-08,3.491950675614406,18.01650764268667,40254.79895892716,3650.4160540484168,1.8531698981113455e-08,3.4998074984199077,16.86315163435059,39771.07947057559,3305.5316081099804,1.8022359162562268e-08,3.5039534989805983,16.360987120723962,40300.39413699695,3502.36483013372,1.868896579189246e-08,3.4870314795229507,17.423236548636464,38959.270858237454,3017.371128328878,1.7377348612066765e-08,3.5174957858861404,15.729691350791082,43316.22283313249,12775.190264705212,2.4620063998307035e-08,3.492924958037386,18.01650764268667,40080.41596312967,3300.7675684438127,1.8440540588933037e-08,3.4850681352318835,16.86315163435059,39565.71355319494,2863.0525524913437,1.7901107689575058e-08,3.480922134671193,16.360987120723962,40275.072146303595,3719.6567212527043,1.8744105868196875e-08,3.497844154128841,17.423236548636464,39044.11285849548,2341.312528497659,1.7180983402802063e-08,3.4673798477656503,15.729691350791082
CC-discharge,159,4883311.77593331,4597.590361445783,6.976935406440385,-66.5,-23.417414870196737,-11.737279811598446,-10.191628864401462,-12.54882025846568,-8.604856195337678,43496.07828535677,12576.496396850363,2.4631975365601602e-08,3.487975778244448,18.203140031245404,40327.29560760869,3573.363959892389,1.8531698981106715e-08,3.4961810169409158,16.957815936135624,39834.117400612406,3238.641825078415,1.802235916255166e-08,3.500430635759342,16.443208204837468,40375.20716975352,3419.335982746071,1.8688965791900474e-08,3.4828457304507485,17.52445202934026,39011.77672628999,2961.5476485813588,1.7377348612044206e-08,3.514208875153953,15.799094641814742,43459.299896247496,12622.241428833107,2.4620063998311346e-08,3.4889596281959365,18.203140031245404,40152.039370000624,3222.2501772886253,1.844054058892216e-08,3.480754389499469,16.957815936135624,39627.82635593901,2794.5830926892295,1.7901107689540952e-08,3.476504770681042,16.443208204837468,40349.754735713315,3637.6014007146696,1.8744105868210292e-08,3.494089675989637,17.52445202934026,39096.95667073707,2283.506114097468,1.7180983402792464e-08,3.4627265312864317,15.799094641814742
CC-discharge,160,4883340.69159596,4626.506024096386,6.968872600491255,-66.5,-23.788636806711647,-11.637296737233793,-10.100876407732748,-12.439593485271724,-8.533596563050084,43641.73019307408,12420.373313210399,2.463197536559376e-08,3.483939197742496,18.39272256810046,40399.16390461828,3496.9677815095415,1.853169898111236e-08,3.4925034669062196,17.05168973753656,39896.58945624423,3172.3471143905294,1.8022359162552087e-08,3.4968569307904294,16.524704209946442,40449.355406364426,3337.029405968992,1.8688965791866805e-08,3.478591762602487,17.624807104616316,39063.84788570187,2906.1858806940545,1.737734861204686e-08,3.510873555903664,15.86792376935847,43604.64947482493,12466.870395796015,2.462006399831031e-08,3.484933402748759,18.39272256810046,40223.041993865474,3144.401175434192,1.8440540588932924e-08,3.4763691335850355,17.05168973753656,39689.38158889528,2726.7227585274563,1.790110768966944e-08,3.472015669700826,16.524704209946442,40423.77368811004,3556.2598820460025,1.8744105868220073e-08,3.4902808378887684,17.624807104616316,39149.36297641717,2226.1778122630235,1.7180983402772145e-08,3.4579990445875906,15.86792376935847
CC-discharge,161,4883369.607258611,4655.421686746988,6.960685886741779,-66.5,-24.167187970217515,-11.534357320273925,-10.00928263856948,-12.326364844328324,-8.462807226610746,43789.70264479147,12261.76816862997,2.4631975365587305e-08,3.4798402217927715,18.585316241903385,40470.38596172276,3421.246926599338,1.853169898111685e-08,3.4887741610746117,17.144748589173137,39958.49070417467,3106.6530171970317,1.8022359162567648e-08,3.4932316961520073,16.605467900895444,40522.8154111252,3255.4715706910265,1.8688965791862626e-08,3.4742689220942418,17.724268784654868,39115.48724265803,2851.2828056085773,1.73773486120489e-08,3.5074893988778504,15.936182419116143,43752.31478065684,12309.029257996921,2.4620063998315766e-08,3.480845664949008,18.585316241903385,40293.406161959836,3067.240339655386,1.8440540588934175e-08,3.4719117256671668,17.144748589173137,39750.37439116681,2659.4772220170753,1.7901107689669837e-08,3.4674541905897724,16.605467900895444,40497.10560865166,3475.6583257596,1.874410586821687e-08,3.4864169646475376,17.724268784654868,39201.33470042595,2169.324496694226,1.7180983402778147e-08,3.4531964878639285,15.936182419116143
CC-discharge,162,4883398.522921261,4684.3373493975905,6.95237365310154,-66.5,-24.552446743904028,-11.428668220726333,-9.91698201648825,-12.209385701066726,-8.392517317814663,43940.03493273241,12100.636885813754,2.4631975365586872e-08,3.475677990019561,18.78097742549424,40540.94525119017,3346.2194519287377,1.853169898113276e-08,3.484992255916197,17.236969575281574,40019.817083048125,3041.564195821572,1.8022359162574514e-08,3.489554108372835,16.685493060152705,40595.56535314283,3174.68729136146,1.8688965791888507e-08,3.46987642723711,17.82280593543959,39166.69789562258,2796.835216072782,1.7377348612068495e-08,3.50405590124464,16.00387448555962,43902.33502440901,12148.674150462459,2.4620063998314837e-08,3.4766956630819785,18.78097742549424,40363.115545633635,2990.7860701041736,1.8440540588944356e-08,3.467381397185342,17.236969575281574,39810.80076100057,2592.851255587745,1.7901107689653968e-08,3.4628195447287045,16.685493060152705,40569.728704509376,3395.8212553511653,1.874410586824099e-08,3.48249722586443,17.82280593543959,39252.87496117012,2112.9428462125356,1.7180983402787286e-08,3.4483177518569,16.00387448555962
CC-discharge,163,4883427.438583912,4713.253012048193,6.9439339076654285,-66.5,-24.943690947136275,-11.320469213766216,-9.824126439216068,-12.088949413098463,-8.322763986782977,44092.76171118401,11936.940108455845,2.4631975365584903e-08,3.4714514446035367,18.979757094936172,40610.82681541864,3271.901846290877,1.853169898111795e-08,3.4811567062101054,17.32833157301046,40080.56551657493,2977.0843195511675,1.802235916256904e-08,3.4858231662296086,16.764774620215775,40667.58526118162,3094.6994485239306,1.8688965791914487e-08,3.4654133185262204,17.92038961059688,39217.48318893041,2742.839664761742,1.7377348612083632e-08,3.500572455538891,16.071004129353188,44054.74478843748,11985.765906467044,2.462006399832048e-08,3.4724824630618913,18.979757094936172,40432.15536745318,2915.0551691403584,1.8440540588946768e-08,3.462777201455324,17.32833157301046,39870.65766725483,2526.848615180664,1.7901107689615024e-08,3.4581107414358203,16.764774620215775,40641.62303926909,3316.7712830864925,1.874410586822471e-08,3.478520589139208,17.92038961059688,39303.98712451004,2057.029291038732,1.7180983402786905e-08,3.443361452126538,16.071004129353188
CC-discharge,164,4883456.354246563,4742.168674698795,6.935364149556998,-66.5,-25.340097157423724,-11.21003311157152,-9.730885914860421,-11.965390507028923,-8.253593309115407,44247.91122346798,11770.64509472,2.46319753655866e-08,3.467159264553145,19.18170001905087,40680.01780437855,3198.3084671628994,1.8531698981126935e-08,3.477266206230716,17.418815518092135,40140.73430043707,2913.2156607704937,1.8022359162563297e-08,3.4820376360081573,16.843308806376722,40738.85763131,3015.5283223492856,1.8688965791926147e-08,3.460878390611469,18.01699338537651,39267.84696437691,2689.292201681282,1.7377348612090455e-08,3.4970383092842017,16.13757584540097,44209.572257438165,11820.271941893085,2.4620063998319135e-08,3.468204885003853,19.18170001905087,40500.512932170095,2840.0622672768523,1.8440540588956178e-08,3.458097943326282,17.418815518092135,39929.94343062284,2461.4716268455536,1.7901107689609608e-08,3.45332651354884,16.843308806376722,40712.771139518896,3238.5284513478377,1.8744105868206424e-08,3.474485758945528,18.01699338537651,39354.675056967324,2001.579740869098,1.718098340280535e-08,3.438325840272796,16.13757584540097
CC-discharge,165,4883485.269909213,4771.084337349398,6.926661271458516,-66.5,-25.740724738132883,-11.09766999845479,-9.637452894037029,-11.83908875115492,-8.185063618220378,44405.506516977184,11601.724405298333,2.4631975365582355e-08,3.4627998157154902,19.386843882085234,40748.50715379964,3125.4518787693364,1.853169898112993e-08,3.47331914306803,17.508404687208706,40200.32278458778,2849.9594347161615,1.8022359162564634e-08,3.478196008402225,16.921093299585145,40809.367094782785,2937.191952952459,1.868896579191663e-08,3.4562701426082363,18.11259370368247,39317.79330841764,2636.18864801579,1.7377348612094234e-08,3.493452536425327,16.203594547920392,44366.84043096472,11652.16494960954,2.4620063998325825e-08,3.463861455743026,19.386843882085234,40568.17730878738,2765.8201676715926,1.844054058893137e-08,3.453342128390487,17.508404687208706,39988.657410597916,2396.7215345181276,1.7901107689620424e-08,3.4484652630562915,16.921093299585145,40783.157663310114,3161.1105887269405,1.8744105868202073e-08,3.4703911288502804,18.11259370368247,39404.9428713,1946.5898684499916,1.718098340280874e-08,3.433208735033189,16.203594547920392
CC-discharge,166,4883514.185571864,4800.0,6.917821399554962,-66.5,-26.144508994353362,-10.98372894521914,-9.544044595384895,-11.710470200334308,-8.117247264708288,44565.56424811944,11430.157146031961,2.4631975365586313e-08,3.4583710689677334,19.595218314745818,40816.28595068692,3053.3424789977676,1.853169898112061e-08,3.4693135234544767,17.59708500425157,40259.33163554173,2787.3155337864378,1.8022359162574884e-08,3.474296430689153,16.998127426048686,40879.10082644819,2859.705703456356,1.8688965791922643e-08,3.4515866939836815,18.20717024565632,39367.32671821201,2583.5244273485378,1.7377348612087725e-08,3.489813990823933,16.26906567596428,44526.56593085155,11481.424136104662,2.462006399833066e-08,3.459450330587228,19.595218314745818,40635.13969166922,2692.3394659484447,1.8440540588913985e-08,3.4485078761004853,17.59708500425157,40046.80026391432,2332.5982280555336,1.790110768960311e-08,3.443524968865808,16.998127426048686,40852.76980785324,3084.532878211396,1.8744105868209955e-08,3.46623470557128,18.20717024565632,39454.795093612396,1892.0549348034333,1.7180983402803694e-08,3.4280074087310286,16.26906567596428
CC-discharge,167,4883543.101234515,4828.915662650603,6.908839724456977,-66.5,-26.55025748152767,-10.86859878718948,-9.450904706556203,-11.580007048610357,-8.050231976116278,44728.09351144782,11255.930212000003,2.463197536558701e-08,3.4538705139832206,19.80684388292205,40883.347791642365,2981.9881249853233,1.8531698981120767e-08,3.465246897513472,17.684845356590564,40317.763096957904,2725.282258725566,1.802235916257123e-08,3.4703366366748742,17.074412363004274,40948.048939651286,2783.081826453302,1.868896579191864e-08,3.4468256950461797,18.300706298864934,39416.45226591461,2531.2943965013314,1.7377348612092007e-08,3.486121260347679,16.3339953114696,44688.75783277293,11308.036459584984,2.46200639983293e-08,3.454969210473756,19.80684388292205,40701.39375454805,2619.6281686633897,1.844054058892254e-08,3.4435928269435037,17.684845356590564,40104.37420130227,2269.09996807219,1.7901107689612814e-08,3.4385030877821015,17.074412363004274,40921.59770373159,3008.8074287299205,1.874410586820578e-08,3.4620140294107964,18.300706298864934,39504.236828705274,1837.969614057781,1.7180983402811952e-08,3.4227184641092974,16.3339953114696
CC-discharge,168,4883572.016897165,4857.831325301205,6.899710309401182,-66.5,-26.956642498281116,-10.752710045913453,-9.358306098359515,-11.448218727246227,-7.9841226301996935,44893.09501055428,11079.039166652456,2.463197536558792e-08,3.449295061140959,20.021731031435333,40949.68904212445,2911.393862128148,1.8531698981116873e-08,3.4611162723590474,17.771677922185354,40375.62117528126,2663.8561289366367,1.802235916257271e-08,3.466313867676451,17.1499513622208,41016.20476682281,2707.329154550155,1.868896579191825e-08,3.4419842253631505,18.393189133306123,39465.17570746234,2479.4927351037595,1.7377348612088086e-08,3.482372618148128,16.398390309888537,44853.41683886191,11131.997504871633,2.4620063998328975e-08,3.4504152482602226,20.021731031435333,40766.935906661034,2547.691417160701,1.8440540588914273e-08,3.4385940370421353,17.771677922185354,40161.383170409565,2206.223191772939,1.7901107689631674e-08,3.4333964417247307,17.1499513622208,40989.634695001536,2933.9429693258153,1.8744105868216526e-08,3.4577260840380313,18.393189133306123,39553.273869561686,1784.3278790941235,1.718098340281171e-08,3.4173376912530546,16.398390309888537
CC-discharge,169,4883600.932559816,4886.746987951808,6.890425874157425,-66.5,-27.36219362949281,-10.63653691243718,-9.26655362273779,-11.31567301796252,-7.919042817369694,45060.560175261926,10899.489174419079,2.463197536558573e-08,3.444640930938087,20.239878967691457,41015.30911089403,2841.5616386164465,1.8531698981114497e-08,3.456918015603287,17.857578512379536,40432.91184465177,2603.0316736263267,1.8022359162572012e-08,3.462224785027561,17.224749995638863,41083.565150022616,2632.45278168138,1.868896579192903e-08,3.437058678806948,18.484610385294914,39513.50360127441,2428.112824595225,1.7377348612078037e-08,3.4785659723956814,16.462258444216125,45020.53439673079,10953.312411516612,2.4620063998325375e-08,3.445784943219338,20.239878967691457,40831.76556389086,2476.5311966791805,1.844054058891579e-08,3.4335078585541376,17.857578512379536,40217.83305770138,2143.9622991657584,1.790110768963765e-08,3.4282010891298644,17.224749995638863,41056.877629228555,2859.94453420629,1.8744105868219027e-08,3.453367195350477,18.484610385294914,39601.91281681421,1731.1228762506264,1.718098340280242e-08,3.411859901761744,16.462258444216125
CC-discharge,170,4883629.848222467,4915.6626506024095,6.880977550821035,-66.5,-27.765289946144183,-10.52059945338233,-9.175987078086463,-11.182987392524444,-7.855136129862586,45230.470229814564,10717.295984361188,2.4631975365587696e-08,3.439903528890268,20.461274484059473,41080.21073885836,2772.490005573109,1.8531698981114266e-08,3.4526477472729544,17.942546931519374,40489.6432707766,2542.8012035710312,1.802235916257771e-08,3.4580653730721385,17.29881642415623,41150.13074023141,2558.4537356307533,1.868896579193992e-08,3.432044633095425,18.57496645120048,39561.44343442714,2377.1471187648785,1.7377348612078504e-08,3.474698815429458,16.52560856047007,45190.09176959608,10771.996852717697,2.462006399832481e-08,3.441074021930767,20.461274484059473,40895.885434130076,2406.1460307886214,1.8440540588920702e-08,3.4283298035480803,17.942546931519374,40273.73190904724,2082.309419437265,1.7901107689664867e-08,3.4229121777488967,17.29881642415623,41123.327156259205,2786.813139104048,1.8744105868206315e-08,3.44893291772561,18.57496645120048,39650.161205727134,1678.346791263639,1.7180983402808392e-08,3.406278735391577,16.52560856047007
CC-discharge,171,4883658.763885117,4944.578313253012,6.871354608035483,-66.5,-28.164151756810398,-10.405466127762987,-9.086984358063287,-11.050830705222037,-7.792567052141288,45402.795209941476,10532.486967584668,2.4631975365586997e-08,3.435077304102295,20.685890715798248,41144.400304153234,2704.1738008558136,1.8531698981123553e-08,3.4483002189326912,18.026587355540038,40545.82605477258,2483.15456234366,1.8022359162571165e-08,3.4538308320358553,17.372161690968078,41215.90630744835,2485.3286395532714,1.868896579193443e-08,3.42693670181846,18.664258893360106,39609.003753534904,2326.5870083724167,1.7377348612083785e-08,3.4707681741169742,16.5884507419239,45362.059055382684,10588.078067732933,2.462006399832476e-08,3.4362773039331875,20.685890715798248,40959.30181868791,2336.530659178242,1.844054058892942e-08,3.423054389102791,18.026587355540038,40329.09016998495,2021.2541563050938,1.7901107689617602e-08,3.4175237759996278,17.372161690968078,41188.98803777478,2714.5454467682925,1.8744105868221575e-08,3.444417906217023,18.664258893360106,39698.027637924075,1625.9907090795116,1.718098340279587e-08,3.4005864339185092,16.5884507419239
CC-discharge,172,4883687.679547768,4973.493975903614,6.861544138650339,-66.5,-28.556835129080383,-10.291755718919353,-8.999964084195913,-10.919924197574582,-7.7315208702297635,45577.49256065102,10345.102611674542,2.4631975365592043e-08,3.430155589004533,20.91368584385403,41207.888254015765,2636.603697932841,1.8531698981123358e-08,3.4438691789300586,18.10970872841828,40601.47358036875,2424.0787674716394,1.8022359162579434e-08,3.44951546033824,17.444800038125745,41280.901184701535,2413.0692246777953,1.8688965791934663e-08,3.421728365556936,18.75249485682515,39656.1943537206,2276.4226219889138,1.7377348612081823e-08,3.4667705634970116,16.650796476551896,45536.393787430454,10401.596349117402,2.46200639983283e-08,3.4313885496458054,20.91368584385403,41022.02503896211,2267.6755779541704,1.8440540588916715e-08,3.41767495972028,18.10970872841828,40383.92102782755,1960.7832207011534,1.7901107689721654e-08,3.412028678312099,17.444800038125745,41253.869590530645,2643.133285380423,1.874410586821591e-08,3.439815773093402,18.75249485682515,39745.521971572285,1574.0444076212466,1.718098340280244e-08,3.3947735751533274,16.650796476551896
