,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,4436215.760862508,925.3012048192771,7.850435136539435,66.5,15.80547465496311,13.00971677856092,12.492638083981033,13.323356016844338,11.868814465650594,48267.61618755574,6283.16731550024,2.1754098979717302e-08,3.924607781776031,-0.0,40848.618934002385,3423.9523533615593,1.7428380667312757e-08,3.9311713745182573,-0.0,40133.90767105527,3383.999952814204,1.699123640068913e-08,3.9330067649643805,-0.0,40919.77049093108,3154.9757773784895,1.7547939714390026e-08,3.9210748922530785,-0.0,39080.73593758484,3405.316162083229,1.643127557702781e-08,3.9390621745848065,-0.0,48220.93353443588,6359.329769983926,2.1752786072299517e-08,3.925827354763404,-0.0,40667.08321544818,3069.0097276127008,1.734776926623783e-08,3.919263762021178,-0.0,39923.216987047075,2942.1668789810697,1.6884176499186957e-08,3.9174283715750566,-0.0,40893.368561075025,3376.955315485758,1.759684051349418e-08,3.9293602442863578,-0.0,39166.35972510665,2741.259725954721,1.6258081370611016e-08,3.9113729619546294,-0.0
CC-charge,33,4436244.676525159,954.2168674698795,7.858140069726589,66.5,15.964421013398114,12.971675592246244,12.451060560534728,13.2848090650597,11.828033768761212,48170.06291377747,6387.982555473921,2.175431249500293e-08,3.9285092614980055,-0.0,40768.32270849771,3509.094994639605,1.742844574418803e-08,3.93469452166207,-0.0,40056.71459154621,3465.708144601413,1.6991297116502005e-08,3.9364516389560884,-0.0,40840.3946987939,3242.8600162774633,1.7547994861654176e-08,3.925133651203475,-0.0,39008.40573556671,3482.042052644058,1.6431333408331228e-08,3.94231826435771,-0.0,48123.58275163641,6463.640047134909,2.1753000650054138e-08,3.929630808228583,-0.0,40587.75417977437,3155.772012546439,1.7347820060209984e-08,3.9234455480645196,-0.0,39847.1567719044,3025.805275011914,1.6884220439977528e-08,3.9216884307705007,-0.0,40814.13116787186,3463.808789459088,1.7596904785792344e-08,3.9330064185231146,-0.0,39093.56398328605,2820.711832724458,1.625811603022372e-08,3.9158218053688807,-0.0
CC-charge,34,4436273.592187809,983.132530120482,7.865556004005399,66.5,16.123038823894674,12.93410870512481,12.409465653138009,13.247166280020798,11.7862205378217,48071.54269702487,6493.841524469768,2.1754531002984737e-08,3.932262750806723,-0.0,40688.258601843176,3593.9903889748107,1.742851446065745e-08,3.9380865998433245,-0.0,39979.78085927616,3547.1423822784805,1.6991361133560842e-08,3.9397679770253315,-0.0,40761.24196869478,3330.4947743679695,1.754805370282733e-08,3.929039287563784,-0.0,38936.33619796453,3558.495225508742,1.6431394141862024e-08,3.9454517533921742,-0.0,48025.26703294288,6568.98902883466,2.175322009338792e-08,3.933293253198676,-0.0,40508.65446701708,3242.2823541005914,1.7347874367954425e-08,3.9274694041620752,-0.0,39771.35209789239,3109.163254872702,1.688426749131457e-08,3.9257880269800682,-0.0,40735.11644777787,3550.415704560458,1.7596972826476523e-08,3.936516716441617,-0.0,39021.03058359868,2899.8815468931443,1.625815326783747e-08,3.9201042506132264,-0.0
CC-charge,35,4436302.50785046,1012.0481927710844,7.87269567922001,66.5,16.280994928685462,12.897048801899944,12.367950613651509,13.210413656871097,11.743591998891983,47972.06001337719,6600.74046889969,2.17547544271277e-08,3.9358748662508023,-0.0,40608.42350627578,3678.6417176321183,1.7428586835386453e-08,3.9413536035176495,-0.0,39903.105825986226,3628.3030370773163,1.6991428465467002e-08,3.9429617385094637,-0.0,40682.30715091569,3417.88578401729,1.7548116297434127e-08,3.932798425883724,-0.0,38864.531797008065,3634.670260026621,1.6431457779398233e-08,3.948468534533578,-0.0,47925.9908451433,6675.372979526226,2.175344432757767e-08,3.936820812969208,-0.0,40429.781006845325,3328.543992580941,1.7347932255154086e-08,3.9313420757023603,-0.0,39695.802326264864,3192.2411969308714,1.6884317719560083e-08,3.9297339407105465,-0.0,40656.319260054275,3636.7817268807357,1.7597044664629775e-08,3.939897253336285,-0.0,38948.76402705943,2978.763253172067,1.6258193151985664e-08,3.9242271446864323,-0.0
CC-charge,36,4436331.423513111,1040.9638554216867,7.879572012798761,66.5,16.43805812249008,12.860509353142856,12.326584446335422,13.174523072065126,11.700325005966521,47871.63624243679,6708.657110564423,2.1754982604343624e-08,3.9393522917251658,-0.0,40528.81053865848,3763.0562179238823,1.742866281614318e-08,3.9445015714733604,-0.0,39826.6842515987,3709.1954133269783,1.6991499062187498e-08,3.9460389118520225,-0.0,40603.581747437485,3505.0425261271675,1.7548182630528667e-08,3.9364178059288077,-0.0,38792.991662209126,3710.5675009925835,1.643152426780165e-08,3.951374494610512,-0.0,47825.77552346194,6782.769728210434,2.1753673193860016e-08,3.940219721073595,-0.0,40351.126999032334,3414.5643014576012,1.7347993715857566e-08,3.9350704413254007,-0.0,39620.50229384671,3275.044529096362,1.6884371127420662e-08,3.93353310094674,-0.0,40577.73112149856,3722.9162270983943,1.759712025492017e-08,3.9431542068699534,-0.0,38876.76343757746,3057.357306386232,1.6258235698596152e-08,3.9281975181882496,-0.0
CC-charge,37,4436360.339175761,1069.879518072289,7.886196162049036,66.5,16.59392529773453,12.8245249677668,12.285454490659882,13.139492999235301,11.656602244603492,47770.26847884851,6817.595508313998,2.1755215498595142e-08,3.9427008073260708,-0.0,40449.41882162766,3847.234713097825,1.7428742442060275e-08,3.947535734182181,-0.0,39750.51737280017,3789.817937272307,1.699157295670801e-08,3.949004692689714,-0.0,40525.06318679158,3591.967848612971,1.754825278001665e-08,3.9399032407978956,-0.0,38721.72100006006,3786.180881360192,1.643159362718021e-08,3.9541747584377416,-0.0,47724.618168575194,6891.183314148484,2.175390665737677e-08,3.9434953547229656,-0.0,40272.691576782476,3500.3441182994156,1.734805883317071e-08,3.938660427866854,-0.0,39545.45321917569,3357.571638951407,1.6884427797017188e-08,3.9371914693593224,-0.0,40499.34946512558,3808.822020594079,1.7597199646650223e-08,3.94629292125114,-0.0,38805.03405515546,3135.657422061524,1.6258280990068568e-08,3.9320214036112944,-0.0
CC-charge,38,4436389.254838412,1098.7951807228917,7.892578984490701,66.5,16.748359513278015,12.789118526112814,12.244629638259996,13.105314117593183,11.612578204755991,47667.96310363778,6927.549550940092,2.1755453026504165e-08,3.94592602362336,-0.0,40370.24543352831,3931.1802215637654,1.7428825712701275e-08,3.9504611607067694,-0.0,39674.603899376554,3870.1717475641776,1.699165014654931e-08,3.951864108032226,-0.0,40446.74710494242,3678.6666056737554,1.7548326781927144e-08,3.9432603996185462,-0.0,38650.72200863622,3861.5075772310784,1.6431665847208125e-08,3.9568742653072815,-0.0,47622.52514826326,7000.607655495458,2.1754144637401938e-08,3.9466529608673406,-0.0,40194.47185363325,3585.8865175799747,1.7348127650026648e-08,3.942117823783932,-0.0,39470.65383097207,3439.823690514913,1.6884487775025923e-08,3.940714876458475,-0.0,40421.169934509235,3894.5039055055013,1.7597282847663774e-08,3.949318584872155,-0.0,38733.57809201668,3213.660674003897,1.625832907966199e-08,3.9357047191834216,-0.0
CC-charge,39,4436418.170501062,1127.710843373494,7.89873329200958,66.5,16.901146438655417,12.754308216232845,12.204173038966763,13.07197301535406,11.568399290790916,47564.732390599915,7038.506638483916,2.1755695076007587e-08,3.9490345401897113,-0.0,40291.28624151548,4014.897065698254,1.7428912600102645e-08,3.9532837807463275,-0.0,39598.94091762366,3950.2597358375633,1.6991730604731504e-08,3.954623020107465,-0.0,40368.628168796124,3765.1447342023644,1.7548404641594505e-08,3.9464960020445794,-0.0,38579.99473930663,3936.5471009681755,1.6431740896941436e-08,3.9594787273208127,-0.0,47519.50871084321,7111.030212887902,2.1754387025447803e-08,3.9496987518198687,-0.0,40116.463746520014,3671.19590259412,1.7348200179695547e-08,3.9454495112632517,-0.0,39396.1012582918,3521.8036422359933,1.6884551081755955e-08,3.9441102719021153,-0.0,40343.18720585393,3979.9677499309637,1.7597369836597863e-08,3.952237289965,-0.0,38662.39559986064,3291.3665553011165,1.6258379998615317e-08,3.9392545646887673,-0.0
CC-charge,40,4436447.086163713,1156.6265060240964,7.9046691805714655,66.5,17.052106100790393,12.720110203295464,12.164137177778517,13.039460512921044,11.524186005214583,47460.58762435101,7150.4551840980475,2.175594154129345e-08,3.9520315572045233,-0.0,40212.537492962074,4098.389167183458,1.742900307624045e-08,3.9560082791564968,-0.0,39523.52575119962,4030.0845594511143,1.6991814304576873e-08,3.957286064124425,-0.0,40290.701540313195,3851.407614160601,1.754848636242296e-08,3.9496153362036894,-0.0,38509.53912342382,4011.2991367633117,1.6431818746457935e-08,3.961992670940037,-0.0,47415.58011751047,7222.439455192428,2.1754633719305965e-08,3.9526376233669427,-0.0,40038.66354801803,3756.276268386121,1.734827643338616e-08,3.9486609014149687,-0.0,39321.79286407132,3603.514212820704,1.6884617735813613e-08,3.9473831164470385,-0.0,40265.396449556196,4065.2188715254647,1.7597460591495604e-08,3.9550538443677756,-0.0,38591.48650959793,3368.774737050426,1.6258433776823397e-08,3.9426765096314282,-0.0
CC-charge,41,4436476.001826364,1185.5421686746988,7.910397071990162,66.5,17.20106901081047,12.686539957862509,12.124571582853351,13.007768485283568,11.480050963190092,47355.54109086439,7263.382464879102,2.1756192313203973e-08,3.954922434620872,-0.0,40133.99533705127,4181.660556638505,1.7429097105397932e-08,3.958639472910438,-0.0,39448.35542594974,4109.649206899927,1.699190121282151e-08,3.9598579991878156,-0.0,40212.96241841552,3937.460581197909,1.754857193782615e-08,3.952623871955454,-0.0,38439.35443643811,4085.764101451645,1.6431899360823273e-08,3.9644207251109997,-0.0,47310.751628735365,7334.822720684391,2.1754884613671762e-08,3.95547463736929,-0.0,39961.06745369434,3841.131721078544,1.734835641232921e-08,3.951757599079723,-0.0,39247.72571780393,3684.958460002804,1.688468774691376e-08,3.9505390728023486,-0.0,40187.79287290844,4150.262544104942,1.7597555081862585e-08,3.957773200034708,-0.0,38520.85009201517,3445.885649095684,1.625849043669592e-08,3.945976346879163,-0.0
CC-charge,42,4436504.917489014,1214.4578313253012,7.915927022064008,66.5,17.347880485201692,12.653611942240826,12.085521420165765,12.976890216936978,11.436095935454743,47249.60599280531,7377.274719933631,2.175644728002022e-08,3.957712338722234,-0.0,40055.655829995325,4264.715367011431,1.7429194644795218e-08,3.9611820000791984,-0.0,39373.42669559248,4188.956968782642,1.6991991290181263e-08,3.9623434037939593,-0.0,40135.4060299902,4023.3089362261258,1.7548661351513e-08,3.9555268926590643,-0.0,38369.43936190698,4159.943073310031,1.643198270060383e-08,3.966767332631421,-0.0,47205.03641977738,7448.166314643428,2.175513960090821e-08,3.958214683341774,-0.0,39883.67156726459,3925.7664711438306,1.734844010819494e-08,3.954745021984809,-0.0,39173.896620848514,3766.139750830364,1.6884761116296702e-08,3.953583618270048,-0.0,40110.37171112129,4235.104007106042,1.7597653269309273e-08,3.9604001294049436,-0.0,38450.4850221973,3522.7004063038903,1.6258549993318153e-08,3.949159689432586,-0.0
CC-charge,43,4436533.833151665,1243.3734939759036,7.921268727782591,66.5,17.492398449144442,12.6213398849587,12.047028125368769,12.946820396220117,11.392413144307975,47142.796382681634,7492.117229766994,2.1756706328136196e-08,3.960406246774166,-0.0,39977.51493832944,4347.557829108625,1.7429295645104483e-08,3.9636403248615633,-0.0,39298.73606199129,4268.011414273235,1.699208449184552e-08,3.9647466813806123,-0.0,40058.02762149741,4108.957954613517,1.75487545782584e-08,3.9583294979584016,-0.0,38299.792044186484,4233.837732136939,1.6432068722308676e-08,3.9690367570460023,-0.0,47098.44851397659,7562.4555883607645,2.1755398571696907e-08,3.9608624810084256,-0.0,39806.4719038489,4010.1848288514175,1.7348527503635917e-08,3.9576284029210282,-0.0,39100.3021264064,3847.0617375869147,1.688483783686865e-08,3.956522046401979,-0.0,40033.12821894221,4319.748474669837,1.7597755108039212e-08,3.96293922982419,-0.0,38380.389432556396,3599.220746523575,1.6258612454727714e-08,3.9522319707365896,-0.0
CC-charge,44,4436562.748814316,1272.2891566265062,7.92643153499802,66.5,17.634491612704874,12.589736989851694,12.009129929613428,12.9175550790356,11.349086388794397,47035.127105531974,7607.894384221258,2.1756969342804303e-08,3.9630089517686744,-0.0,39899.568541164175,4430.192268444577,1.7429400051113768e-08,3.966018742619373,-0.0,39224.279792616115,4346.816370894419,1.6992180768009632e-08,3.9670720658287477,-0.0,39980.82245087263,4194.412895155851,1.7548851584278903e-08,3.9610366069368523,-0.0,38230.41013501065,4307.450306306884,1.6432157378820565e-08,3.9712330893748313,-0.0,46991.00272555755,7677.675006750401,2.1755661415671338e-08,3.9634225832293457,-0.0,39729.46439219456,4094.39120106025,1.7348618572778422e-08,3.960412792378646,-0.0,39026.93855672591,3927.72833708958,1.6884917894000278e-08,3.9593594691692724,-0.0,39956.057662575105,4404.201144506971,1.7597860545562266e-08,3.9653949280611673,-0.0,38310.5609597129,3675.448975763875,1.625867782209595e-08,3.9551984456231906,-0.0
CC-charge,45,4436591.664476966,1301.2048192771085,7.9314244464801815,66.5,17.774037965369338,12.558816091169248,11.971862295097939,12.889091629056368,11.306192019307105,46926.61374944907,7724.589740934532,2.175723620871105e-08,3.965525067242678,-0.0,39821.812431673105,4512.62310307606,1.7429507802333417e-08,3.9683213848974987,-0.0,39150.05393568866,4425.375907029371,1.6992280064425807e-08,3.9693236268949907,-0.0,39903.78577983959,4279.6790086812025,1.7548952327954503e-08,3.9636529615890423,-0.0,38161.29083479899,4380.783525873698,1.6432248619876364e-08,3.9733602546468183,-0.0,46882.714610256924,7793.80820652795,2.1755928022067617e-08,3.9658993792375035,-0.0,39652.644876148035,4178.390089012439,1.734871328173565e-08,3.9631030615826828,-0.0,38953.80201802309,4008.14371279089,1.688500126561801e-08,3.962100819585191,-0.0,39879.15531200546,4488.467206400581,1.7597969523322452e-08,3.9677714848911396,-0.0,38240.996786066666,3751.3879196361363,1.6258746090206946e-08,3.958064191833363,-0.0
CC-charge,46,4436620.5801396165,1330.120481927711,7.936256130274346,66.5,17.91092354250103,12.528589763970285,11.935258273751327,12.861428639827878,11.263799779949478,46817.27260253764,7842.186075992851,2.1757506810622363e-08,3.967959032147669,-0.0,39744.24231803916,4594.8548421531805,1.7429618833588697e-08,3.970552224407997,-0.0,39076.054333418564,4503.694316698345,1.6992382322885072e-08,3.971505275556053,-0.0,39826.91286668585,4364.761546190203,1.7549056760441277e-08,3.966183130555711,-0.0,38092.43092942756,4453.8405809037,1.6432342392473607e-08,3.9754220182192466,-0.0,46773.60042237094,7910.838046619994,2.175619828026403e-08,3.9682970981266767,-0.0,39576.00911558779,4262.186086858034,1.73488115892079e-08,3.965703905866348,-0.0,38880.888413527035,4088.312259196503,1.6885087922913878e-08,3.964750854718292,-0.0,39802.4164337885,4572.551850251195,1.759808197728691e-08,3.9700729997186337,-0.0,38171.693676807285,3827.0408802090055,1.6258817247616137e-08,3.9608341120550987,-0.0
CC-charge,47,4436649.4958022665,1359.0361445783133,7.9409349333373935,66.5,18.04504413915286,12.499069868111386,11.899348041566222,12.83456540960394,11.221972541565592,46707.12153279885,7960.664428864767,2.175778102984244e-08,3.9703151181428993,-0.0,39666.853618500034,4676.892304877333,1.742973307193673e-08,3.972715082026997,-0.0,39002.276382506774,4581.776374096374,1.699248747853733e-08,3.9736207710287776,-0.0,39750.19877990127,4449.665967520118,1.7549164822190794e-08,3.9686315158475143,-0.0,38023.82653327973,4526.62539360368,1.6432438638503747e-08,3.977421992998828,-0.0,46663.67799281062,8028.745657697852,2.175647207628803e-08,3.970619815194494,-0.0,39499.5525839398,4345.784104785809,1.7348913443140484e-08,3.968219851310395,-0.0,38808.1932074952,4168.238862424938,1.6885177827071592e-08,3.9673141623086146,-0.0,39725.836105011804,4656.460472287243,1.7598197834797066e-08,3.972303417489878,-0.0,38102.647721308356,3902.4119178165465,1.625889127389365e-08,3.963512940338565,-0.0
CC-charge,48,4436678.4114649175,1387.9518072289156,7.945468908052378,66.5,18.176313938096666,12.47026577948182,11.864156489320449,12.80850039644665,11.180763396654415,46596.18337537172,8080.000413239072,2.175805872983173e-08,3.9725974430001174,-0.0,39589.640700264456,4758.741435197042,1.7429850423696997e-08,3.974813639009827,-0.0,38928.71410570833,4659.628323924398,1.6992595447956546e-08,3.975673732253366,-0.0,39673.63773451071,4534.398684829118,1.754927642790523e-08,3.971002366666097,-0.0,37955.47202385961,4599.143754619101,1.643253728465932e-08,3.979363649362862,-0.0,46552.97010931735,8147.506770779433,2.175674927876412e-08,3.972871465052261,-0.0,39423.26971626207,4429.1901992592775,1.734901876588924e-08,3.9706552690425516,-0.0,38735.71051040241,4247.929913976135,1.6885270915636725e-08,3.969795175799014,-0.0,39649.40855078821,4740.199409802639,1.759831700058406e-08,3.974466541386283,-0.0,38033.85326088653,3977.5070277791597,1.6258968127203256e-08,3.9661052586895176,-0.0
CC-charge,49,4436707.327127568,1416.867469879518,7.949866248842646,66.5,18.304892935702316,12.442140350978468,11.829639517080114,12.78319565739083,11.140131538848268,46484.56820518968,8200.074626942314,2.1758339397468795e-08,3.974810179909159,-0.0,39512.57850480759,4840.428950114106,1.7429970449071426e-08,3.976851618461123,-0.0,38855.33760067194,4737.281938568297,1.6992705834951575e-08,3.9776677956841744,-0.0,39597.20714105312,4618.9848912550715,1.7549391093121134e-08,3.9733000175447906,-0.0,37887.333882201194,4671.431268963177,1.6432637991598392e-08,3.981250418633428,-0.0,46441.5866183418,8267.002558532453,2.1757029387412174e-08,3.9750560689334877,-0.0,39347.135755867035,4512.431596068234,1.73491270877486e-08,3.973014630381522,-0.0,38663.41085873676,4327.417937195088,1.6885366764668373e-08,3.972198453158473,-0.0,39573.11122104237,4823.793560057076,1.7598439010529275e-08,3.976566231297855,-0.0,37965.27656083667,4052.3630803441833,1.6259047442261748e-08,3.9686158302092194,-0.0
CC-charge,50,4436736.242790218,1445.7831325301206,7.954133383134147,66.5,18.43016469255353,12.414807179252522,11.795970520391204,12.758735432386384,11.100322175416363,46372.10911823227,8321.06941196584,2.1758623731059905e-08,3.9769566470862996,-0.0,39435.7037946296,4921.915405739168,1.7430093799789256e-08,3.97883199902846,-0.0,38782.19290637862,4814.687955072887,1.6992819230781727e-08,3.97960593694333,-0.0,39520.938063507834,4703.389726678166,1.7549509583598462e-08,3.9755278433038828,-0.0,37819.46672489337,4743.429418154893,1.6432741262040444e-08,3.983085262662983,-0.0,46329.36096230495,8387.414484864135,2.175731308862161e-08,3.977176736047848,-0.0,39271.187022439066,4595.468098349566,1.7349239165103512e-08,3.9753013841056877,-0.0,38591.33961582385,4406.652502598433,1.6885466079811016e-08,3.974527446190818,-0.0,39496.975125591045,4907.208473524257,1.759856456187434e-08,3.9786055398302644,-0.0,37896.972589278055,4126.919474522134,1.625912986287357e-08,3.9710481204711643,-0.0
CC-charge,51,4436765.158452869,1474.698795180723,7.958278607318437,66.5,18.552329005406296,12.38822248786864,11.763094355317149,12.735077317139941,11.061276834267968,46258.92351890371,8442.857191433313,2.1758911197637626e-08,3.979041063474329,-0.0,39358.990054553724,5003.229145856126,1.7430220011676533e-08,3.980758533713855,-0.0,38709.24804499056,4891.8803962797565,1.6992935217536336e-08,3.981491814103874,-0.0,39444.806838948825,4787.639685385576,1.7549631382992197e-08,3.977690241636221,-0.0,37751.83423407099,4815.176784551612,1.643284673920699e-08,3.984871613786813,-0.0,46216.41030191722,8508.615587116667,2.1757599862550617e-08,3.9792375438441088,-0.0,39195.397320184995,4678.328589849515,1.7349354496281056e-08,3.977520073604583,-0.0,38519.4652731237,4485.66843739928,1.688556840705775e-08,3.9767867932145635,-0.0,39420.976642766254,4990.4703332040335,1.7598693163681754e-08,3.980588365682216,-0.0,37828.9047945914,4201.216164000273,1.6259214995757287e-08,3.9734069935316256,-0.0
