,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,4791230.980121573,2313.253012048193,8.056526830178452,66.5,20.864626272923964,11.908022096620028,11.106662642590695,12.39831525459961,10.222373733265698,42710.464778748195,13166.430333516842,2.4011900974667642e-08,4.028249521262414,-0.0,36853.977426404235,7300.394708598746,1.8305717689491646e-08,4.02770834533792,-0.0,36304.59345838949,7033.374192409367,1.7811495255054245e-08,4.027767401750739,-0.0,36985.33923614779,7201.929949029114,1.8454302141710632e-08,4.028141565769233,-0.0,35497.241820484705,6762.838133429589,1.7184253106425625e-08,4.02943978211726,-0.0,42675.31708476074,13209.344202976637,2.4002638647255883e-08,4.028277308916038,-0.0,36720.55824907059,7019.969682655727,1.821626605242423e-08,4.028818484840533,-0.0,36150.100734633525,6678.702482876777,1.7692601889664314e-08,4.028759428427714,-0.0,36965.79734607511,7375.960953316965,1.850845446756222e-08,4.02838526440922,-0.0,35559.801119022995,6219.485393576154,1.699184762380912e-08,4.027087048061192,-0.0
CC-charge,81,4791259.895784224,2342.1686746987953,8.059261446065452,66.5,20.86618091147917,11.908866531742483,11.10515535752216,12.401949299368377,10.21784789988782,42583.58171073887,13303.353939898434,2.401226861360971e-08,4.029616113066153,-0.0,36780.149077355694,7378.5705447161,1.830589555957767e-08,4.029045582087866,-0.0,36235.636213213984,7106.258412913393,1.781165823679799e-08,4.029091870857953,-0.0,36911.11788606994,7283.984936109139,1.8454487182304245e-08,4.029526940850862,-0.0,35434.66984317882,6829.124298064187,1.7184398396616585e-08,4.030728989878327,-0.0,42548.69738747897,13345.608223482686,2.400300514389735e-08,4.029645332999299,-0.0,36647.619182525596,7099.6323067479525,1.8216443358892904e-08,4.0302158639775865,-0.0,36082.1554869892,6753.308116110465,1.769276315805012e-08,4.030169575207499,-0.0,36891.70540769182,7457.05376156121,1.8508639648445005e-08,4.02973450521459,-0.0,35496.82640890044,6288.126438359719,1.6991988482132143e-08,4.028532456187125,-0.0
CC-charge,82,4791288.811446874,2371.0843373493976,8.061992589664596,66.5,20.86393421192033,11.910548898051315,11.104661681821113,12.406363535154131,10.214491673053107,42456.72468689385,13440.260703798771,2.4012638186170995e-08,4.030980935422853,-0.0,36706.307513275926,7456.757842323324,1.8306074393085295e-08,4.0303828313702805,-0.0,36166.678660598795,7179.139910953262,1.7811822170098043e-08,4.030416860705258,-0.0,36836.867624482635,7366.069502584667,1.8454673374587808e-08,4.030909550349378,-0.0,35372.114583682574,6895.389293404586,1.7184544573578003e-08,4.03201982256872,-0.0,42422.10368030144,13481.855482241004,2.400337357765267e-08,4.031011654241743,-0.0,36574.66706012811,7179.306604666715,1.8216621830726367e-08,4.031609758294315,-0.0,36014.20993641649,6827.910955308187,1.7692925637190243e-08,4.0315757289593375,-0.0,36817.584608208665,7538.175805786484,1.8508825856105326e-08,4.031083039315218,-0.0,35433.868524188205,6356.745550873201,1.69921306155484e-08,4.0299727670958765,-0.0
CC-charge,83,4791317.727109525,2400.0,8.06472170694564,66.5,20.85795786684186,11.913050384887544,11.10516435106673,12.411537608998595,10.212289788205272,42329.91613610848,13577.126219108177,2.4013009698641405e-08,4.032344719390161,-0.0,36632.44772117906,7534.961963270245,1.830625416111924e-08,4.031720739477991,-0.0,36097.7146746843,7252.02520933599,1.781198703045604e-08,4.031743000880054,-0.0,36762.58397157869,7448.1886605713125,1.8454860680799125e-08,4.032290166320242,-0.0,35309.569026886194,6961.640591196947,1.718469161922219e-08,4.033312867939721,-0.0,42295.55834556773,13618.06169071463,2.4003743954520735e-08,4.032376987555479,-0.0,36501.69692927508,7258.998040487816,1.8216801430085568e-08,4.0330009674676495,-0.0,35946.258046957686,6902.517677606006,1.7693089292828174e-08,4.0329787060655855,-0.0,36743.43047563001,7619.332039171582,1.8509013058668362e-08,4.032431540625396,-0.0,35370.920404625904,6425.3504686157385,1.6992273994262942e-08,4.031408839005918,-0.0
CC-charge,84,4791346.642772176,2428.9156626506024,8.067450161838245,66.5,20.848326526516274,11.916351455239244,11.106645332766988,12.417450474479923,10.211226210997573,42203.1780204958,13713.926568946372,2.4013383158846144e-08,4.033708154403023,-0.0,36558.56481233124,7613.188141256421,1.830643483643557e-08,4.033059915102999,-0.0,36028.73824505182,7324.920712584527,1.781215279477374e-08,4.033070884025079,-0.0,36688.262576329995,7530.347283125962,1.8455049065142152e-08,4.0336695176088595,-0.0,35247.0262594865,7027.885559182021,1.71848395165748e-08,4.034608678464762,-0.0,42169.08329980432,13754.203047242858,2.400411628199254e-08,4.0337420074352215,-0.0,36428.70396011859,7338.711947694027,1.8216982121007254e-08,4.034390246735246,-0.0,35878.29389640192,6977.13483905777,1.7693254092282228e-08,4.034379277813165,-0.0,36669.23866651317,7700.527277471599,1.8509201226064718e-08,4.033780644229385,-0.0,35307.97509241388,6493.948821384378,1.699241858970533e-08,4.032841483373482,-0.0
CC-charge,85,4791375.558434826,2457.8313253012047,8.070179240241442,66.5,20.835117623175993,11.920431890315264,11.109085868959193,12.42408043617194,10.211284181377609,42076.53182318909,13850.638343202052,2.40137585760849e-08,4.035071890316492,-0.0,36484.6540253686,7691.441477518254,1.8306616393382982e-08,4.034400931182754,-0.0,35959.74347997998,7397.832702369943,1.7812319441300066e-08,4.034401067654104,-0.0,36613.89921931761,7612.550100102926,1.8455238493727447e-08,4.03504829195665,-0.0,35184.47947308391,7094.131456607769,1.7184988249730893e-08,4.0359077730795105,-0.0,42042.69998155291,13890.256254491618,2.400449056898959e-08,4.03510734992495,-0.0,36355.68344864674,7418.45352477951,1.8217163869347877e-08,4.035778309058691,-0.0,35810.311679492144,7051.76886995849,1.769342000440839e-08,4.0357781725873405,-0.0,36595.00496879746,7781.7661949232,1.8509390329968847e-08,4.035130948284794,-0.0,35245.025735330986,6562.548126626622,1.6992564374502454e-08,4.0342714671619335,-0.0
CC-charge,86,4791404.474097477,2486.746987951807,8.072910153906035,66.5,20.81841118752439,11.92527083655786,11.112466520598238,12.431405196996332,10.212446258323181,41949.9985345428,13987.238655111887,2.401413596106999e-08,4.036436539382794,-0.0,36410.710729756735,7769.726936764798,1.830679880784336e-08,4.035744326689979,-0.0,35890.724610145604,7470.767333168991,1.7812486949582988e-08,4.03573407591244,-0.0,36539.48981589066,7694.801694265559,1.8455428934513434e-08,4.036427138038931,-0.0,35121.92196778356,7160.385429963253,1.718513780381006e-08,4.037210638869579,-0.0,41916.42933759775,14026.198535956722,2.4004866825813037e-08,4.036473614523241,-0.0,36282.63082010028,7498.227831108234,1.8217346642732132e-08,4.037165827216056,-0.0,35742.30571157516,7126.426070400147,1.7693586999558587e-08,4.0371760779935935,-0.0,36520.72530495296,7863.053320401023,1.850958034373682e-08,4.036483015867103,-0.0,35182.06559036049,6631.155785022109,1.699271132245323e-08,4.0356995150364545,-0.0
CC-charge,87,4791433.389760128,2515.6626506024095,8.075644044191305,66.5,20.798289661495073,11.93084685410444,11.116767212722321,12.439401907426358,10.2146943642518,41823.598638653355,14123.705156690286,2.401451532587355e-08,4.037802678163528,-0.0,36336.730429141186,7848.049343417958,1.8306982057171512e-08,4.037090608366539,-0.0,35821.675992265016,7543.730628200935,1.7812655300413077e-08,4.037070401282664,-0.0,36465.030419204006,7777.10649770679,1.8455620357250517e-08,4.037806667435577,-0.0,35059.34715576265,7226.654508980693,1.7185288164908474e-08,4.038517732706202,-0.0,41790.291809517475,14162.007651315464,2.40052450640858e-08,4.037841366027777,-0.0,36209.54163228625,7578.0397830822285,1.8217530410496638e-08,4.038553435824767,-0.0,35674.27043218599,7201.112606111461,1.7693755049533465e-08,4.038573642908642,-0.0,36446.395735016864,7944.393033880376,1.8509771242342778e-08,4.037837376755729,-0.0,35119.08802727807,6699.7790763413395,1.699285940850028e-08,4.037126311485104,-0.0
CC-charge,88,4791462.305422778,2544.5783132530123,8.078381985697558,66.5,20.774837708918177,11.937137966235642,11.121967279994314,12.448047216064989,10.218009828786883,41697.35210077835,14260.01605296201,2.4014896683877795e-08,4.039170849377773,-0.0,36262.70876444841,7926.413378161335,1.8307166120138855e-08,4.038440252401768,-0.0,35752.59211252003,7616.7284756481295,1.7812824475778716e-08,4.038410506236046,-0.0,36390.51722301298,7859.468788592262,1.845581273341447e-08,4.039187456535237,-0.0,34996.74856464281,7292.94560290505,1.718543932006456e-08,4.039829482830389,-0.0,41664.307321125714,14297.661910592946,2.40056252967084e-08,4.039211136319785,-0.0,36136.41157863639,7657.894150625333,1.821771514363458e-08,4.039941733295788,-0.0,35606.20040842593,7275.834504589375,1.7693924127550193e-08,4.039971479461512,-0.0,36372.012459380225,8025.789563218948,1.8509963002322194e-08,4.0391945291623195,-0.0,35056.086532047004,6768.425155583383,1.6993008608697114e-08,4.038552502867169,-0.0
CC-charge,89,4791491.221085429,2573.4939759036147,8.081124989775745,66.5,20.748142025007233,11.9441217095439,11.128045512406235,12.457317321276554,10.222373431766087,41571.27835580106,14396.150115000815,2.4015280049726952e-08,4.040541563686961,-0.0,36188.64151670056,8004.82357480923,1.8307350976877704e-08,4.039793706055825,-0.0,35683.467589728876,7689.766625163654,1.7812994458812783e-08,4.039754824830126,-0.0,36315.94656417813,7941.89268823256,1.845600603615122e-08,4.0405700483740565,-0.0,34934.11984063641,7359.265497030303,1.718559125720942e-08,4.041146290385879,-0.0,41538.49526696669,14433.140187138662,2.4006007537814467e-08,4.0405834260887845,-0.0,36063.23649099152,7737.795553992059,1.8217900814745947e-08,4.041331283719923,-0.0,35538.09033808569,7350.597651524126,1.769409420819097e-08,4.04137016494562,-0.0,36297.57182129133,8107.24698126347,1.8510155601708454e-08,4.040554941401691,-0.0,34993.054709983975,6837.101049388355,1.6993158900179907e-08,4.039978699389868,-0.0
CC-charge,90,4791520.136748079,2602.409638554217,8.083874007915732,66.5,20.71829114539817,11.95177518458546,11.1349802009915,12.467188023606278,10.227765445418596,41445.39629779705,14532.086691766559,2.40156654392831e-08,4.041915301417232,-0.0,36114.524609529704,8083.28431749469,1.830753660882462e-08,4.041151389228423,-0.0,35614.29717825059,7762.850684667151,1.781316523374647e-08,4.0411037642528465,-0.0,36241.3149248705,8024.382158491725,1.8456200240217635e-08,4.04195495440966,-0.0,34871.45475145278,7425.6208494942675,1.7185743965127485e-08,4.042468530901373,-0.0,41412.874501897124,14568.421929403403,2.400639180272999e-08,4.041958706498501,-0.0,35990.012342084854,7817.748460902535,1.821808739797172e-08,4.042722618687309,-0.0,35469.93505250752,7425.407787518901,1.7694265267354423e-08,4.0427702436628845,-0.0,36223.07030905462,8188.769203288467,1.8510349019976594e-08,4.04191905350607,-0.0,34929.986288686734,6905.813652718215,1.699331026113388e-08,4.041405477014358,-0.0
CC-charge,91,4791549.05241073,2631.3253012048194,8.08662993501451,66.5,20.685375255384525,11.960075106810145,11.142749183406124,12.477634778739924,10.234165675659282,41319.72427070932,14667.805720732134,2.4016052869593185e-08,4.043292514220157,-0.0,36040.35411138722,8161.799838180669,1.8307722998664764e-08,4.042513695973528,-0.0,35545.07577061812,7835.986117424414,1.7813336785861968e-08,4.042457706313763,-0.0,36166.61893446762,8106.940999534895,1.8456395321921655e-08,4.043342656231385,-0.0,34808.7471889704,7492.018188327751,1.718589743342154e-08,4.043796555722353,-0.0,41287.46333178234,14703.487171517525,2.4006778107933742e-08,4.043337420794352,-0.0,35916.73524772491,7897.757184006058,1.8218274868946447e-08,4.0441162390409815,-0.0,35401.72951918151,7500.270505100779,1.769443728221289e-08,4.044172228700749,-0.0,36148.504557925095,8270.359984769193,1.8510543237984017e-08,4.043287278783126,-0.0,34866.87512071941,6974.569725800538,1.6993462670767598e-08,4.042833379292158,-0.0
CC-charge,92,4791577.968073381,2660.240963855422,8.08939361252594,66.5,20.649485999954035,11.968997857570685,11.151329889253665,12.488632750764873,10.24155350245675,41194.28006013012,14803.287737319819,2.4016442358849836e-08,4.04467362667264,-0.0,35966.1262374484,8240.374214496474,1.8307910130283122e-08,4.043880995960436,-0.0,35475.798399908,7909.1782394155325,1.7813509101450197e-08,4.043817008882683,-0.0,36091.85537114106,8189.572847916485,1.845659125906195e-08,4.044733607207526,-0.0,34745.99117167492,7558.463908752485,1.7186051652469505e-08,4.045130693392991,-0.0,41162.279505299055,14838.316542680286,2.4007166471035136e-08,4.0447199858533,-0.0,35843.40146867498,7977.825878676497,1.821846320475094e-08,4.045512616565503,-0.0,35333.468844076175,7575.191246025973,1.7694610231167486e-08,4.045576603643257,-0.0,36073.871351690854,8352.022919494788,1.8510738237915258e-08,4.044660005318414,-0.0,34803.715186068664,7043.375891330786,1.6993616109271247e-08,4.044262919132948,-0.0
CC-charge,93,4791606.883736031,2689.156626506024,8.092165831493425,66.5,20.61071629520909,11.978519535017565,11.160699385025755,12.5001568655129,10.24990791923469,41069.08088618897,14938.513883137293,2.4016833926363438e-08,4.046059037816764,-0.0,35891.83735120747,8319.011367895915,1.830809798871253e-08,4.045253635881829,-0.0,35406.460241835586,7982.432216982636,1.7813682167762318e-08,4.045182007276403,-0.0,36017.0211631304,8272.281175014132,1.845678803088203e-08,4.046128234070655,-0.0,34683.180846872616,7624.964270722154,1.7186206613390812e-08,4.0464712509885485,-0.0,41037.340206832094,14972.891275357662,2.4007556910734437e-08,4.046106793676662,-0.0,35770.0074122335,8057.958541135438,1.821865238384451e-08,4.046912195611598,-0.0,35265.14827370727,7650.175298873156,1.7694784093828044e-08,4.046983824217023,-0.0,35999.16762394849,8433.761438017427,1.851093400322946e-08,4.046037597422772,-0.0,34740.50059437079,7112.238631924918,1.6993770557792265e-08,4.045694580504877,-0.0
CC-charge,94,4791635.799398682,2718.0722891566265,8.094947402677004,66.5,20.569073163606152,11.988636950037566,11.170855960712355,12.512205587237561,10.259228338406372,40944.112359541476,15073.499031271595,2.4017227334283146e-08,4.04744915613904,-0.0,35817.49163344729,8397.707021308499,1.8308286473363383e-08,4.04663197890072,-0.0,35337.06436537127,8055.744987968677,1.78138558829863e-08,4.046553055656102,-0.0,35942.12217225925,8355.059636888976,1.8456985518969834e-08,4.047526969377929,-0.0,34620.31755280096,7691.518064081656,1.7186362218510448e-08,4.047818560116308,-0.0,40912.63107690489,15107.226171038152,2.4007949188862945e-08,4.047498246537964,-0.0,35696.55720882346,8138.150813523698,1.821884228605531e-08,4.048315423776284,-0.0,35196.77083200519,7725.219529908403,1.7694958742164154e-08,4.048394347020903,-0.0,35924.39922630029,8515.569270456877,1.8511130427409594e-08,4.047420433299074,-0.0,34677.23269247682,7181.1566956113975,1.6993925877614942e-08,4.0471288425606975,-0.0
CC-charge,95,4791664.715061333,2746.987951807229,8.097738863550159,66.5,20.524838130611542,11.999281182414977,11.181729603245968,12.524703519550002,10.26944756417751,40819.453691921306,15208.158592972086,2.4017623119879887e-08,4.048844253441452,-0.0,35743.070166374775,8476.481031812476,1.8308475745081425e-08,4.048016236655442,-0.0,35267.590458350656,8129.137750455482,1.7814030416349072e-08,4.047930349942646,-0.0,35867.137818059746,8437.930856781211,1.845718390360273e-08,4.048930117675408,-0.0,34557.38128084667,7758.146121219974,1.718651863950232e-08,4.0491727787209575,-0.0,40788.231162831464,15241.237048396924,2.400834384143527e-08,4.048894610108706,-0.0,35623.03216852187,8218.422930001108,1.8219033092619476e-08,4.049722626894717,-0.0,35128.316504901755,7800.345637010113,1.7695134375734224e-08,4.049808513607515,-0.0,35849.545614162096,8597.468775092608,1.8511327678958047e-08,4.048808745874752,-0.0,34613.89134299185,7250.1516533157,1.699408229342755e-08,4.048566084829202,-0.0
CC-charge,96,4791693.630723983,2775.9036144578313,8.100540994143024,66.5,20.477995247850917,12.0104539973703,11.193324701245185,12.537653863460825,10.280572190072775,40695.087797451946,15342.509632205798,2.401802104812356e-08,4.050244722451436,-0.0,35668.5777824277,8555.328585916564,1.8308665705114004e-08,4.049406767697406,-0.0,35198.04229492433,8202.606890708625,1.781420566755136e-08,4.049314242756302,-0.0,35792.074605738904,8520.887923480586,1.8457383068725237e-08,4.050338089820434,-0.0,34494.37408786439,7824.846697176224,1.7186675779818457e-08,4.0505342435573795,-0.0,40664.12341420135,15374.94088925065,2.400874063306024e-08,4.050296271691588,-0.0,35549.43706555942,8298.769986069183,1.821922468567268e-08,4.051134226445617,-0.0,35059.7890111592,7875.549921823261,1.7695310868513822e-08,4.0512267513867215,-0.0,35774.6132813995,8679.453121435592,1.851152565339243e-08,4.05020290432259,-0.0,34550.47861600876,7319.221699243087,1.699423966811142e-08,4.050006750585645,-0.0
CC-charge,97,4791722.546386634,2804.8192771084337,8.103354492240015,66.5,20.428545974772693,12.022153452245346,11.20564094164622,12.551056240001852,10.292603391333884,40570.99343295948,15476.574698403423,2.401842087709116e-08,4.05165091436291,-0.0,35594.02015782111,8634.243760745376,1.830885626056374e-08,4.050803881587782,-0.0,35128.424841423584,8276.147267349148,1.781438154138827e-08,4.050705034970693,-0.0,35716.93969175636,8603.923001313124,1.8457582906284802e-08,4.051751259867965,-0.0,34431.29954276497,7891.616136041967,1.718683354661654e-08,4.051903234448744,-0.0,40540.286631934134,15508.360134448169,2.400913932169408e-08,4.051703577877104,-0.0,35475.77750777859,8379.185946681848,1.8219416955616625e-08,4.052550610652233,-0.0,34991.193244224814,7950.827122192629,1.7695488102381803e-08,4.052649457269323,-0.0,35699.60937199341,8761.514565414129,1.851172425268801e-08,4.051603232372049,-0.0,34486.99810340907,7388.363048668361,1.6994397872000137e-08,4.0514512577912685,-0.0
CC-charge,98,4791751.462049284,2833.734939759036,8.106179727855032,66.5,20.37680334464101,12.034303891332202,11.21859974452981,12.564829263093847,10.305463756403128,40447.260289129146,15610.257752429912,2.4018823169416262e-08,4.053063016457998,-0.0,35519.37628915118,8713.248657808295,1.8309047568245576e-08,4.0522077144585,-0.0,35058.71478965448,8349.783280035776,1.781455820387905e-08,4.052102848535813,-0.0,35641.71081446744,8687.060609805592,1.845778358991063e-08,4.05316984341449,-0.0,34368.13381656795,7958.479348504945,1.718699211014984e-08,4.053279838363512,-0.0,40416.810320544595,15641.399207451468,2.400954046815858e-08,4.053116711397033,-0.0,35402.032744767326,8459.693333216672,1.8219610076242172e-08,4.053972013396534,-0.0,34922.506237968904,8026.202213309471,1.769566626953976e-08,4.05407687931922,-0.0,35624.51166311423,8843.677339295431,1.851192364085484e-08,4.053009884440543,-0.0,34423.42582284222,7457.601495857873,1.6994557122712838e-08,4.0528998894915205,-0.0
