,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,9,4920336.698238812,260.2409638554217,8.2,56.813692662171036,14.987151668788233,10.795300387874125,10.221326543069598,11.269449962178122,9.540464100260955,36005.80208611278,20665.804281446424,2.4893654318811138e-08,4.099994314978142,-0.0,32481.61442590734,11773.40167766562,1.8627010522380715e-08,4.099170031966422,-0.0,32190.67448735575,11208.566904783755,1.811099485550341e-08,4.098996071986098,-0.0,32588.90860345021,11924.095585899506,1.878750051231833e-08,4.1001271873130065,-0.0,31738.0932377643,10558.457634380826,1.7458252909879137e-08,4.099641006177995,-0.0,35984.57123631758,20672.574194845536,2.4880757615953335e-08,4.100005685021858,-0.0,32400.861547686727,11578.325335362015,1.8534549085496163e-08,4.100829968033579,-0.0,32096.556504902303,10952.846395839739,1.7988020147089506e-08,4.1010039280139035,-0.0,32577.03229122795,12042.580621320203,1.8843422104694643e-08,4.099872812686994,-0.0,31776.457480291116,10150.446558836142,1.7259121292225362e-08,4.100358993822007,-0.0
CV-charge,10,4920365.613901462,289.1566265060241,8.2,55.95296983515456,14.706843828390136,10.641993372470226,10.081144224312665,11.108258910185913,9.41472949979562,35917.084605954464,20762.385896922417,2.4894112029748608e-08,4.099995485309003,-0.0,32416.028448455014,11843.308303705653,1.8627195435544104e-08,4.099175989381683,-0.0,32128.424061072215,11274.774918539386,1.8111168052109953e-08,4.099002826246388,-0.0,32522.831816362126,11997.639697013929,1.8787695265474824e-08,4.100126183451692,-0.0,31680.737153740534,10619.574926125839,1.7458411307875425e-08,4.099640692542393,-0.0,35896.03790671252,20768.690560802963,2.4881213526160626e-08,4.100004514690998,-0.0,32336.065571134994,11649.561410915849,1.8534736313862833e-08,4.100824010618316,-0.0,32035.219648723087,11020.618027871926,1.798819608410441e-08,4.100997173753612,-0.0,32511.07071504555,12115.262390917766,1.884361536439913e-08,4.099873816548307,-0.0,31718.732234571384,10213.734888557652,1.7259283423431572e-08,4.100359307457607,-0.0
CV-charge,11,4920394.529564113,318.07228915662654,8.2,55.112033374954635,14.434408637536574,10.49188113572637,9.943810906628354,10.950433516695522,9.291499178367816,35830.003735319755,20857.177480041402,2.4894566335760306e-08,4.099996666877933,-0.0,32351.36494113858,11912.22853874724,1.8627378252727735e-08,4.099181955714236,-0.0,32067.01922634677,11340.080713197658,1.8111339324684002e-08,4.099009639411053,-0.0,32457.691170411108,12070.138567970816,1.878788780952154e-08,4.100125175954124,-0.0,31624.129607525316,10679.89199725228,1.745856800449017e-08,4.099640630987735,-0.0,35809.13778952714,20863.02551771178,2.4881666026694882e-08,4.100003333122065,-0.0,32272.180953316187,11719.792337394187,1.8534921403653073e-08,4.100818044285763,-0.0,31974.715974432827,11087.466133922886,1.7988370051068888e-08,4.100990360588946,-0.0,32446.043647753126,12186.911175905349,1.8843806442962356e-08,4.099874824045873,-0.0,31661.760344483897,10276.194572318687,1.7259443802941684e-08,4.1003593690122635,-0.0
CV-charge,12,4920423.445226764,346.9879518072289,8.2,54.29026350149942,14.169569866871123,10.344872734615645,9.809243909034677,10.795879647729576,9.170697343248394,35744.513964862854,20950.228960044336,2.489501730397086e-08,4.099997858412608,-0.0,32287.604882314336,11980.182784761122,1.8627559019692647e-08,4.099187925199011,-0.0,32006.443004758556,11404.502468830806,1.8111508713781525e-08,4.099016501554151,-0.0,32393.467308660747,12141.613871877948,1.8788078192940613e-08,4.1001241668612485,-0.0,31568.25590572844,10739.42462431949,1.745872303394868e-08,4.099640802204061,-0.0,35723.825469878655,20955.628754291552,2.4882115184697087e-08,4.1000021415873915,-0.0,32209.188901707228,11789.03890475435,1.853510440142489e-08,4.100812074800987,-0.0,31915.028752781825,11153.409323420847,1.7988542089030597e-08,4.100983498445847,-0.0,32381.931766164293,12257.54839527239,1.8843995388261005e-08,4.099875833138751,-0.0,31605.527022066603,10337.84194713483,1.7259602464566383e-08,4.100359197795938,-0.0
CV-charge,13,4920452.360889414,375.90361445783134,8.2,53.4870642992831,13.91206162724355,10.200880629443546,9.677363910229966,10.64450653489883,9.052251597467212,35660.57139203125,21041.588518332985,2.489546499970202e-08,4.099999058715509,-0.0,32224.729795363422,12047.19086816743,1.8627737780909365e-08,4.099193892646793,-0.0,31946.67891225081,11468.05784403777,1.8111676258869835e-08,4.099023403631326,-0.0,32330.1414201863,12212.086680403578,1.8788266462845723e-08,4.100123157944366,-0.0,31513.101799302854,10798.188113347402,1.745887642960681e-08,4.09964118842482,-0.0,35640.05713634254,21046.548219841534,2.4882561065514055e-08,4.10000094128449,-0.0,32147.07116224514,11857.321316454854,1.8535285352452896e-08,4.100806107353206,-0.0,31856.14174162935,11218.465672004815,1.798871223797591e-08,4.100976596368674,-0.0,32318.716292152676,12327.194873619177,1.884418224680675e-08,4.099876842055633,-0.0,31550.017926561843,10398.692862761935,1.725975944138216e-08,4.100358811575179,-0.0
CV-charge,14,4920481.276552065,404.81927710843377,8.2,52.70186254219851,13.661628028343936,10.059820485682943,9.548094733460552,10.496226588518983,8.936092706192094,35578.13364828479,21131.302654139265,2.4895909486529694e-08,4.10000026665974,-0.0,32162.72172037339,12113.272060881956,1.862791457959689e-08,4.099199853390593,-0.0,31887.71093168534,11530.763996598687,1.8111841998357583e-08,4.099030337402684,-0.0,32267.69521247584,12281.577484811181,1.878845266502408e-08,4.100122150734302,-0.0,31458.65345699239,10856.197320353875,1.7459028223975307e-08,4.099641773296851,-0.0,35557.79050832367,21135.83018959514,2.4883003732751146e-08,4.099999733340259,-0.0,32085.809991348884,11924.659210905575,1.8535464300764455e-08,4.100800146609407,-0.0,31798.03915889921,11282.652742664963,1.7988880536877293e-08,4.100969662597317,-0.0,32256.378965101696,12395.870861947787,1.884436706378851e-08,4.099877849265699,-0.0,31495.219137689957,10458.762702965427,1.725991476573877e-08,4.10035822670315,-0.0
CV-charge,15,4920510.192214715,433.73493975903614,8.2,51.9341066598433,13.418022856573272,9.921611005860907,9.42136316242545,10.350955240288274,8.822154394695398,35497.15983844561,21219.416248122772,2.489635082633325e-08,4.1000014811850045,-0.0,32101.563193943464,12178.445100290035,1.862808945776075e-08,4.09920580323685,-0.0,31829.523493235156,11592.637602945068,1.8112005969625093e-08,4.099037295362401,-0.0,32206.110891927186,12350.106215980823,1.8788636843974308e-08,4.100121146547452,-0.0,31404.897446159248,10913.46667060096,1.745917844874194e-08,4.09964254176215,-0.0,35476.984775529374,21223.519328008726,2.48834432483254e-08,4.099998518814994,-0.0,32025.388135970905,11991.071681818963,1.8535641289173428e-08,4.10079419676315,-0.0,31740.705663263645,11345.987605672999,1.798904702369667e-08,4.100962704637599,-0.0,32194.90202243402,12463.596057447961,1.884454988311412e-08,4.099878853452549,-0.0,31441.11713635788,10518.066405450241,1.7260068469269788e-08,4.10035745823785,-0.0
CV-charge,16,4920539.107877366,462.65060240963857,8.2,51.183265774518446,13.181009255889787,9.786173777318806,9.29709877486635,10.20861080086353,8.710373165579979,35417.610484045734,21305.972623879727,2.4896789079345805e-08,4.100002701293843,-0.0,32041.23723134357,12242.728208220125,1.8628262456231183e-08,4.099211738421233,-0.0,31772.101457136818,11653.694876535239,1.811216820905402e-08,4.099044270674673,-0.0,32145.37114661938,12417.692263492449,1.8788819042946002e-08,4.100120146509111,-0.0,31351.820715942096,10970.010176658716,1.7459327134793434e-08,4.099643479950134,-0.0,35397.60054143759,21309.658749977832,2.4883879672511004e-08,4.099997298706156,-0.0,31965.788815964945,12056.577297546037,1.853581635931652e-08,4.100788261578765,-0.0,31684.12633714578,11408.486857393502,1.798921173544546e-08,4.100955729325326,-0.0,32134.26818241245,12530.389622356448,1.884473074745012e-08,4.099879853490887,-0.0,31387.698787704547,10576.618480565021,1.7260220582900805e-08,4.100356520049863,-0.0
CV-charge,17,4920568.023540017,491.566265060241,8.2,50.44882879186915,12.950359409982624,9.653433131979003,9.175233789982716,10.069114328425766,8.600688131499039,35339.44746903364,21391.013607366524,2.4897224304202833e-08,4.100003926048047,-0.0,31981.7273098018,12306.139108995396,1.8628433614699664e-08,4.099217655568795,-0.0,31715.430097627046,11713.951585232171,1.811232875205602e-08,4.099051257115615,-0.0,32085.459130133313,12484.354493837563,1.878899930397716e-08,4.100119151574396,-0.0,31299.410581650576,11025.841455379228,1.7459474312236693e-08,4.0996445750794885,-0.0,35319.59976911348,21394.290079969793,2.488431306399157e-08,4.099996073951952,-0.0,31906.995707580572,12121.194119471851,1.8535989551684842e-08,4.1007823444312015,-0.0,31628.286670894304,11470.16663807052,1.7989374708160665e-08,4.100948742884384,-0.0,32074.46062799243,12596.270201954643,1.8844909698259596e-08,4.099880848425603,-0.0,31334.95132539662,10634.433028880956,1.7260371136861e-08,4.100355424920511,-0.0
CV-charge,18,4920596.939202667,520.4819277108434,8.2,49.7303035390873,12.725854226748357,9.523316016405918,9.055702927857357,9.932389506610754,8.493040861464912,35262.63398747736,21474.579584249885,2.489765655799047e-08,4.100005154565261,-0.0,31923.017352625913,12368.695046633089,1.8628602971753873e-08,4.099223551657891,-0.0,31659.495087780368,11773.423067750466,1.8112487633101207e-08,4.099058249020389,-0.0,32026.358446144543,12550.111267823504,1.878917766793122e-08,4.100118162546905,-0.0,31247.65471011464,11080.973743868839,1.745962001042129e-08,4.099645815368614,-0.0,35242.94572902399,21477.45350910434,2.4884743479902817e-08,4.099994845434737,-0.0,31848.992927774907,12184.939719539958,1.8536160905658807e-08,4.100776448342107,-0.0,31573.17254784037,11531.04264866424,1.7989535976974215e-08,4.1009417509796116,-0.0,32015.46299143715,12661.2559417686,1.8845086775842398e-08,4.099881837453094,-0.0,31282.86233688412,10691.523757732226,1.726052016069474e-08,4.100354184631385,-0.0
CV-charge,19,4920625.854865318,549.3975903614459,8.2,49.02721594712919,12.50728302639177,9.395751871051242,8.93844327959991,9.798362530736933,8.387375239349348,35187.134493181504,21556.70955521283,2.4898085896288085e-08,4.1000063860158,-0.0,31865.09171406657,12430.4128012462,1.8628770564913146e-08,4.099229423987509,-0.0,31604.282485127485,11832.124249254084,1.8112644885745407e-08,4.0990652412352055,-0.0,31968.053133681373,12614.98045721968,1.8789354174534038e-08,4.100117180095507,-0.0,31196.541105881814,11135.419914544706,1.745976425795904e-08,4.099647189953925,-0.0,35167.602948756525,21559.1878501858,2.4885170975880527e-08,4.099993613984199,-0.0,31791.765019254573,12247.831196968102,1.853633045954123e-08,4.10077057601249,-0.0,31518.770230131515,11591.130166816507,1.798969557610678e-08,4.100934758764793,-0.0,31957.259339604512,12725.36450402121,1.884526201937018e-08,4.099882819904493,-0.0,31231.41974950715,10747.903996806263,1.7260667683273776e-08,4.100352810046074,-0.0
CV-charge,20,4920654.770527969,578.3132530120482,8.2,48.33910927404623,12.294443234315631,9.270672517731871,8.823394187146402,9.666962001470372,8.283637333381948,35112.914651162166,21637.44118923461,2.4898512373216286e-08,4.10000761961963,-0.0,31807.935164849798,12491.308704706833,1.8628936430661395e-08,4.099235270147773,-0.0,31549.77871800316,11890.069656157171,1.811280054265804e-08,4.09907222907359,-0.0,31910.527653003744,12678.979460701446,1.878952886240799e-08,4.100116204769349,-0.0,31146.058098181464,11189.19248933757,1.7459907082745496e-08,4.099648688815202,-0.0,35093.53716459603,21639.530590729006,2.4885595606103232e-08,4.099992380380368,-0.0,31735.296936187093,12309.88519420827,1.8536498250589762e-08,4.1007647298522265,-0.0,31465.066345276322,11650.444062002272,1.7989853538893565e-08,4.10092777092641,-0.0,31899.834159850056,12788.61308338833,1.8845435466923005e-08,4.0998837952306495,-0.0,31180.6118173796,10803.586712851125,1.726081373280933e-08,4.100351311184797,-0.0
CV-charge,21,4920683.686190619,607.2289156626506,8.200000000000001,47.66554336689184,12.087140079771327,9.148012054554318,8.710497131769005,9.538118825196484,8.18177527560071,35039.941290945695,21716.810874895888,2.48989360414786e-08,4.100008854643498,-0.0,31751.532878346254,12551.398655616193,1.8629100604480708e-08,4.099241087993165,-0.0,31495.97057255785,11947.2734301978,1.8112954635647895e-08,4.0990792082765735,-0.0,31853.76687206133,12742.12521913221,1.878970176910782e-08,4.100115237011313,-0.0,31096.194328605226,11242.30365311121,1.7460048511978908e-08,4.099650302707348,-0.0,35020.71527492018,21718.517944023606,2.4886017423334736e-08,4.099991145356503,-0.0,31679.57403053404,12371.117912201964,1.853666431504656e-08,4.100758912006836,-0.0,31412.04787334836,11708.99880993321,1.799000989782058e-08,4.100920791723426,-0.0,31843.17234650723,12851.018422101868,1.8845607155524543e-08,4.099884762988686,-0.0,31130.427108986685,10858.584523573902,1.7260958336865097e-08,4.1003496972926525,-0.0
CV-charge,22,4920712.60185327,636.1445783132531,8.200000000000001,47.00609395988953,11.885186301069618,9.027706757572728,8.599695630469025,9.411766120453969,8.08173915032419,34968.182361643354,21794.85376974628,2.4899356952402957e-08,4.100010090398281,-0.0,31695.87041733044,12610.698133627735,1.862926312088198e-08,4.099246875618258,-0.0,31442.845180393633,12003.749341822962,1.811310719568898e-08,4.099086174976424,-0.0,31797.75605349555,12804.434230224326,1.8789872931152647e-08,4.100114277170074,-0.0,31046.93873944306,11294.765266357908,1.7460188572180397e-08,4.099652023097979,-0.0,34949.105295368536,21796.18489825049,2.4886436478966548e-08,4.09998990960172,-0.0,31624.582038969922,12431.545124975968,1.853682868817168e-08,4.100753124381743,-0.0,31359.702134802083,11766.808506262647,1.7990164684553165e-08,4.100913825023576,-0.0,31787.259187912416,12912.596824439104,1.8845777121175925e-08,4.099885722829926,-0.0,31080.85449544713,10912.909710785178,1.7261101522370473e-08,4.100347976902022,-0.0
CV-charge,23,4920741.51751592,665.0602409638554,8.2,46.36035200672776,11.688401857967609,8.90969498856039,8.490935139522966,9.287839129864318,7.983480890812482,34897.606888763265,21871.603847779876,2.4899775155983313e-08,4.100011326236432,-0.0,31640.933721294863,12669.222213164336,1.862942401343685e-08,4.099252631335744,-0.0,31390.390006778387,12059.51080294287,1.8113258252945562e-08,4.099093125663591,-0.0,31742.480842150864,12865.922562618074,1.8790042384059967e-08,4.100113325510976,-0.0,30998.280562631753,11346.588877219685,1.746032728921312e-08,4.099653842110322,-0.0,34878.676315743505,21872.56526374167,2.488685282305786e-08,4.099988673763567,-0.0,31570.307070349656,12491.182193619925,1.8536991404270492e-08,4.100747368664255,-0.0,31308.016778862442,11823.886879638472,1.7990317929925828e-08,4.100906874336408,-0.0,31732.080353941114,12973.364170635437,1.8845945398887754e-08,4.099886674489024,-0.0,31031.883139390873,10966.574232848197,1.7261243315633937e-08,4.100346157889677,-0.0
CV-charge,24,4920770.433178571,693.9759036144578,8.2,45.72792304501048,11.49661365171404,8.793917108340658,8.384162964516719,9.166275137066553,7.886954183372512,34828.18493270331,21947.093945070897,2.490019070091879e-08,4.100012561549604,-0.0,31586.709094284906,12726.985576566134,1.8629583314807056e-08,4.099258353656462,-0.0,31338.592839403027,12114.570879093308,1.8113407836796414e-08,4.099100057156511,-0.0,31687.927253076487,12926.605869407214,1.8790210162376807e-08,4.100112382225658,-0.0,30950.209309270045,11397.785732885546,1.7460464688300516e-08,4.099655752470914,-0.0,34809.39845858752,21947.69171838828,2.4887266504374972e-08,4.0999874384503965,-0.0,31516.73559369025,12550.044079684081,1.8537152496725317e-08,4.100741646343539,-0.0,31256.979772443945,11880.24730415425,1.7990469664003826e-08,4.100899942843489,-0.0,31677.621884025288,13033.335930251998,1.8846112022713163e-08,4.099887617774343,-0.0,30983.502484407152,11019.589736482012,1.726138374235674e-08,4.100344247529088,-0.0
CV-charge,25,4920799.348841222,722.8915662650603,8.2,45.10842659105038,11.309655253112332,8.6803153951971,8.279328176287311,9.047013388216447,7.7921143782371844,34759.88754887993,22021.355803622384,2.4900603634650644e-08,4.1000137957663805,-0.0,31533.18319322789,12784.002526697916,1.8629741056773196e-08,4.099264041271271,-0.0,31287.441777639302,12168.94230104248,1.8113555975858208e-08,4.099106966574086,-0.0,31634.081659978663,12986.499401145802,1.8790376299710378e-08,4.100111447440838,-0.0,30902.71475966115,11448.36679041067,1.746060079404428e-08,4.099657747461645,-0.0,34741.24283939731,22021.595851284652,2.488767757042775e-08,4.099986204233619,-0.0,31463.854426640046,12608.14535802729,1.8537311998021516e-08,4.100735958728729,-0.0,31206.579389569757,11935.902811229724,1.7990619916070222e-08,4.100893033425914,-0.0,31623.870175631087,13092.527175030393,1.8846277025777626e-08,4.099888552559159,-0.0,30935.702245022232,11071.967567963407,1.7261522827645937e-08,4.100342252538353,-0.0
CV-charge,26,4920828.264503872,751.8072289156627,8.2,44.501495563326145,11.127366638855982,8.568833967922036,8.176381532256366,8.929995017662666,7.698918406629105,34692.68674944132,22094.420113483462,2.4901014003401744e-08,4.1000150283502155,-0.0,31480.343016724804,12840.286999053076,1.8629897270263086e-08,4.099269693034597,-0.0,31236.925222277823,12222.637475883219,1.8113702698008945e-08,4.099113851310497,-0.0,31580.93078411226,13045.618018362076,1.8790540828757498e-08,4.100110521226056,-0.0,30855.786953848747,11498.342726994735,1.746073563044242e-08,4.099659820875831,-0.0,34674.181528415946,22094.30820463251,2.4888086067508773e-08,4.099984971649785,-0.0,31411.650724405794,12665.500229150372,1.8537469939776947e-08,4.100730306965402,-0.0,31156.8042012563,11990.866100963736,1.7990768714672364e-08,4.1008861486895025,-0.0,31570.811973164717,13150.952591259169,1.8846440440309266e-08,4.099889478773945,-0.0,30888.47239717369,11123.718783772178,1.7261660596027684e-08,4.100340179124168,-0.0
CV-charge,27,4920857.180166523,780.722891566265,8.2,43.906775733020616,10.949593936287812,8.459418713127288,8.075275402686238,8.815162977462204,7.607324703457071,34626.55546651241,22166.316553184795,2.4901421852210245e-08,4.100016258797378,-0.0,31428.17589428412,12895.852573378601,1.8630051985378486e-08,4.099275307949444,-0.0,31187.031865707308,12275.668497636676,1.811384803040995e-08,4.099120709012242,-0.0,31528.46168358003,13103.976203603304,1.879070378133444e-08,4.100109603600726,-0.0,30809.416182607172,11547.723949757268,1.7460869220906296e-08,4.0996619669779,-0.0,34608.18751395274,22165.858313993194,2.488849204072785e-08,4.099983741202621,-0.0,31360.111969114507,12722.122531042734,1.8537626352769046e-08,4.100724692050555,-0.0,31107.64306583971,12045.149552990773,1.7990916087643924e-08,4.1008792909877565,-0.0,31518.43435729532,13208.626491679075,1.884660229766737e-08,4.099890396399273,-0.0,30841.803169144754,11174.854160711971,1.7261797071461702e-08,4.1003380330220995,-0.0
