,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,76,2987666.923085454,2197.5903614457834,7.389835170557298,-66.5,-13.412908985492678,-13.201695583079056,-13.17248030932934,-13.530408035034888,-13.182507087064035,34267.49570564531,16355.537210023462,1.4770970538113201e-08,3.6945382726533698,7.983408474504069,33763.05699995655,12767.095395394712,1.3659949848277674e-08,3.69440758948788,8.090886040481472,33686.82703968467,12173.86338682577,1.3440243895255753e-08,3.6943428978078066,8.103942160118313,33720.941527482646,12817.809261574503,1.3684270841200717e-08,3.694290881912596,8.255581552265252,33497.14474612553,11416.518492668,1.3145105531853045e-08,3.6970161054976853,8.16055928267106,34249.87305216037,16383.93348684673,1.4779274039547387e-08,3.6952968979039285,7.983408474504069,33666.86879825844,12586.629873637761,1.3609845493943196e-08,3.6954275810694193,8.090886040481472,33570.75193487529,11935.693609408012,1.3374417335451813e-08,3.6954922727494925,8.103942160118313,33707.091412565715,12928.477511083904,1.3715054993934094e-08,3.6955442886447023,8.255581552265252,33546.83079429811,11031.255414942128,1.3039576502131739e-08,3.692819065059613,8.16055928267106
CC-discharge,77,2987695.8387481044,2226.5060240963858,7.386190958350399,-66.5,-13.417116906815467,-13.20173641163438,-13.171270192364327,-13.531122650487571,-13.178753838698254,34349.08711836231,16267.486763699835,1.4770970538113095e-08,3.692714800373634,8.091159582505306,33844.89991149285,12680.425858761317,1.3659949848277892e-08,3.692583079606574,8.196923919978312,33768.618698778206,12087.41171737336,1.3440243895256199e-08,3.6925187558472343,8.209740354904232,33801.91258940254,12728.277688175589,1.3684270841199276e-08,3.6924663671188824,8.364262398391848,33577.85895198502,11331.01632439985,1.3145105531847876e-08,3.695206440470368,8.266427800445205,34331.29510587621,16296.307182742137,1.4779274039547369e-08,3.6934761579767645,8.091159582505306,33747.72588971024,12498.312145435533,1.3609845493944354e-08,3.6936078787438245,8.196923919978312,33651.34324211594,11847.20028743665,1.3374417335453828e-08,3.6936722025031647,8.209740354904232,33787.92129405299,12839.995710063607,1.3715054993932647e-08,3.693724591231516,8.364262398391848,33628.06450203161,10942.716079999564,1.303957650212909e-08,3.6909845178800302,8.266427800445205
CC-discharge,78,2987724.7544107554,2255.421686746988,7.382559943799418,-66.5,-13.421391033683452,-13.201818010326921,-13.170044864307314,-13.531874932938424,-13.174871158743894,34430.7047424864,16179.408202066588,1.477097053811314e-08,3.6908979404975506,8.198944754957108,33926.74347163205,12593.755755271357,1.3659949848277626e-08,3.6907653175808877,8.302962291150846,33850.40269601475,12000.968106993423,1.3440243895257052e-08,3.69070146141212,8.315528768786448,33882.88828166589,12638.741104684945,1.368427084119881e-08,3.6906484145903615,8.472949135674682,33658.54892708503,11245.539460148826,1.3145105531845408e-08,3.6934037847665473,8.372265651840555,34412.743316591834,16208.652898761293,1.4779274039547392e-08,3.691662003301867,8.198944754957108,33828.58362195261,12409.993839596724,1.3609845493943836e-08,3.6917946262185293,8.302962291150846,33731.92699994246,11758.715214861822,1.3374417335455502e-08,3.691858482387296,8.315528768786448,33868.75579780979,12751.508957695638,1.3715054993932448e-08,3.6919115292090554,8.472949135674682,33709.273823049036,10854.202947911472,1.3039576502127754e-08,3.6891561590328696,8.372265651840555
CC-discharge,79,2987753.670073406,2284.3373493975905,7.378941888686561,-66.5,-13.425743112135175,-13.201940651908412,-13.168800909301835,-13.532666154216237,-13.170849172438347,34512.349073822625,16091.301024002398,1.477097053811296e-08,3.6890875737645383,8.306764570803768,34008.58793541798,12507.084815490278,1.3659949848277568e-08,3.6889541903698917,8.409001482565445,33932.178909160255,11914.532674978773,1.3440243895256832e-08,3.6888909064050854,8.421307265869215,33963.868838448725,12549.199255789013,1.3684270841199756e-08,3.688836901508551,8.581642071767673,33739.213800756756,11160.088794080028,1.3145105531848973e-08,3.6916080458866003,8.478071757588275,34494.21817908373,16120.970136195681,1.4779274039547448e-08,3.6898543149220226,8.306764570803768,33909.44224695684,12321.67468156357,1.3609845493942744e-08,3.689987698316669,8.409001482565445,33812.50308791559,11670.238513793576,1.3374417335455928e-08,3.690050982281475,8.421307265869215,33949.59515760476,12663.017001660008,1.3715054993933318e-08,3.6901049871780094,8.581642071767673,33790.45788107743,10765.716944604339,1.3039576502130616e-08,3.687333842799961,8.478071757588275
CC-discharge,80,2987782.5857360563,2313.253012048193,7.375336547481968,-66.5,-13.430185281533726,-13.202104664476657,-13.16753479839867,-13.533497653460609,-13.166677602130344,34594.0206381092,16003.164696785467,1.47709705381129e-08,3.687283577242119,8.414619704914887,34090.43355762874,12420.412770335526,1.3659949848277472e-08,3.687149581605149,8.51504182520153,34013.94720676206,11828.105550154774,1.3440243895257993e-08,3.6870869796465184,8.527075682366004,34044.85449337462,12459.65188686339,1.3684270841199284e-08,3.687031701186907,8.690341524810552,33819.85268209764,11074.66524115271,1.3145105531849286e-08,3.689819129005332,8.583844957486141,34575.72021799843,16033.258364890058,1.4779274039547417e-08,3.6880529702398492,8.414619704914887,33990.30201643202,12233.354397135781,1.3609845493942379e-08,3.688186965876819,8.51504182520153,33893.07137651068,11581.770316099522,1.3374417335456912e-08,3.68824956783545,8.527075682366004,34030.43960665384,12574.519590318572,1.371505499393281e-08,3.688304846295061,8.690341524810552,33871.61577947937,10677.259017538952,1.3039576502130492e-08,3.685517418476636,8.583844957486141
CC-discharge,81,2987811.501398707,2342.1686746987953,7.371743666882279,-66.5,-13.434729785429637,-13.20231041503738,-13.166242970138432,-13.534370774622257,-13.162346054772302,34675.72009846718,15914.998540849167,1.477097053811289e-08,3.6854858240932007,8.522510930083415,34172.28059750913,12333.73934643422,1.36599498482772e-08,3.685351371376916,8.6210836528301,34095.70741689459,11741.6869037345,1.344024389525895e-08,3.6852895666729113,8.632833826014746,34125.84549952203,12370.09872218911,1.3684270841198446e-08,3.6852326828286763,8.799047823718515,33900.46455738473,10989.269844538427,1.3145105531847173e-08,3.688036936785432,8.689584008317075,34657.250095081356,15945.51690855036,1.4779274039547415e-08,3.686257842789078,8.522510930083415,34071.163186501406,12145.032707741384,1.3609845493943625e-08,3.686392295505363,8.6210836528301,33973.631696326665,11493.310797036484,1.3374417335460239e-08,3.6864541002093674,8.632833826014746,34111.2893975941,12486.016451183563,1.37150549939319e-08,3.686510984053603,8.799047823718515,33952.74649800878,10588.83024694135,1.303957650213059e-08,3.683706730096847,8.689584008317075
CC-discharge,82,2987840.4170613578,2371.0843373493976,7.368162985284439,-66.5,-13.439389183332668,-13.20255831602578,-13.164921769668235,-13.535286902430775,-13.15784382854255,34757.44819420879,15826.80179488947,1.4770970538112804e-08,3.683694183313052,8.630439118712983,34254.12931678418,12247.064267802712,1.3659949848277187e-08,3.683559435989049,8.727127302352441,34177.45934496043,11655.276930734712,1.344024389525893e-08,3.683498549502703,8.738581475572202,34206.84211808051,12280.53947705302,1.368427084119832e-08,3.6834397112524835,8.907761308365314,33981.04834774692,10903.903716088007,1.314510553185098e-08,3.6862613691824393,8.795287582145649,34738.80854810892,15857.745009541566,1.4779274039547463e-08,3.6844688019713865,8.630439118712983,34152.02601573657,12056.70933214932,1.360984549394345e-08,3.6846035492953897,8.727127302352441,34054.183855621275,11404.860156226376,1.3374417335460667e-08,3.6846644357817357,8.738581475572202,34192.14479115929,12397.507302881364,1.3715054993931858e-08,3.6847232740319558,8.907761308365314,34033.848950849744,10500.431784156863,1.3039576502132424e-08,3.6819016161019995,8.795287582145649
CC-discharge,83,2987869.3327240082,2400.0,7.364594232268347,-66.5,-13.444176372809277,-13.202848823191765,-13.163567441378389,-13.536247460820555,-13.153159901800015,34839.2057437192,15738.573613126671,1.4770970538112819e-08,3.681908519469902,8.738405245444477,34335.97998014538,12160.387255419715,1.3659949848277275e-08,3.6817736477192327,8.833173114156528,34259.20277283714,11568.875850774555,1.344024389525835e-08,3.681713806408558,8.844318380034236,34287.84461884343,12190.973857312452,1.3684270841197968e-08,3.681652646621528,9.016482329904477,34061.602906112494,10818.568039104768,1.3145105531850237e-08,3.684492323248476,8.900954263793611,34820.39639376827,15769.941826155367,1.4779274039547403e-08,3.682685712798445,8.738405245444477,34232.8907656401,11968.383986031653,1.3609845493942986e-08,3.682820584549115,8.833173114156528,34134.72763947309,11316.418618475045,1.3374417335460757e-08,3.6828804258597896,8.844318380034236,34273.00605667337,12308.991854718137,1.3715054993931469e-08,3.6829415856468195,9.016482329904477,34114.92198354806,10412.064854522212,1.3039576502133842e-08,3.6801019090198714,8.900954263793611
CC-discharge,84,2987898.2483866587,2428.9156626506024,7.361037128067477,-66.5,-13.44910461405276,-13.20318243390429,-13.16217612080288,-13.53725391180418,-13.148282919435896,34920.99364682532,15650.313062873141,1.4770970538112784e-08,3.680128692439414,8.846410389970028,34417.832855524655,12073.708026948223,1.365994984827756e-08,3.6799938745741314,8.939221432458119,34340.937458154665,11482.483908803004,1.3440243895257979e-08,3.679935211685042,8.950044257794,34368.8532804637,12101.401559132708,1.3684270841197992e-08,3.679871344166105,9.125211251079676,34142.12701500652,10733.26407055723,1.3145105531850553e-08,3.682729692932139,9.006582548216246,34902.0145300184,15682.106430199778,1.4779274039547324e-08,3.680908435628063,8.846410389970028,34313.757700917784,11880.05638168176,1.3609845493945289e-08,3.681043253493346,8.939221432458119,34215.262809069,11227.986434515995,1.3374417335458864e-08,3.6811019163824352,8.950044257794,34353.873472302505,12220.469806421786,1.371505499393159e-08,3.6811657839013727,9.125211251079676,34195.96437079225,10323.730759655,1.303957650213561e-08,3.6783074351353386,9.006582548216246
CC-discharge,85,2987927.1640493097,2457.8313253012047,7.357491383027034,-66.5,-13.454187555175633,-13.203559685303999,-13.160743826233876,-13.538307754127532,-13.14320117915897,35002.8128872644,15562.019121967058,1.4770970538112774e-08,3.6783545571329306,8.954455740047251,34499.6882143422,11987.026296473765,1.3659949848277348e-08,3.6782199800393025,9.04527260562763,34422.66313352998,11396.101375877113,1.3440243895258275e-08,3.678162635411539,9.055758795733906,34449.868390676915,12011.822268744772,1.3684270841197595e-08,3.6780956538993066,9.233948446525185,34222.61938434227,10647.993143348242,1.3145105531850889e-08,3.6809733688743362,9.112170837768835,34983.663938555204,15594.237804435248,1.4779274039547367e-08,3.679136825894103,8.954455740047251,34394.627089719994,11791.726227748868,1.3609845493945517e-08,3.6792714029877316,9.04527260562763,34295.78910094952,11139.56388180727,1.3374417335458864e-08,3.6793287476154948,9.055758795733906,34434.747325280965,12131.940847901715,1.3715054993931424e-08,3.679395729127728,9.233948446525185,34276.97481419229,10235.430879804697,1.3039576502135466e-08,3.676518014152698,9.112170837768835
CC-discharge,86,2987956.07971196,2486.746987951807,7.353956697048961,-66.5,-13.459439258146817,-13.203981152233794,-13.15926645005475,-13.539410521626023,-13.13790261793862,35084.66453530136,15473.690676028797,1.4770970538112774e-08,3.676585963219051,9.062542594719229,34581.54633173676,11900.34177426057,1.3659949848276977e-08,3.6764518228236365,9.151326986501276,34504.37950575317,11309.728549994235,1.3440243895257406e-08,3.6763959432101396,9.161461648249121,34530.89024651142,11922.235662208863,1.368427084119712e-08,3.6763254203254085,9.342694303054316,34303.07864914787,10562.756668671676,1.3145105531852845e-08,3.679223238199721,9.217717439363604,35065.345687421046,15506.334839851277,1.4779274039547276e-08,3.67737073382991,9.062542594719229,34475.49920387106,11703.393228986495,1.360984549394613e-08,3.6775048742253245,9.151326986501276,34376.30622620887,11051.15126538502,1.337441733545759e-08,3.6775607538388204,9.161461648249121,34515.62791211863,12043.404659016976,1.371505499393145e-08,3.677631276723552,9.342694303054316,34357.951939991646,10147.166676293098,1.303957650213653e-08,3.6747334588492393,9.217717439363604
CC-discharge,87,2987984.9953746106,2515.6626506024095,7.350432759023259,-66.5,-13.464874225386703,-13.204447444929626,-13.15773974977924,-13.54056378124538,-13.132374798659047,35166.54975050063,15385.326515548675,1.4770970538112589e-08,3.6748227548383623,9.170672367745468,34663.40748677532,11813.654166518683,1.3659949848276686e-08,3.6746892565980533,9.257384932674624,34586.08625491804,11223.365756987569,1.3440243895257436e-08,3.6746349959982574,9.267152436200261,34611.91915448218,11832.64140519763,1.368427084119703e-08,3.6745604821407722,9.451449219933318,34383.50336722185,10477.55613845732,1.3145105531849132e-08,3.6774791843034134,9.323220561518614,35147.060933774155,15418.396332762773,1.477927403954735e-08,3.6756100041848967,9.170672367745468,34556.37431907801,11615.057086018076,1.3609845493946356e-08,3.675743502425206,9.257384932674624,34456.81386963592,10962.748918775947,1.337441733545782e-08,3.6757977630250025,9.267152436200261,34596.51553879689,11954.860909360003,1.3715054993931196e-08,3.675872276882487,9.451449219933318,34438.89429670556,10058.939694045022,1.3039576502135066e-08,3.672953574719846,9.323220561518614
CC-discharge,88,2988013.911037261,2544.5783132530123,7.346919246244902,-66.5,-13.470507427035509,-13.204959206415369,-13.15615933878936,-13.541769130676762,-13.126604897083004,35248.469784670015,15296.92533278715,1.4770970538112574e-08,3.673064770310865,9.278846591249172,34745.27196265257,11726.963175190016,1.3659949848276734e-08,3.6729321297280966,9.363446806776413,34667.78303349419,11137.013351477399,1.3440243895258463e-08,3.672879649735674,9.372830745792907,34692.955430771646,11743.03915279036,1.3684270841196758e-08,3.6728006719267112,9.560213609137826,34463.892016706,10392.393127898618,1.3145105531848126e-08,3.675741086632759,9.428678311300713,35228.8109268241,15330.420981731435,1.4779274039547352e-08,3.673854475934037,9.278846591249172,34637.25271512298,11526.717495117467,1.3609845493946518e-08,3.6739871165168054,9.363446806776413,34537.31168879917,10874.357204975939,1.3374417335460737e-08,3.674039596509227,9.372830745792907,34677.41052094701,11866.309258054023,1.3715054993931277e-08,3.6741185743181908,9.560213609137826,34519.800352681246,9970.751564208053,1.3039576502134877e-08,3.6711781596121424,9.428678311300713
CC-discharge,89,2988042.826699912,2573.4939759036147,7.343415823815814,-66.5,-13.47635432893134,-13.205517109579388,-13.154520676741976,-13.543028195586652,-13.120579689160646,35330.42598497482,15208.485718499156,1.4770970538112761e-08,3.6713118418358714,9.387066919586388,34827.14004686515,11640.2684977545,1.3659949848276911e-08,3.6711802850003847,9.469512976720166,34749.469465337235,11050.671717890962,1.3440243895259527e-08,3.6711297551659046,9.478496127381385,34773.99940139011,11653.428549286207,1.3684270841195552e-08,3.67104581583415,9.668987895588682,34544.24299358435,10307.269298067202,1.3145105531846053e-08,3.674008820463742,9.534088691165145,35310.59701093956,15242.407384300002,1.4779274039547446e-08,3.672103981979942,9.387066919586388,34718.13467603935,11438.374148011215,1.3609845493946351e-08,3.6722355388154293,9.469512976720166,34617.79931307509,10785.976517490048,1.3374417335460781e-08,3.6722860686499095,9.478496127381385,34758.3131840095,11777.74935356921,1.3715054993930602e-08,3.6723700079816646,9.668987895588682,34600.66849357723,9882.604006857282,1.3039576502133534e-08,3.669407003352072,9.534088691165145
CC-discharge,90,2988071.7423625626,2602.409638554217,7.339922144031257,-66.5,-13.482430921328797,-13.206121853894297,-13.152819059638631,-13.544342626370067,-13.114285538768208,35412.41979722892,15120.006158461982,1.4770970538112801e-08,3.669563795184078,9.495335133442854,34909.01203136611,11553.569827055355,1.3659949848276964e-08,3.6694335593424525,9.575583815930903,34831.145144638285,10964.341271542964,1.3440243895259595e-08,3.669385157551432,9.584148094194159,34855.05140231643,11563.80922804107,1.3684270841195605e-08,3.669295733259686,9.777772517363609,34624.5546091037,10222.186398604796,1.3145105531847266e-08,3.6722822566718243,9.63944959569498,35392.42062893282,15154.3540335389,1.4779274039547519e-08,3.670358348847179,9.495335133442854,34799.02049026453,11350.026731701875,1.3609845493946546e-08,3.670488584688804,9.575583815930903,34698.276342610276,10697.607281442011,1.3374417335461513e-08,3.6705369864798247,9.584148094194159,34839.223863378895,11689.180833560105,1.3715054993930974e-08,3.6706264107715705,9.777772517363609,34681.49701977314,9794.498833784026,1.3039576502134535e-08,3.6676398873594325,9.63944959569498
CC-discharge,91,2988100.658025213,2631.3253012048194,7.3364378457500745,-66.5,-13.488753748377304,-13.206774161729836,-13.151049609543806,-13.545714094408845,-13.107708385940212,35494.45276936918,15031.48502981247,1.4770970538112756e-08,3.667820449381465,9.603653144164564,34990.88821269948,11466.866851149955,1.3659949848276784e-08,3.6676917835358798,9.681659703543852,34912.80963480479,10878.02245978861,1.3440243895260075e-08,3.6676456964027437,9.689786120978024,34936.111779616396,11474.180811325874,1.3684270841195608e-08,3.6675502365126382,9.886567925880792,34704.825087129095,10137.146270493467,1.3145105531844793e-08,3.670561261496734,9.74475880824401,35474.283325528515,15066.259314402996,1.4779274039547562e-08,3.6686173963686097,9.603653144164564,34879.91045076935,11261.674928314109,1.3609845493944955e-08,3.668746062214195,9.681659703543852,34778.7423472196,10609.249954751625,1.3374417335464593e-08,3.6687921493473308,9.689786120978024,34920.14290451697,11600.603324727199,1.3715054993930728e-08,3.6688876092374363,9.886567925880792,34762.28414370101,9706.43795136525,1.3039576502132857e-08,3.665876584253341,9.74475880824401
