,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,75,4193674.0172147104,2168.6746987951806,8.029781436291085,66.5,20.023911811225805,12.082379134081064,11.365007001907884,12.468054487998362,10.560647564786883,43367.2067236387,10851.913341902115,2.0337486133267682e-08,4.014885705022104,-0.0,37807.17186067982,6915.211490331744,1.6824185941424084e-08,4.014515902767463,-0.0,37271.73553826584,6707.112728876801,1.642435448827459e-08,4.014616411118777,-0.0,37874.84392058281,6762.347031705687,1.692532190747198e-08,4.014650572011135,-0.0,36461.400942635424,6502.668435275506,1.590901646391084e-08,4.016419140656556,-0.0,43330.69583278511,10906.16086545432,2.0340033563682512e-08,4.014895731268981,-0.0,37662.27119769092,6626.138421996757,1.6748793265354085e-08,4.015265533523622,-0.0,37103.04930390927,6343.118626682585,1.6324333097841055e-08,4.015165025172306,-0.0,37853.75109794934,6942.355090624867,1.697113492679036e-08,4.015130864279949,-0.0,36530.16587083209,5947.692007151554,1.574735614633525e-08,4.013362295634527,-0.0
CC-charge,76,4193702.932877361,2197.5903614457834,8.032448349331116,66.5,20.056764132592182,12.07601049385137,11.355506482025133,12.464308048882833,10.547410842648484,43245.14401028293,10983.54369859638,2.0337816563045806e-08,4.016219171228386,-0.0,37732.33098229204,6994.48079831789,1.682436087527061e-08,4.015808252190078,-0.0,37201.24991826911,6781.635793622149,1.6424516111987597e-08,4.015893669699325,-0.0,37800.272769805866,6844.810842681292,1.6925501066374364e-08,4.016008721130627,-0.0,36396.838661994276,6571.087929615157,1.590916212057404e-08,4.017657132413857,-0.0,43208.886484564384,11037.157140606092,2.034036282404574e-08,4.01622917810273,-0.0,37588.33179799773,6706.915346614483,1.6748966465120474e-08,4.016640097141038,-0.0,37033.59811145146,6419.401848040686,1.6324491648078846e-08,4.01655467963179,-0.0,37779.30996877633,7023.851907102966,1.697131501778381e-08,4.016439628200489,-0.0,36465.18804715962,6018.542217340824,1.57474955429061e-08,4.014791216917258,-0.0
CC-charge,77,4193731.8485400113,2226.5060240963858,8.035099058401165,66.5,20.086063644895415,12.070416796149779,11.34694546933614,12.461305486309675,10.535268603308992,43122.9148241679,11115.364157283042,2.0338148457506858e-08,4.017544371416943,-0.0,37657.52218702209,7073.713810043987,1.682453692998958e-08,4.017094754011036,-0.0,37130.81430958836,6856.103198280939,1.6424678815212907e-08,4.017165693017658,-0.0,37725.71718906354,6927.255180654961,1.6925681588917848e-08,4.017357406980779,-0.0,36332.347129586895,6639.429273438029,1.5909308753050158e-08,4.01889126268832,-0.0,43086.91100913062,11168.342601789867,2.034069354897578e-08,4.017554686984223,-0.0,37514.42409497235,6787.655277497969,1.6749141042457988e-08,4.01800430439013,-0.0,36964.196196356264,6495.628085797954,1.6324651596827697e-08,4.0179333653835085,-0.0,37704.88438248985,7105.329483364534,1.697149631104121e-08,4.017741651420388,-0.0,36400.281427078204,6089.311487737524,1.5747636378879782e-08,4.0162077957128455,-0.0
CC-charge,78,4193760.7642026623,2255.421686746988,8.037735714386896,66.5,20.111827394272627,12.065593122074986,11.339320262660188,12.459040544330371,10.524218676661832,43000.54061676917,11247.351546473767,2.0338481791137876e-08,4.018862398105277,-0.0,37582.740715112974,7152.915574710689,1.682471406294398e-08,4.01837638237554,-0.0,37060.422910620604,6930.521078795626,1.642484256090233e-08,4.018433433304357,-0.0,37651.17278233842,7009.684919584426,1.692586342216828e-08,4.018697769771922,-0.0,36267.919659206134,6707.699547253822,1.590945633233531e-08,4.020122428803071,-0.0,42964.790813432235,11299.694189108293,2.034102571401929e-08,4.018873316281619,-0.0,37440.54338618997,6868.363360168737,1.6749316944266137e-08,4.019359332011356,-0.0,36894.83784216526,6571.803621129515,1.632481289577119e-08,4.019302281082541,-0.0,37630.469950737905,7186.792636025397,1.6971678760493078e-08,4.019037944614973,-0.0,36335.43928134732,6160.00715075039,1.5747778611855366e-08,4.017613285583825,-0.0
CC-charge,79,4193789.6798653128,2284.3373493975905,8.040360359643238,66.5,20.134076748257577,12.061533523648452,11.332626046080465,12.457505989728782,10.51425769228472,42878.042676637095,11379.482841653058,2.0338816541368385e-08,4.020174288451365,-0.0,37507.98185139604,7232.09110089305,1.6824892233703734e-08,4.019654061709863,-0.0,36990.06995843827,7004.895537613843,1.6425007313935317e-08,4.019697793957587,-0.0,37576.63520414246,7092.1048841234415,1.6926046515657237e-08,4.020030892540909,-0.0,36203.549594860866,6775.905807526756,1.5909604831019033e-08,4.021351481473052,-0.0,42842.54714183432,11431.188988931202,2.034135929753789e-08,4.020186071191873,-0.0,37366.685013278846,6949.044698746923,1.6749494119816224e-08,4.020706297933373,-0.0,36825.517370525165,6647.934700922063,1.6324975498609446e-08,4.02066256568565,-0.0,37556.06233560893,7268.246132977818,1.697186232241264e-08,4.020329467102327,-0.0,36270.65491113483,6230.63651388914,1.5747922201024928e-08,4.019008878170185,-0.0
CC-charge,80,4193818.5955279632,2313.253012048193,8.042974932295103,66.5,20.15283732252395,12.05823103645428,11.326856908507734,12.45669361990937,10.505381112604672,42755.442116267346,11511.735190620358,2.0339152688447958e-08,4.0214810264608225,-0.0,37433.24092867974,7311.245350438447,1.6825071403996837e-08,4.020928668673062,-0.0,36919.74973222709,7079.232637162886,1.642517304106798e-08,4.020959631457304,-0.0,37502.100162458344,7174.519843780289,1.6926230821340144e-08,4.021357803429003,-0.0,36139.230314248845,6844.055079836738,1.5909754223244933e-08,4.02257922662813,-0.0,42720.20106300625,11562.804259116652,2.0341694280593765e-08,4.021493905834279,-0.0,37292.844365263845,7029.704349730157,1.674967252072083e-08,4.022046263622041,-0.0,36756.229144578625,6724.027531093764,1.6325139361052205e-08,4.0220153008378015,-0.0,37481.65725256934,7349.694687619279,1.6972046955368567e-08,4.021617128866098,-0.0,36205.92165151607,6301.206852683579,1.574806710715977e-08,4.020395705666972,-0.0
CC-charge,81,4193847.5111906137,2342.1686746987953,8.045581270435495,66.5,20.168138881446332,12.0556776993767,11.322005869683407,12.456594278487401,10.49758327100616,42632.759851134535,11644.085939843717,2.033949021532381e-08,4.022783545140687,-0.0,37358.513332959905,7390.383232115585,1.6825251537642865e-08,4.022201034064807,-0.0,36849.456558796206,7153.5383930642765,1.6425339710880483e-08,4.022219757236824,-0.0,37427.56342351711,7256.934506793277,1.6926416293554097e-08,4.022679477903642,-0.0,36074.95523440957,6912.154351824291,1.5909904484656484e-08,4.023806427196104,-0.0,42597.77344900929,11694.517455238267,2.034203064683062e-08,4.022797725294809,-0.0,37219.016883717835,7110.347315523329,1.6749852100897344e-08,4.02338023637069,-0.0,36686.96757439337,6800.088269647528,1.632530444078747e-08,4.023361513198674,-0.0,37407.2504752319,7431.142952798885,1.697223262015615e-08,4.022901792531854,-0.0,36141.23287715943,6371.725403373897,1.574821329260713e-08,4.021774843239393,-0.0
CC-charge,82,4193876.4268532647,2371.0843373493976,8.048181116224129,66.5,20.18001522357682,12.053864578864825,11.318064909747982,12.457197875949207,10.490857411861171,42510.01657704371,11776.512660261553,2.033982910751717e-08,4.024082728601165,-0.0,37283.79450902702,7469.5095953806285,1.6825432600495887e-08,4.023471944690592,-0.0,36779.18481853165,7227.81876749086,1.642550729372177e-08,4.023478939512894,-0.0,37353.02081698608,7339.353514095998,1.6926602888960088e-08,4.0239968409257925,-0.0,36010.71781781289,6980.210566335847,1.5910055592354213e-08,4.025033804846771,-0.0,42475.28495268909,11826.30625626093,2.0342368382360932e-08,4.0240983876229635,-0.0,37145.19806830056,7190.97853808531,1.6750032816515953e-08,4.024709171533535,-0.0,36617.72712282756,6876.123019871174,1.632547069745139e-08,4.0247021767112345,-0.0,37332.837840535176,7512.595514855673,1.6972419279746007e-08,4.024184275298335,-0.0,36076.582008457626,6442.199355814105,1.574836072127478e-08,4.023147311377357,-0.0
CC-charge,83,4193905.342515915,2400.0,8.050776119887374,66.5,20.18850405570612,12.052781796814095,11.315025001442477,12.45849341445743,10.485195731579873,42387.232747563554,11908.993172295048,2.0340169353007912e-08,4.025379414106005,-0.0,37209.079966053105,7548.629224317378,1.6825614560383502e-08,4.024742145184632,-0.0,36708.92895133405,7302.079662725694,1.6425675761656367e-08,4.024737905074636,-0.0,37278.468241165436,7421.781433439083,1.6926790566492144e-08,4.025310769063412,-0.0,35946.51157839995,7048.230614825425,1.5910207524842235e-08,4.026262041697395,-0.0,42352.755985161544,11958.148589433778,2.034270747565461e-08,4.025396705781369,-0.0,37071.38348227672,7271.602892751313,1.67502146259527e-08,4.026033974702742,-0.0,36548.502311379314,6952.137823742747,1.6325638092597642e-08,4.026038214812737,-0.0,37258.41525393101,7594.056887806768,1.6972606899214676e-08,4.0254653508239615,-0.0,36011.962517606495,6512.635846636238,1.574850935860927e-08,4.024514078189981,-0.0
CC-charge,84,4193934.2581785657,2428.9156626506024,8.05336784362027,66.5,20.19364685719613,12.05241856162592,11.312876144532202,12.460469016286408,10.480589420359339,42264.428552095116,12041.505570002471,2.034051094212024e-08,4.026674394071717,-0.0,37134.365283031264,7627.746831772971,1.682579738703979e-08,4.026012339790723,-0.0,36638.68346239346,7376.326914937782,1.6425845088406597e-08,4.02599734103168,-0.0,37203.90166804961,7504.222753693283,1.692697928729699e-08,4.026622092551384,-0.0,35882.3300874298,7116.221331017309,1.5910360261979975e-08,4.027491781979877,-0.0,42230.2066939182,12090.02265432603,2.0343047917432672e-08,4.026693449548553,-0.0,36997.5687578915,7352.225182260419,1.675039748973794e-08,4.02735550382955,-0.0,36479.287725879825,7028.138655559498,1.6325806589642244e-08,4.027370502588592,-0.0,37183.978694437465,7675.531507719994,1.6972795445683935e-08,4.026745751068888,-0.0,35947.367934487054,6583.041952688762,1.5748659171572434e-08,4.025876061640396,-0.0
CC-charge,85,4193963.1738412166,2457.8313253012047,8.055957765390968,66.5,20.195488735697037,12.05276320210755,11.311607402163252,12.463111955570154,10.477028704462006,42141.62389474535,12174.028244311648,2.0340853867413443e-08,4.027968418016043,-0.0,37059.64611401276,7706.867053712508,1.682598105204196e-08,4.027283194101151,-0.0,36568.442927755685,7450.566288190215,1.6426015249295242e-08,4.0272578965214345,-0.0,37129.31714821399,7586.681879356564,1.6927169014672653e-08,4.027931597298267,-0.0,35818.16697909259,7184.189484834923,1.5910513784929917e-08,4.028723633669834,-0.0,42107.65694175351,12221.906945951203,2.0343389700563263e-08,4.027989347374926,-0.0,36923.74960154532,7432.850130999368,1.675058137049779e-08,4.028674571289819,-0.0,36410.07802197551,7104.131415804366,1.6325976153829527e-08,4.028699868869534,-0.0,37109.52421951555,7757.023727283397,1.6972984888250977e-08,4.028026168092701,-0.0,35882.79185231595,6653.424684747886,1.5748810128612298e-08,4.027234131721134,-0.0
CC-charge,86,4193992.089503867,2486.746987951807,8.058547282647988,66.5,20.19407827523624,12.053803203929714,11.311206938944132,12.466408693014452,10.47450288887545,42018.83837411047,12306.539905293115,2.0341198123575784e-08,4.0292621944557645,-0.0,36984.918193124904,7785.9944438043085,1.6826165528744602e-08,4.028555336753641,-0.0,36498.20199966114,7524.803468690739,1.6426186221186978e-08,4.02852018437568,-0.0,37054.71081549117,7669.163125282604,1.692735971400527e-08,4.029240026840154,-0.0,35754.015955866795,7252.141776596253,1.5910668076109043e-08,4.029958170077625,-0.0,41985.126286581915,12353.780276927268,2.034373281996289e-08,4.029285088192223,-0.0,36849.92179874795,7513.482379486605,1.675076623289607e-08,4.029991945894348,-0.0,36340.86793038877,7180.121925258876,1.6326146752180176e-08,4.030027098272306,-0.0,37035.04796973939,7838.537810597657,1.6973175197923355e-08,4.029307255807835,-0.0,35818.22793304079,6723.790981507126,1.574896219963406e-08,4.028589112570364,-0.0
CC-charge,87,4194021.0051665176,2515.6626506024095,8.061137715930517,66.5,20.18946737757419,12.055525248368221,11.311662060512608,12.470344913294454,10.47300040025053,41896.09126399745,12439.019603422013,2.0341543707326097e-08,4.030556392754128,-0.0,36910.17733934707,7865.133468250777,1.6826350792215338e-08,4.029829361086366,-0.0,36427.95541163945,7599.044059290194,1.6426357982433294e-08,4.029784782746318,-0.0,36980.07889142854,7751.670711651043,1.6927551352702587e-08,4.030548084241772,-0.0,35689.87079363482,7320.084831478431,1.59108231191376e-08,4.031195931401148,-0.0,41862.63396220312,12485.621798641236,2.0344077272501313e-08,4.0305813231763885,-0.0,36776.08121884112,7594.126479103849,1.675095204357131e-08,4.0313083548441515,-0.0,36271.652261938114,7256.115919373191,1.6326318353440845e-08,4.031352933184198,-0.0,36960.54617324405,7920.077928203599,1.6973366347551733e-08,4.030589631688744,-0.0,35753.669912481695,6794.147703843615,1.5749115355963715e-08,4.029941784529368,-0.0
CC-charge,88,4194049.920829168,2544.5783132530123,8.063730312381875,66.5,20.181711097734215,12.057915253053574,11.312959254404264,12.474905564821324,10.472508829986621,41773.40149513349,12571.446749802986,2.034189061731508e-08,4.031851644917934,-0.0,36835.41946103979,7944.288500880532,1.6826536819168644e-08,4.031105826750865,-0.0,36357.697983360784,7673.293574241488,1.6426530512811816e-08,4.031052236690249,-0.0,36905.417689504495,7834.2087591892605,1.6927743900129755e-08,4.031856433945119,-0.0,35625.72534653473,7388.025194249659,1.591097889879071e-08,4.032437426240553,-0.0,41740.19886005074,12617.41102137425,2.0344423056909503e-08,4.03187866746394,-0.0,36702.223819469546,7674.786887094977,1.6751138771078596e-08,4.032624485631009,-0.0,36202.425912318555,7332.11904289994,1.6326490928044178e-08,4.032678075691627,-0.0,36886.0151499363,8001.648152361629,1.6973558311761612e-08,4.031873878436756,-0.0,35689.111605221675,6864.501629363643,1.5749269570315447e-08,4.031292886141321,-0.0
CC-charge,89,4194078.836491819,2573.4939759036147,8.06632624916631,66.5,20.170867474566705,12.060958414477028,11.315084231999093,12.480074901601503,10.473014977355675,41650.78763787941,12703.801135320573,2.0342238854034165e-08,4.033148547344403,-0.0,36760.640560211614,8023.46381850813,1.682672358790304e-08,4.032385261282815,-0.0,36287.424625227824,7747.557434223175,1.642670379347427e-08,4.032323059713201,-0.0,36830.72361910032,7916.7812846655015,1.692793732754347e-08,4.033165703565733,-0.0,35561.573551565336,7455.969324270034,1.5911135400949626e-08,4.033683133074452,-0.0,41617.83951193781,12749.12783335894,2.0344770173695786e-08,4.0331777018219075,-0.0,36628.3456507996,7755.467961836953,1.6751326385821976e-08,4.033940987883494,-0.0,36133.18386662764,7408.136844800474,1.632666444804388e-08,4.0340031894531085,-0.0,36811.45131545761,8083.252452596084,1.697375106688804e-08,4.033160545600574,-0.0,35624.54690923518,6934.859447225114,1.5749424816752122e-08,4.032643116091857,-0.0
CC-charge,90,4194107.7521544695,2602.409638554217,8.068926636789243,66.5,20.156997357205253,12.064639251977686,11.318021971364729,12.485836526903125,10.474504892549211,41528.2678859709,12836.062948692283,2.034258841973102e-08,4.034447662518021,-0.0,36685.83673651713,8102.6635965746245,1.6826911078237406e-08,4.03366816163048,-0.0,36217.130342715485,7821.840961632586,1.642687780688551e-08,4.033597735272395,-0.0,36755.99318921002,7999.39219665902,1.6928131608021256e-08,4.034476485636845,-0.0,35497.40943293307,7523.923590761616,1.5911292612552777e-08,4.034933501697672,-0.0,41495.574073837335,12880.752518746292,2.0345118625061415e-08,4.034478974271221,-0.0,36554.442859466064,7836.173958398747,1.675151485999826e-08,4.035258475158762,-0.0,36063.92120363757,7484.174773427132,1.6326838887065117e-08,4.035328901516847,-0.0,36736.85118488903,8164.894691516991,1.697394459090819e-08,4.034450151152397,-0.0,35559.96981026688,7005.22775323812,1.5749581070651515e-08,4.033993135091569,-0.0
CC-charge,91,4194136.66781712,2631.3253012048194,8.071532522320961,66.5,20.140164228240312,12.068941652979618,11.321756760790432,12.492173438444741,10.4769639195449,41405.86004131348,12968.212793402166,2.0342939318324864e-08,4.035749520657282,-0.0,36611.00419098246,8181.891905074432,1.682709927144795e-08,4.0349549956407245,-0.0,36146.81024044105,7896.1493761555585,1.6427052536773307e-08,4.034876718237854,-0.0,36681.2230118879,8082.045291621219,1.6928326716401186e-08,4.035789339301503,-0.0,35433.227106153136,7591.894268340476,1.5911450521550876e-08,4.036188954620188,-0.0,41373.42031070236,13012.265774456713,2.03454684148269e-08,4.035783001663678,-0.0,36480.51169225389,7916.909024389194,1.67517041675219e-08,4.036577526680236,-0.0,35994.633099809354,7560.2381719872155,1.6327014220261815e-08,4.036655804083107,-0.0,36662.2113761913,8246.578620924894,1.6974138863377518e-08,4.035743183019458,-0.0,35495.374385957446,7075.613045240259,1.5749738308659813e-08,4.035343567700773,-0.0
CC-charge,92,4194165.5834797705,2660.240963855422,8.074144892524034,66.5,20.120434024410276,12.073848919218511,11.326272242846128,12.499068074845907,10.48037673867918,41283.58149983025,13100.231703501335,2.0343291555330582e-08,4.037054621311631,-0.0,36536.13922944602,8261.152704777189,1.6827288150208794e-08,4.036246203502483,-0.0,36076.45952597619,7970.487790612498,1.6427227968072955e-08,4.0361604363122225,-0.0,36606.409805418705,8164.744250233562,1.6928522629213014e-08,4.03710479195296,-0.0,35369.02078189658,7659.887532817998,1.5911609116861557e-08,4.037449888427137,-0.0,41251.395582346566,13143.648725905596,2.0345819548352124e-08,4.037090271212403,-0.0,36406.54849949931,7997.677196108156,1.675189428397798e-08,4.037898689021551,-0.0,35925.31483304679,7636.332274292225,1.6327190424254086e-08,4.037984456211811,-0.0,36587.52861337226,8328.307878213907,1.697433386536521e-08,4.037040100571073,-0.0,35430.75480971716,7146.021718746504,1.574989650865935e-08,4.036695004096898,-0.0
CC-charge,93,4194194.4991424214,2689.156626506024,8.076764676884526,66.5,20.097874955577595,12.079343813734225,11.331551458773,12.506502363073531,10.484727408841648,41161.44923837623,13232.101158262372,2.0343645137785942e-08,4.038363434908664,-0.0,36461.23826571778,8340.449843746941,1.682747769853173e-08,4.0375421991475235,-0.0,36006.07351338701,8044.861207085644,1.642740408687686e-08,4.037449291408971,-0.0,36531.55039721358,8247.49263407091,1.6928719324612525e-08,4.038423340823433,-0.0,35304.78476959927,7727.909457258783,1.591176838832231e-08,4.03871667509967,-0.0,41129.5168303876,13274.8829415872,2.0346172032475472e-08,4.038401241975861,-0.0,36332.549738209615,8078.482394998949,1.675208518654682e-08,4.039222477737002,-0.0,35855.961786185486,7712.462200792425,1.6327367477077695e-08,4.039315385475554,-0.0,36512.79972937361,8410.08598307216,1.6974529579392943e-08,4.038341336061092,-0.0,35366.10535435282,7216.4600628685275,1.5750055649724126e-08,4.038048001784854,-0.0
CC-charge,94,4194223.414805072,2718.0722891566265,8.079392750547283,66.5,20.072557322732415,12.085408608397444,11.337576893051233,12.51445776663768,10.489999409181232,41039.47980272821,13363.80309568396,2.0344000074182143e-08,4.039676404251733,-0.0,36386.29782445153,8419.787054164472,1.6827667901709394e-08,4.038843371608479,-0.0,35935.647626510836,8119.274513327424,1.642758088038068e-08,4.038743660988874,-0.0,36456.6417264201,8330.293882572647,1.692891678232241e-08,4.039745454521592,-0.0,35240.513480817455,7795.966008300829,1.5911928326650772e-08,4.039989663296618,-0.0,41007.800566257094,13405.950446511148,2.034652587544974e-08,4.039716346295551,-0.0,36258.511974899724,8159.328424410689,1.6752276853951197e-08,4.0405493789388025,-0.0,35786.56945022053,7788.632954901268,1.632754535814424e-08,4.04064908955841,-0.0,36438.02166868052,8491.916334489422,1.6974725989371556e-08,4.039647296025691,-0.0,35301.42039545478,7286.934256502272,1.5750215712083305e-08,4.039403087250665,-0.0
