,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,29,2891394.0584096997,838.5542168674699,7.790359974360566,66.5,14.936821530286386,13.14773794617698,12.768620091395668,13.36249854953833,12.284321882602631,46138.32309266238,3318.1955211051127,1.4386274415718063e-08,3.893441965930755,-0.0,42889.33675050639,3142.014298379096,1.3380532190292793e-08,3.9024235247448287,-0.0,42290.44641745418,3135.3710228118966,1.3175172345034733e-08,3.904452151179631,-0.0,42767.81682772367,2840.8066086632116,1.3399355133171058e-08,3.890187178598283,-0.0,41321.239398776,3200.837008592614,1.2898136396655075e-08,3.9108613567847286,-0.0,46096.06020554799,3409.450185845787,1.4394609028371007e-08,3.896918008429811,-0.0,42683.22003206783,2778.2895273251584,1.333212357631282e-08,3.8879364496157387,-0.0,42048.10696518106,2683.477705536989,1.3111694411646566e-08,3.8859078231809345,-0.0,42738.192660458175,3068.5928095781637,1.3429136708656918e-08,3.900172795762282,-0.0,41421.283767251014,2523.3422172054456,1.2796557497596873e-08,3.8794986175758384,-0.0
CC-charge,30,2891422.9740723507,867.4698795180723,7.799502888794528,66.5,14.95246637525739,13.143964794687822,12.76395972778462,13.35535278573272,12.284256316537448,46047.37351813342,3416.3172541384065,1.4386344099491384e-08,3.898109428182355,-0.0,42807.862886778625,3228.301920803422,1.3380585675299189e-08,3.906615726888305,-0.0,42211.19149339526,3219.1480602207503,1.3175223968085038e-08,3.9085551297040615,-0.0,42687.92189870336,2929.170662863047,1.3399397527073012e-08,3.8949985799120337,-0.0,41245.98490107848,3280.53930761041,1.2898188035546687e-08,3.9147504325250395,-0.0,46005.29941472335,3507.0991178929594,1.4394682976772842e-08,3.901393460612173,-0.0,42602.7275431436,2866.218544932681,1.333216336616146e-08,3.892887161906222,-0.0,41970.01516455082,2769.233785036478,1.3111729790462899e-08,3.8909477590904644,-0.0,42658.437035535004,3155.9204908545266,1.3429187747555116e-08,3.904504308882495,-0.0,41345.54490806913,2605.87644440149,1.2796586339579045e-08,3.8847524562694877,-0.0
CC-charge,31,2891451.889735001,896.3855421686748,7.808321214386494,66.5,14.971448229506453,13.139933412640334,12.758335751932202,13.34844814232068,12.281834463600324,45956.296748745866,3514.5654816507104,1.4386418879428556e-08,3.902610316943231,-0.0,42726.41503641415,3314.562719103795,1.3380642858233551e-08,3.9106593271784087,-0.0,42131.97497657318,3302.8874651005003,1.3175279063759444e-08,3.9125121536083802,-0.0,42608.0677026906,3017.4888242406446,1.339944340961969e-08,3.899638794842383,-0.0,41170.7532648115,3360.2246588248177,1.289824288750037e-08,3.9184997841536444,-0.0,45914.41169305867,3604.873933394896,1.4394762058101233e-08,3.905710897443263,-0.0,42522.2607542456,2954.1202400883076,1.3332206528500642e-08,3.8976618872080837,-0.0,41891.96120750317,2854.9513580379917,1.3111768230775193e-08,3.8958090607781135,-0.0,42578.72207259771,3243.2028100229777,1.3429242482521788e-08,3.9086824195441117,-0.0,41269.82905746131,2688.3931434490937,1.2796617788567088e-08,3.8898214302328493,-0.0
CC-charge,32,2891480.8053976516,925.3012048192771,7.816826207498521,66.5,14.993398067847327,13.135676996184117,12.751855056488115,13.341767891967239,12.2773019875132,45865.07667145338,3612.95881257221,1.4386498849599959e-08,3.9069503920647364,-0.0,42644.99433167234,3400.795376957102,1.3380703797877083e-08,3.9145597450662204,-0.0,42052.80161055868,3386.5838681361693,1.3175337682359762e-08,3.916328637210687,-0.0,42528.252720795615,3105.762815956748,1.339949288160782e-08,3.9041136047539684,-0.0,41095.55648064726,3439.8795728147425,1.2898300984590081e-08,3.9221148351091712,-0.0,45823.38096095265,3702.793152162322,1.4394846349457622e-08,3.909875815433785,-0.0,42441.82078399178,3041.9932699513906,1.3332253169691778e-08,3.902266462432301,-0.0,41813.94976799396,2940.6249267366725,1.3111809836483035e-08,3.9004975702878335,-0.0,42499.04625540427,3330.441470974949,1.3429300983591146e-08,3.9127126027445525,-0.0,41194.14828327479,2770.8783435526316,1.2796651946658423e-08,3.89471137238935,-0.0
CC-charge,33,2891509.721060302,954.2168674698795,7.825028920551546,66.5,15.017984569878372,13.131224118207818,12.744613454133425,13.33529676756582,12.270881090214568,45773.69828061863,3711.514453739753,1.4386584117381e-08,3.9111353110060167,-0.0,42563.60190176497,3486.9986057860674,1.3380768563060145e-08,3.918322277900712,-0.0,41973.67581760274,3470.232299840957,1.3175399883522692e-08,3.9200098676377264,-0.0,42448.47576416078,3193.993994253238,1.339954605353659e-08,3.908428699899095,-0.0,41020.40540566685,3519.4918819756217,1.2898362367910659e-08,3.92560086722985,-0.0,45732.192243915015,3800.873898653419,1.4394935941595456e-08,3.913893609545529,-0.0,42361.40874799481,3129.8363199734063,1.3332303406051788e-08,3.9067066426508346,-0.0,41735.98520337549,3026.2494026185914,1.3111854720954498e-08,3.9050190529138207,-0.0,42419.40839717034,3417.637814973383,1.3429363331079575e-08,3.91660022065245,-0.0,41118.51351247092,2853.319442712514,1.2796688924641466e-08,3.8994280533216967,-0.0
CC-charge,34,2891538.636722953,983.132530120482,7.832940187313587,66.5,15.044913898167366,13.126598726937221,12.736695767346523,13.329019625146632,12.262771982402263,45682.14824659912,3810.247715954235,1.438667477490701e-08,3.915170620477346,-0.0,42482.238743850496,3573.1712694133266,1.3380837212505222e-08,3.921952094151468,-0.0,41894.601526552884,3553.8283383992552,1.3175465717584571e-08,3.9235609969570118,-0.0,42368.73573849693,3282.1836112375504,1.339960302621356e-08,3.9125896720844513,-0.0,40945.30972878596,3599.050705094516,1.289842707031857e-08,3.9289630115171144,-0.0,45640.832239970725,3899.131410415237,1.4395030909891886e-08,3.9177695668362404,-0.0,42281.02563140249,3217.648230874892,1.3332357344543972e-08,3.9109880931621186,-0.0,41658.071384834046,3111.8202577330117,1.3111902989651533e-08,3.9093791903565758,-0.0,42339.80740551646,3504.793080386046,1.3429429594843214e-08,3.920350515229136,-0.0,41042.934496326154,2935.7051709476887,1.2796728827555436e-08,3.9039771757964727,-0.0
CC-charge,35,2891567.5523856035,1012.0481927710844,7.840569947241977,66.5,15.0739295623698,13.121820678484024,12.728175918217904,13.322922199960807,12.25315164096747,45590.41435612197,3909.1726117648,1.4386770909272304e-08,3.919061409450387,-0.0,42400.90580207269,3659.3122990554666,1.3380909802014073e-08,3.9254539281597114,-0.0,41815.58233995153,3637.367934340366,1.3175535232363409e-08,3.926986743139913,-0.0,42289.03170385753,3370.332746328075,1.339966389772044e-08,3.9166016559754233,-0.0,40870.27823044677,3678.54617966589,1.2898495122671672e-08,3.9322059636029816,-0.0,45549.28876120014,3997.5796329855366,1.4395131325722276e-08,3.9215085377915897,-0.0,42200.67236698411,3305.4279120460023,1.3332415089836723e-08,3.9151160190822645,-0.0,41580.21186204348,3197.3333452552683,1.3111954746014114e-08,3.9135832041020637,-0.0,42260.24234213102,3591.9083349199727,1.342949984181712e-08,3.9239682912665526,-0.0,40967.42007179646,3018.0253131460013,1.2796771758965777e-08,3.908363983638995,-0.0
CC-charge,36,2891596.468048254,1040.9638554216867,7.8479298915883895,66.5,15.104785038936678,13.116908455566552,12.719124907170912,13.316990436955017,12.242191161370846,45498.48627627845,4008.3010414819423,1.4386872573462664e-08,3.922813668154738,-0.0,42319.6038307007,3745.4208378864305,1.3380986363504009e-08,3.9288332843631997,-0.0,41736.621304656626,3720.8476507499354,1.3175608453475532e-08,3.930292570255478,-0.0,42209.36268478533,3458.4425193232364,1.3399728742446798e-08,3.920470728799422,-0.0,40795.31856874322,3757.969680813926,1.2898566535994927e-08,3.935335105928181,-0.0,45457.551496139335,4096.230409820289,1.4395237226316424e-08,3.9251162234336516,-0.0,42120.34969992527,3393.1744888437283,1.333247672310514e-08,3.91909660722519,-0.0,41502.40963714753,3282.785145345965,1.311201007255082e-08,3.9176373213329105,-0.0,42180.7122332608,3678.984686201943,1.3429574114685606e-08,3.9274591627889683,-0.0,40891.97794626507,3100.270935717793,1.279681780521437e-08,3.9125947856602075,-0.0
CC-charge,37,2891625.3837109045,1069.879518072289,7.855029864197942,66.5,15.13727416917191,13.111876654468713,12.70960200470299,13.31121147564642,12.230035696009974,45406.35462440574,4107.643797475844,1.4386979811053104e-08,3.9264324391530976,-0.0,42238.333539734784,3831.496084406384,1.3381066923105665e-08,3.9320948028266707,-0.0,41657.72119017861,3804.264368039412,1.3175685401699662e-08,3.933483086663048,-0.0,42129.727826415045,3546.513913401194,1.3399797627820755e-08,3.924202004493404,-0.0,40720.437638278956,3837.3134456274033,1.289864131745279e-08,3.9383549846672357,-0.0,45365.61108160459,4195.0944817520995,1.4395348640286144e-08,3.9285974250448437,-0.0,42040.05833167324,3480.8871430252234,1.3332542319169124e-08,3.9229350613712706,-0.0,41424.66743901043,3368.172463003759,1.311206904577932e-08,3.921546777534894,-0.0,42101.21622553042,3766.023106826476,1.3429652449970638e-08,3.930827859704538,-0.0,40816.61505871217,3182.4339976697097,1.2796867047900517e-08,3.916674879530706,-0.0
CC-charge,38,2891654.2993735555,1098.7951807228917,7.861879975298266,66.5,15.171206265154227,13.10673852669292,12.699662007090557,13.30557355614434,12.216819644917955,45314.01110079921,4207.210438924075,1.4387092649180683e-08,3.929922903208568,-0.0,42157.09556439487,3917.537322847947,1.3381151496200402e-08,3.9352432230261294,-0.0,41578.88444840299,3887.6153214561955,1.3175766087625897e-08,3.9365629905996684,-0.0,42050.12634010468,3634.5478359112285,1.3399870609591944e-08,3.9278007506831476,-0.0,40645.64156200221,3916.5705710722777,1.289871946574855e-08,3.941270211095906,-0.0,45273.459235116556,4294.181362336784,1.4395465580928033e-08,3.9319570720896984,-0.0,41959.798889797465,3568.565143736945,1.3332611941131878e-08,3.9266367522721373,-0.0,41346.98768353579,3453.4924664659006,1.311213173224472e-08,3.9253169846985982,-0.0,42021.75353167232,3853.0244944309584,1.3429734872980521e-08,3.934079224615118,-0.0,40741.33757149476,3264.5073484470536,1.2796919559869656e-08,3.920609764202359,-0.0
CC-charge,39,2891683.215036206,1127.710843373494,7.868490117336851,66.5,15.206408484460226,13.101505857025906,12.689354552952631,13.300066056442736,12.2026650491185,45221.44838791487,4307.00940768879,1.4387211099087315e-08,3.933290130407302,-0.0,42075.89047303193,4003.5439136502337,1.338124008765984e-08,3.9382831657294592,-0.0,41500.113243305,3970.898067570498,1.3175850512718011e-08,3.93953685686672,-0.0,41970.55749645538,3722.5451258087633,1.3399947731973157e-08,3.931272131287883,-0.0,40570.93576276709,3995.7349346394353,1.2898800971704254e-08,3.9440852599791634,-0.0,45181.08865432201,4393.499453169898,1.4395588046195514e-08,3.9351999869295495,-0.0,41879.57193580141,3656.2078378202177,1.3332685640343701e-08,3.930206951607391,-0.0,41269.372502940176,3538.7426529177246,1.3112198187450087e-08,3.9289532604701307,-0.0,41942.32342356085,3939.9896790360954,1.342982139801646e-08,3.937217986048968,-0.0,40666.15094237021,3346.484645781586,1.2796975405020979e-08,3.9244048573576875,-0.0
CC-charge,40,2891712.1306988564,1156.6265060240964,7.874869956462631,66.5,15.242723419070655,13.096189279552936,12.67872482931978,13.294679511982578,12.187682960074053,45128.66006743755,4407.048125449015,1.4387335156337722e-08,3.936539075683415,-0.0,41994.71877290482,4089.515286274275,1.3381332692132665e-08,3.9412191312351927,-0.0,41421.409475333945,4054.110456243258,1.317593866905147e-08,3.942409135745975,-0.0,41891.020618364164,3810.506561205456,1.3400029026799977e-08,3.9346212007625576,-0.0,40496.32502424458,4074.8011256670734,1.2898885818529238e-08,3.9468044701639404,-0.0,45088.49293422672,4493.056140548751,1.4395716019570866e-08,3.9383308807792163,-0.0,41799.37797083507,3743.814642500845,1.3332763456202046e-08,3.9336508252274385,-0.0,41191.823769782684,3623.920819812047,1.3112268455966706e-08,3.9324608207166554,-0.0,41862.9252252708,4026.919430500647,1.3429912028690775e-08,3.9402487557000736,-0.0,40591.05998579865,3428.360284591728,1.279703463785417e-08,3.9280654862986917,-0.0
CC-charge,41,2891741.046361507,1185.5421686746988,7.881028925485472,66.5,15.28000701165915,13.09079853432556,12.667814179421102,13.28940560858392,12.171974666010271,45035.64054857491,4507.333077762466,1.438746480113489e-08,3.9396745751062188,-0.0,41913.58091460168,4175.450933643105,1.3381429294370871e-08,3.944055498158033,-0.0,41342.7748024701,4137.250606404165,1.3176030539870277e-08,3.9451841524484035,-0.0,41811.51507417454,3898.4328668938206,1.3400114514744295e-08,3.937852899197082,-0.0,40421.81354502902,4153.764384227354,1.2898973982084436e-08,3.949432045701748,-0.0,44995.666495644095,4592.857879127826,1.4395849469907939e-08,3.941354350379253,-0.0,41719.21744005862,3831.3850397330243,1.3332845416547778e-08,3.9369734273274384,-0.0,41114.3431177123,3709.0250400860823,1.3112342571783116e-08,3.9358447730370694,-0.0,41783.55830625037,4113.814465950974,1.3430006757887769e-08,3.943176026288391,-0.0,40516.06892739799,3510.129333715009,1.2797097302899433e-08,3.931596879783724,-0.0
CC-charge,42,2891769.962024158,1214.4578313253012,7.886976218299713,66.5,15.31812675672119,13.08534267565448,12.656660625443722,13.284237156585519,12.155632785595088,44942.385005640404,4607.8698870921335,1.4387599999109634e-08,3.942701342923931,-0.0,41832.4772953959,4261.350407876176,1.3381529869813648e-08,3.9467965227331305,-0.0,41264.210658531556,4220.316885033953,1.3176126099955971e-08,3.9478661070491796,-0.0,41732.040271039914,3986.324721724372,1.3400204204420608e-08,3.9409720482780797,-0.0,40347.40498694906,4232.620546612337,1.2899065431458803e-08,3.951972057399884,-0.0,44902.604522903086,4692.910264591991,1.439598835305237e-08,3.944274875375782,-0.0,41639.09073596059,3918.9185718604526,1.3332931537334377e-08,3.940179695566584,-0.0,41036.9319595039,3794.053640656621,1.3112420557897634e-08,3.939110111250535,-0.0,41704.22207468475,4200.675457068002,1.343010556848785e-08,3.9460041700216335,-0.0,40441.18145256556,3591.787479470124,1.279716343579589e-08,3.93500416089983,-0.0
CC-charge,43,2891798.8776868084,1243.3734939759036,7.892720802223786,66.5,15.356966014220966,13.07982950882189,12.645297578968977,13.279167407375894,12.138739490612272,44848.89070851969,4708.661888042494,1.4387740670498433e-08,3.945623977062703,-0.0,41751.40806278578,4347.213528245901,1.3381634362334873e-08,3.9494463456239632,-0.0,41185.7178553802,4303.308325284364,1.3176225295166808e-08,3.950459080832075,-0.0,41652.595477660274,4074.1829572257548,1.3400298069539787e-08,3.9439833570854694,-0.0,40273.10190260271,4311.366643988751,1.2899160110753388e-08,3.954428448435162,-0.0,44809.30429155822,4793.216615733829,1.4396132580966294e-08,3.9470968251610827,-0.0,41558.99800426267,4006.4150535711915,1.3333021799268827e-08,3.9432744565998235,-0.0,40959.59109510434,3879.00563046071,1.3112502404296163e-08,3.942261721391712,-0.0,41624.91580054906,4287.503226349824,1.3430208410623038e-08,3.948737445138316,-0.0,40366.40013032909,3673.3316456279895,1.2797233042054488e-08,3.9382923537886243,-0.0
CC-charge,44,2891827.793349459,1272.2891566265062,7.89827140880101,66.5,15.396412186009178,13.074267059537132,12.633757334243317,13.274191215202556,12.121372205007818,44755.15471457991,4809.712597631046,1.4387886743574463e-08,3.9484469557072845,-0.0,41670.37344218378,4433.040034247771,1.3381742722381404e-08,3.9520089900304423,-0.0,41107.29727233686,4386.223902283224,1.3176328077955336e-08,3.9529670365545977,-0.0,41573.18010665112,4162.008241037897,1.3400396088393731e-08,3.9468914159024058,-0.0,40198.90676784855,4389.999822983423,1.2899257970625172e-08,3.956805039351316,-0.0,44715.762865081764,4893.780432858673,1.4396282074497571e-08,3.949824453093725,-0.0,41478.939467661854,4093.8742183264967,1.333311618743266e-08,3.946262418770568,-0.0,40882.32139093066,3963.879959117471,1.3112588105120404e-08,3.9453043722464134,-0.0,41545.63889748374,4374.298434285439,1.3430315240654684e-08,3.951379992898605,-0.0,40291.72745248143,3754.758875621231,1.2797306130654103e-08,3.9414663694496954,-0.0
CC-charge,45,2891856.7090121093,1301.2048192771085,7.903636486757259,66.5,15.436358698774177,13.068663272222214,12.622070472824857,13.269304610572798,12.103602945605958,44661.17430411287,4911.025273036728,1.438803814396232e-08,3.9511746126394236,-0.0,41589.37366872468,4518.829655554803,1.3381854899493832e-08,3.954488341669998,-0.0,41028.94972567051,4469.062663324394,1.317643440015524e-08,3.9553937989759897,-0.0,41493.793642692006,4249.801157630847,1.3400498236399263e-08,3.9497006705205346,-0.0,40124.821812768445,4468.517507262468,1.2899358961924558e-08,3.959105510252465,-0.0,44621.97752941441,4994.604957655885,1.4396436752740866e-08,3.952461874117836,-0.0,41398.91535846006,4181.295789656767,1.3333214683590224e-08,3.9491481450872614,-0.0,40805.12365127248,4048.6756502031812,1.3112677651288452e-08,3.94824268778127,-0.0,41466.39085106679,4461.061659119111,1.3430426013481365e-08,3.953935816236725,-0.0,40217.16566345901,3836.066499872267,1.2797382707526278e-08,3.944530976504794,-0.0
CC-charge,46,2891885.6246747603,1330.120481927711,7.908824236285518,66.5,15.476705525978947,13.063025900221337,12.610265698777571,13.264504541820054,12.085498333202091,44566.94734016644,5012.6025287139055,1.4388194786624268e-08,3.9538111545633856,-0.0,41508.408930782854,4604.582171536444,1.3381970836425685e-08,3.9568881653379635,-0.0,40950.67586082349,4551.823840419184,1.3176544207606324e-08,3.957743071234416,-0.0,41414.43558643597,4337.56227115781,1.3400604479699367e-08,3.952415439806413,-0.0,40050.84887868493,4546.91754526139,1.2899463030907902e-08,3.961333416939454,-0.0,44527.94615203717,5095.692792154409,1.4396596525235024e-08,3.9550130817221323,-0.0,41318.92586276291,4268.679541819105,1.3333317259943694e-08,3.9519360709475535,-0.0,40727.99851210017,4133.391916468351,1.3112771024649484e-08,3.9510811650511,-0.0,41387.17116282106,4547.793458962765,1.3430540676537709e-08,3.9564087964791033,-0.0,40142.71661643478,3917.2522887798887,1.2797462770141821e-08,3.9474908193460623,-0.0
CC-charge,47,2891914.5403374108,1359.0361445783133,7.913842610712148,66.5,15.51735831285241,13.057362579059628,12.598370089551072,13.259788820075247,12.067120198461641,44472.47222832243,5114.446377441647,1.4388356576807109e-08,3.9563606619011256,-0.0,41427.47937140462,4690.297410026915,1.3382090469726944e-08,3.959212106755538,-0.0,40872.47616425954,4634.506838462128,1.3176657440710555e-08,3.960018437067648,-0.0,41335.10544956694,4425.2921311393375,1.3400714775726928e-08,3.9550399159431304,-0.0,39976.98945063361,4625.198176858399,1.2899570119692972e-08,3.963492194137225,-0.0,44433.66714184277,5197.045939574553,1.4396761292800458e-08,3.957481948811022,-0.0,41238.97112189419,4356.025298543266,1.3333423879616075e-08,3.9546305039566083,-0.0,40650.946452736855,4218.028147726017,1.3112868198400592e-08,3.9538241736444992,-0.0,41307.97934528211,4634.4943774127005,1.343065917039093e-08,3.9588026947690156,-0.0,40068.381806004065,3998.314418211693,1.2797546307867403e-08,3.9503504165749224,-0.0
CC-charge,48,2891943.4560000612,1387.9518072289156,7.918699317742153,66.5,15.558227680849447,13.051680877976926,12.586409294619225,13.255156061092466,12.048526085461933,44377.7478884374,5216.558261735429,1.4388523410915643e-08,3.9588270893692883,-0.0,41346.58508857254,4775.975246987577,1.3382213730375198e-08,3.961463694103614,-0.0,40794.35097176014,4717.111226187404,1.3176774034968915e-08,3.9622233626783143,-0.0,41255.80275008281,4512.99127785416,1.340082907382605e-08,3.9575781645212906,-0.0,39903.244682226825,4703.358006207841,1.2899680166728048e-08,3.965585158262207,-0.0,44339.13942092818,5298.665835590254,1.4396930948508094e-08,3.959872228372865,-0.0,41159.0512326562,4443.3329326881785,1.3333534497268265e-08,3.9572356236385384,-0.0,40573.96780403653,4302.583901595028,1.3112969137655677e-08,3.9564759550638384,-0.0,41228.81491728821,4721.164948876758,1.3430781429348732e-08,3.961121153220862,-0.0,39994.16239320256,4079.2514413749536,1.2797633302360539e-08,3.953114159479946,-0.0
