,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,115,2317738.5631643455,3325.3012048192772,8.105093623350223,66.5,15.429441845714457,13.104995824990114,12.608690610405212,13.34398177411755,12.012889944772658,37357.29442310524,11779.126300283247,1.2327800087387526e-08,4.052521742702169,-0.0,36245.161650640905,10584.845165345903,1.1775711974017334e-08,4.051559007038455,-0.0,35991.31252390887,10329.488239924249,1.1644016308186799e-08,4.05134369492633,-0.0,36188.20385864244,10433.618703596843,1.1770107533293254e-08,4.052670604944339,-0.0,35520.61331999862,10025.88831585315,1.1462077162373556e-08,4.0522697844813536,-0.0,37333.25828550608,11829.956801247343,1.233544376952071e-08,4.052571880648054,-0.0,36119.075824792446,10361.391949476747,1.1737264318023299e-08,4.053534616311769,-0.0,35841.417425125255,10045.93384877398,1.1594104328313307e-08,4.053749928423893,-0.0,36170.05184675357,10573.163045963762,1.1793938672220558e-08,4.052423018405885,-0.0,35583.32304477756,9588.525737574351,1.1383018274914794e-08,4.0528238388688695,-0.0
CC-charge,116,2317767.478826996,3354.2168674698796,8.107726733377827,66.5,15.414054587451389,13.106089188594092,12.612790532045356,13.346837294223473,12.020228397685694,37263.6241253539,11880.262281093193,1.2328061697556012e-08,4.053837754481817,-0.0,36163.90823167015,10670.880517808302,1.1775929447535854e-08,4.052876756604321,-0.0,35912.97178663212,10412.270609101863,1.1644224747548422e-08,4.052660972553281,-0.0,36108.328867945165,10521.924954083455,1.177032977713727e-08,4.053987269007727,-0.0,35446.95993090549,10103.874002198661,1.1462272788473947e-08,4.053581554757526,-0.0,37239.78241885428,11930.605593717304,1.2335704519979071e-08,4.05388897889601,-0.0,36038.80112530809,10449.063471597025,1.173748470288625e-08,4.054849976773506,-0.0,35764.22639492357,10130.67126241745,1.1594316199928018e-08,4.055065760824545,-0.0,36090.316125388796,10660.433867360847,1.1794159070591123e-08,4.053739464370099,-0.0,35509.19559943601,9669.281663829772,1.1383218599181771e-08,4.054145178620303,-0.0
CC-charge,117,2317796.394489647,3383.132530120482,8.110377888746946,66.5,15.398181735296097,13.107215817600697,12.617032649067893,13.349718158169075,12.02785163986624,37170.05203787332,11981.293714006972,1.2328323775678452e-08,4.055162793393535,-0.0,36082.64770637254,10756.92327995145,1.1776147345089602e-08,4.054203818723294,-0.0,35834.60419869881,10495.080914701048,1.1644433620701979e-08,4.053987676000297,-0.0,36028.43653535242,10610.250285086637,1.1770552485906663e-08,4.0553128373748795,-0.0,35373.25885604439,10181.909337288487,1.1462468856936047e-08,4.054902874384552,-0.0,37146.40455861909,12031.150341698109,1.233596574257587e-08,4.05521509535341,-0.0,35958.519405093546,10536.74254444985,1.173770551614805e-08,4.056174070023651,-0.0,35687.00890811855,10215.437272163572,1.1594528518922186e-08,4.056390212746648,-0.0,36010.563092365905,10747.723545448458,1.1794379931251178e-08,4.055065051372066,-0.0,35435.02016140544,9750.089001783417,1.1383419404103046e-08,4.055475014362394,-0.0
CC-charge,118,2317825.3101522974,3412.0481927710844,8.1130474478421,66.5,15.381842180642938,13.10837338987775,12.621411612930713,13.35262150361189,12.035751312936704,37076.58094774021,12082.21753493659,1.2328586332233969e-08,4.056497041598205,-0.0,36001.37988988045,10842.973654230009,1.1776365672526281e-08,4.055540357048595,-0.0,35756.20892488652,10577.920055059709,1.1644642932883792e-08,4.05532396402013,-0.0,35948.52673435112,10698.59484489933,1.1770775664595002e-08,4.056647499409316,-0.0,35299.50842351266,10259.996116049942,1.1462665372620235e-08,4.056233889303433,-0.0,37053.12748609052,12131.587995857886,1.233622744788291e-08,4.056550406243893,-0.0,35878.23048150974,10624.429374392963,1.1737926762008009e-08,4.057507090793504,-0.0,35609.764141745,10300.232797641162,1.159474128820603e-08,4.057723483821968,-0.0,35930.79262139223,10835.032226747551,1.1794601260223271e-08,4.056399948432784,-0.0,35360.79504802298,9830.949610248816,1.1383620690515892e-08,4.056813558538665,-0.0
CC-charge,119,2317854.225814948,3440.9638554216867,8.11573575173713,66.5,15.365054848087771,13.109559602878749,12.625922059670058,13.355544503640074,12.043918985723352,36983.213526848434,12183.030803933287,1.2328849378544557e-08,4.057840672395842,-0.0,35920.10461156505,10929.031827954415,1.177658443633417e-08,4.056886527374764,-0.0,35677.78516333312,10660.788893300805,1.164485268991727e-08,4.056669987701169,-0.0,35868.59935528077,10786.958763060848,1.1770999318961185e-08,4.057991435298874,-0.0,35225.70701322583,10338.136078743277,1.1462862340892134e-08,4.057574738278961,-0.0,36959.95386761772,12231.915630406625,1.2336489647282462e-08,4.057895079341289,-0.0,35797.93418598287,10712.124152348331,1.1738148445444737e-08,4.058849224362367,-0.0,35532.49130570838,10385.058722426436,1.1594954511411623e-08,4.059065764035962,-0.0,35851.00460299828,10922.360039247604,1.1794823064211598e-08,4.0577443164382565,-0.0,35286.518628777194,9911.86529142456,1.1383822459999924e-08,4.058161013458169,-0.0
CC-charge,120,2317883.1414775983,3469.879518072289,8.118443125076404,66.5,15.34783866611964,13.110772178333946,12.63055861830831,13.358484371589032,12.052346165649071,36889.95233194282,12283.73070524118,1.2329112926738609e-08,4.059193850677691,-0.0,35838.821714872945,11015.09797344683,1.1776803643616701e-08,4.05824247804004,-0.0,35599.33214556346,10743.688257276435,1.164506289819636e-08,4.058025890862293,-0.0,35788.65430508108,10875.342150620585,1.1771223455494712e-08,4.059344816520694,-0.0,35151.85305727782,10416.330910547957,1.1463059767604185e-08,4.058925553275782,-0.0,36866.886254638084,12332.130443149043,1.233675235293674e-08,4.059249274398714,-0.0,35717.63036384392,10799.827053960707,1.1738370572179432e-08,4.060200647036363,-0.0,35455.18964281147,10469.915893988504,1.1595168192919438e-08,4.060417234214111,-0.0,35771.19894428635,11009.70709266719,1.1795045350570403e-08,4.0590983085557095,-0.0,35212.18932566898,9992.837790465112,1.1384024714845722e-08,4.059517571800623,-0.0
CC-charge,121,2317912.0571402493,3498.7951807228915,8.121169876921384,66.5,15.330212539068691,13.112008866671609,12.635315918923096,13.36143836557546,12.061024309761136,36796.79980481862,12384.314547168718,1.232937698971699e-08,4.060556733360499,-0.0,35757.53105713535,11101.172248230367,1.1777023302067302e-08,4.059608350313178,-0.0,35520.849136467616,10826.618939568436,1.1645273564660016e-08,4.059391810432478,-0.0,35708.691507013595,10963.745100433574,1.1771448081386228e-08,4.060707806287743,-0.0,35077.945040231156,10494.582241220132,1.1463257659067041e-08,4.060286459820094,-0.0,36773.92708387846,12432.2297553577,1.233701557775581e-08,4.060613143560885,-0.0,35637.31887414376,10887.53823979206,1.173859314863928e-08,4.061561526608205,-0.0,35377.85842873378,10554.805123689239,1.1595382337790011e-08,4.061778066488906,-0.0,35691.3755686512,11097.07347874636,1.1795268127280605e-08,4.0604620706336405,-0.0,35137.8056135085,10073.868795126758,1.1384227458020413e-08,4.060883417101291,-0.0
CC-charge,122,2317940.9728029,3527.710843373494,8.123916301563995,66.5,15.31219532032212,13.113267451161686,12.640188600369441,13.364403792747325,12.069944835399424,36703.7582726784,12484.779761781947,1.232964158112367e-08,4.061929469803635,-0.0,35676.23250935601,11187.254795243545,1.1777243419944957e-08,4.060984278765235,-0.0,35442.33543423396,10909.58169753927,1.1645484696771192e-08,4.060767876815679,-0.0,35628.71090035717,11052.167687483377,1.1771673204499685e-08,4.062080559977765,-0.0,35003.98149934832,10572.891644818415,1.146345602203712e-08,4.061657577347415,-0.0,36681.078677711244,12532.211011467381,1.2337279335369093e-08,4.0619868317603585,-0.0,35556.999589439656,10975.257855539112,1.1738816181936132e-08,4.06293202279876,-0.0,35300.49697196141,10639.72718683414,1.1595596951755514e-08,4.0631484247483165,-0.0,35611.5344154783,11184.459271566646,1.1795491402922944e-08,4.061835741586231,-0.0,35063.366020143025,10154.959935484661,1.1384430693145377e-08,4.062258724216581,-0.0
CC-charge,123,2317969.8884655503,3556.6265060240967,8.126682679308086,66.5,15.293805786827317,13.114545751777037,12.645171317655507,13.36737801324638,12.079099130493756,36610.829948647755,12585.123904431835,1.2329906715316371e-08,4.063312202209714,-0.0,35594.92595597169,11273.345743080816,1.1777464006053663e-08,4.062370391627015,-0.0,35363.79037023202,10992.577253429145,1.164569630249439e-08,4.0621542142417315,-0.0,35548.712440084186,11140.609969234902,1.177189883334646e-08,4.063463225545209,-0.0,34929.96102475715,10651.260639500017,1.146365486370233e-08,4.063039019537105,-0.0,36588.3432446679,12632.071778603995,1.2337543640097801e-08,4.063370477098372,-0.0,35476.67239555976,11062.986032277186,1.1739039679826034e-08,4.064312287681071,-0.0,35223.104613678,10724.682822774299,1.1595812041180495e-08,4.064528465066355,-0.0,35531.6754398176,11271.864527894437,1.1795715186657516e-08,4.063219453762877,-0.0,34988.86912662605,10236.112783720127,1.1384634424471922e-08,4.063643659770979,-0.0
CC-charge,124,2317998.8041282007,3585.542168674699,8.129469277220405,66.5,15.275062614870167,13.11584162878871,12.650258748967472,13.370358443878725,12.088478563494919,36518.01693242937,12685.34465311895,1.2330172407339614e-08,4.0647050660095205,-0.0,35513.61129459497,11359.445206256723,1.1777685069719082e-08,4.063766811132797,-0.0,35285.21330885746,11075.606294502652,1.1645908390277193e-08,4.063550941103658,-0.0,35468.69609650749,11229.071986004888,1.177212497705775e-08,4.064855943917045,-0.0,34855.882259554775,10729.69068737765,1.1463854191660363e-08,4.064430894634112,-0.0,36495.72288009265,12731.809745952936,1.2337808506930236e-08,4.064764211210884,-0.0,35396.3371913507,11150.722886732794,1.1739263650695716e-08,4.065702466087608,-0.0,35145.680727606356,10809.672735055723,1.1596027613048765e-08,4.065918336116747,-0.0,35451.79861203527,11359.289287553742,1.1795939488199177e-08,4.06461333330336,-0.0,34914.313567320845,10317.32885397446,1.1384838656851987e-08,4.065038382586295,-0.0
CC-charge,125,2318027.7197908517,3614.4578313253014,8.132276349852301,66.5,15.255984357141353,13.11715298606809,12.655445602343113,13.373342561502186,12.098074492945265,36425.321211098664,12785.439807707447,1.2330438672900214e-08,4.066108190231804,-0.0,35432.288435732655,11445.553285491287,1.1777906620769999e-08,4.065173653850819,-0.0,35206.603647332806,11158.669473238026,1.1646120969032328e-08,4.064958170282148,-0.0,35388.661854916834,11317.55376136066,1.1772351645363e-08,4.066258849372947,-0.0,34781.743899857785,10808.183194442121,1.1464054013902372e-08,4.065833305758525,-0.0,36403.2195669368,12831.422723976113,1.2338073951497518e-08,4.066168159620497,-0.0,35315.99388839681,11238.468521571971,1.173948810353207e-08,4.067102696001481,-0.0,35068.2247198145,10894.697591612481,1.1596243674921472e-08,4.067318179570152,-0.0,35371.90391744547,11446.73357381655,1.1796164317798905e-08,4.0660175004793535,-0.0,34839.698029952684,10398.609602267426,1.1385043395715985e-08,4.066443044093774,-0.0
CC-charge,126,2318056.635453502,3643.373493975904,8.13510413993345,66.5,15.236589421072418,13.118477774127838,12.660726621995895,13.37632790612746,12.107878276676383,36332.74466002599,12885.407288994638,1.2330705528342834e-08,4.0675216978586235,-0.0,35350.95730249065,11531.670068015712,1.1778128669518974e-08,4.066591031001198,-0.0,35127.960815470426,11241.767407557969,1.1646334048120193e-08,4.066376009457635,-0.0,35308.60971519046,11406.055302537583,1.1772578848564636e-08,4.067672069910671,-0.0,34707.54469479358,10886.739510541594,1.1464254338801574e-08,4.067246351203401,-0.0,36310.83517667737,12930.908643488801,1.2338339990050826e-08,4.067582442074825,-0.0,35235.64241073062,11326.223025714038,1.1739713047894496e-08,4.068513108932251,-0.0,34990.73602848402,10979.758025004703,1.1596460234935265e-08,4.068728130475815,-0.0,35291.99135592714,11534.197393815959,1.1796389686222277e-08,4.067432070022778,-0.0,34765.02125559704,10479.956426478258,1.1385248647049893e-08,4.067857788730049,-0.0
CC-charge,127,2318085.5511161527,3672.289156626506,8.137952879038874,66.5,15.21689604844398,13.119813992879878,12.66609659429406,13.37931208373575,12.117881280646326,36240.28904392132,12985.245137647891,1.2330972990629181e-08,4.068945706166937,-0.0,35269.61783025886,11617.795627898902,1.1778351226744929e-08,4.0680190487617915,-0.0,35049.28427540067,11324.900681101997,1.1646547637331898e-08,4.067804561410563,-0.0,35228.539691393766,11494.576600876368,1.1772806597518235e-08,4.069095727597247,-0.0,34633.28344643722,10965.360929422754,1.1464455175095081e-08,4.068670124721427,-0.0,36218.57147036185,13030.265554596606,1.2338606639441741e-08,4.069007172871937,-0.0,35155.28269452025,11413.986474662273,1.173993849389948e-08,4.069933830277082,-0.0,34913.214123639445,11064.854632695027,1.1596677301767754e-08,4.07014831762831,-0.0,35212.06094152123,11621.680738977677,1.1796615604731931e-08,4.068857151441626,-0.0,34690.28203861954,10561.370666386636,1.1385454417372591e-08,4.069282754317445,-0.0
CC-charge,128,2318114.466778803,3701.2048192771085,8.140822788230391,66.5,15.196922296248808,13.12115969412855,12.671550353385529,13.38229276881796,12.12807488741915,36147.95601799553,13084.951513013004,1.233124107731671e-08,4.070380327056949,-0.0,35188.26996638317,11703.930026385668,1.1778574303675889e-08,4.069457808562537,-0.0,34970.573521265724,11408.069843532247,1.164676174687392e-08,4.0692439243103555,-0.0,35148.4518113623,11583.117632275415,1.1773034903611603e-08,4.070529938906532,-0.0,34558.9590097022,11044.04868882496,1.1464656531874834e-08,4.070104715800911,-0.0,36126.43009976573,13129.491625512552,1.2338873917102674e-08,4.0704424611734416,-0.0,35074.91468774489,11501.758930849577,1.174016445219533e-08,4.071364979667854,-0.0,34835.65850684545,11149.987977364508,1.159689488461336e-08,4.071578863920034,-0.0,35132.11270201416,11709.183585468094,1.1796842085069824e-08,4.070292849323859,-0.0,34615.47922656382,10642.853603770378,1.1385660713718537e-08,4.070718072429479,-0.0
CC-charge,129,2318143.382441454,3730.120481927711,8.143714078673796,66.5,15.17668601878698,13.122512983804409,12.67708278648668,13.385267706644932,12.138450504277,36055.74712922331,13184.524691801487,1.2331509806540317e-08,4.071825667367944,-0.0,35106.91366982217,11790.073312253491,1.1778797911974282e-08,4.070907407368915,-0.0,34891.828078877086,11491.275410878252,1.1646976387353432e-08,4.070694191993726,-0.0,35068.34611627179,11671.678357660861,1.1773263778747246e-08,4.07197481504394,-0.0,34484.57029217532,11122.803970626448,1.146485841857477e-08,4.071550209931585,-0.0,36034.412608651015,13228.585141252359,1.2339141841028469e-08,4.071888411305851,-0.0,34994.538349858696,11589.54044400282,1.1740390933943163e-08,4.072806671304879,-0.0,34758.06871087275,11235.15858726463,1.1597112993171143e-08,4.073019886680067,-0.0,35052.14667851019,11796.70589465941,1.1797069139442177e-08,4.071739263629854,-0.0,34540.6117199847,10724.406462558383,1.1385867543616087e-08,4.07216386874221,-0.0
CC-charge,130,2318172.2981041046,3759.0361445783133,8.14662695223277,66.5,15.156204850992415,13.123872023932174,12.682688838829062,13.388234715262096,12.148999570984257,35963.66381770894,13283.963066672783,1.233177919699441e-08,4.073281829182144,-0.0,35025.54891079426,11876.225522181763,1.1779022063721201e-08,4.072367937954855,-0.0,34813.04750534819,11574.517865911781,1.1647191569765432e-08,4.072155454232658,-0.0,34988.22266019542,11760.258723467967,1.1773493235322514e-08,4.073430462258764,-0.0,34410.11625390902,11201.62790104533,1.146506084495377e-08,4.073006688860716,-0.0,35942.520434133876,13327.544502219669,1.2339410429760955e-08,4.073345123050626,-0.0,34914.1536514383,11677.331051518757,1.174061795079764e-08,4.074259014277915,-0.0,34680.444299334355,11320.366956600416,1.1597331637626816e-08,4.074471498000112,-0.0,34972.1629249882,11884.247613601448,1.1797296780502956e-08,4.073196489974006,-0.0,34465.67847224096,10806.030409035724,1.1386074915068146e-08,4.073620263372055,-0.0
CC-charge,131,2318201.213766755,3787.9518072289156,8.14956160204079,66.5,15.135496192948773,13.12523503435383,12.688363518268824,13.391191687233919,12.159713567194657,35871.70741814373,13383.265144707208,1.2332049267917534e-08,4.074748910117138,-0.0,34944.17567041417,11962.386681130696,1.1779246771403693e-08,4.073839489165805,-0.0,34734.23138869412,11657.797658554819,1.164740730547944e-08,4.07362779699271,-0.0,34908.08150965506,11848.858662134968,1.1773723286214684e-08,4.074896982144802,-0.0,34335.59590716638,11280.52155088379,1.146526382109066e-08,4.074474230840006,-0.0,35850.754908135634,13426.368222689045,1.2339679702373297e-08,4.074812691923652,-0.0,34833.760573826265,11765.130778849916,1.174084551489064e-08,4.0757221128749865,-0.0,34602.784866292444,11405.613545948718,1.159755082862883e-08,4.0759338050480824,-0.0,34892.161507854835,11971.808675514525,1.179752502134029e-08,4.074664619895988,-0.0,34390.67848923929,10887.726552103426,1.1386282836537346e-08,4.075087371200785,-0.0
CC-charge,132,2318230.1294294056,3816.867469879518,8.152518213052026,66.5,15.114577195587962,13.126600294202483,12.694101899573527,13.394136591126173,12.170584019509851,35779.879161348224,13482.42954578753,1.2332320039077212e-08,4.076227003607502,-0.0,34862.793940320626,12048.556802732503,1.1779472047901325e-08,4.0753221461723355,-0.0,34655.3793474107,11741.115206313665,1.1647623606227358e-08,4.075111302682039,-0.0,34827.92274315959,11937.478092608084,1.177395394476458e-08,4.076374471929806,-0.0,34261.008316125415,11359.485935823783,1.1465467357372905e-08,4.0759529108636965,-0.0,35759.11725892226,13525.05492919349,1.2339949678455848e-08,4.076291209444525,-0.0,34753.359108760626,11852.939639903527,1.1741073638813562e-08,4.077196066879691,-0.0,34525.09003584124,11490.898782703047,1.1597770577278234e-08,4.077406910369988,-0.0,34812.142505480595,12059.389000285195,1.1797753875463072e-08,4.076143741122221,-0.0,34315.610829133715,10969.495943577645,1.138649131693007e-08,4.076565302188331,-0.0
CC-charge,133,2318259.0450920565,3845.7831325301204,8.155496962572386,66.5,15.093464747531272,13.12796614314488,12.6998991283832,13.397067472744956,12.181602508195686,35688.18017589167,13581.455000892858,1.2332591530756282e-08,4.077716199176149,-0.0,34781.403722295225,12134.735889688702,1.1779697906474495e-08,4.0768159907148585,-0.0,34576.49103002487,11824.470894740514,1.164784048409263e-08,4.076606050391718,-0.0,34747.74645073758,12026.1169208522,1.1774185224762104e-08,4.07786302475442,-0.0,34186.352596540884,11438.522016764098,1.1465671464484373e-08,4.077442800898424,-0.0,35667.60861271886,13623.603358828253,1.2340220378103936e-08,4.0777807633962375,-0.0,34672.94925800324,11940.757637446664,1.1741302335602796e-08,4.07868097185753,-0.0,34447.35946166589,11576.223061546632,1.1597990895109807e-08,4.078890912180668,-0.0,34732.106007737966,12146.988494972897,1.1797983356788724e-08,4.077633937817969,-0.0,34240.474601988084,11051.339578542123,1.1386700365577804e-08,4.078054161673965,-0.0
CC-charge,134,2318287.960754707,3874.698795180723,8.158498020771678,66.5,15.07217546306553,13.12933098238691,12.70575042484875,13.399982456145125,12.192760673553682,35596.611489783696,13680.34035030873,1.2332863763741107e-08,4.079216582695957,-0.0,34700.005027879335,12220.923934175671,1.1779924360752982e-08,4.078321101339808,-0.0,34497.56611462491,11907.865077919305,1.1648057951500043e-08,4.078112116127727,-0.0,34667.55273346758,12114.77504037133,1.1774417140433069e-08,4.0793627299409865,-0.0,34111.62791536796,11517.630700199954,1.1465876153398029e-08,4.078943970105166,-0.0,35576.22999540281,13722.012357468011,1.234049182190563e-08,4.07928143807572,-0.0,34592.531032955936,12028.584763518766,1.1741531618725251e-08,4.080176919431869,-0.0,34369.59282657846,11661.586744948012,1.1598211794077893e-08,4.080385904643951,-0.0,34652.05211552908,12234.607054323013,1.1798213479631195e-08,4.079135290830691,-0.0,34165.26896939535,11133.2583957408,1.1386909992225264e-08,4.079554050666513,-0.0
