,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,139,283059.9152116631,4019.277108433735,7.182238159659839,-66.5,-13.444808411417275,-13.213086514311998,-13.178140712042563,-13.45993203182827,-13.204032330399894,39027.27306709919,8438.049411406126,5.834970677657684e-09,3.590565184258165,14.939207061063934,39073.178655557014,8481.89039748047,5.832500037812199e-09,3.590882793636856,14.735989579026644,39075.37660454996,8452.501507734178,5.8309009153557834e-09,3.5908792381797174,14.721294987310964,38921.228806414656,8048.944780757647,5.824758713047662e-09,3.5901000487698465,15.068003962318777,38929.46308982967,8484.838448304086,5.829708009415778e-09,3.5942238872385355,14.780484329958405,38999.770560876736,8506.158978263358,5.836074304890512e-09,3.591672975401674,14.939207061063934,38913.02859731588,8213.836296649404,5.8281305249934404e-09,3.5913553660229836,14.735989579026644,38880.22063134303,8118.925155735042,5.82546172838579e-09,3.5913589214801216,14.721294987310964,38898.31151623258,8219.29388596054,5.827530560442339e-09,3.592138110889993,15.068003962318777,39014.113237793914,7984.2449502187765,5.821568616119173e-09,3.588014272421304,14.780484329958405
CC-discharge,140,283088.8308743137,4048.1927710843374,7.17887188628702,-66.5,-13.448220914580249,-13.214279289816613,-13.178114001351878,-13.456466124701636,-13.202919669549628,39109.049845435606,8349.796384789166,5.834970677657261e-09,3.588874951382187,15.047211194903282,39155.10303835929,8395.137960575621,5.832500037810989e-09,3.5892249451415563,14.842123578240011,39157.21488330554,8366.004033089797,5.830900915356422e-09,3.5892287606851854,14.827143399814556,39001.740293959796,7959.909300838993,5.824758713046433e-09,3.5883966278231116,15.176101946883154,39010.334512362904,8399.177322987538,5.8297080094159254e-09,3.592597009327944,14.88653634602246,39081.377595449994,8418.331069702925,5.836074304890827e-09,3.5899969349048333,15.047211194903282,38993.96617869085,8125.434091664159,5.82813052499229e-09,3.589646941145463,14.842123578240011,38960.85787406837,8030.38494683125,5.825461728385599e-09,3.5896431256018357,14.827143399814556,38978.682624654546,8131.30236164278,5.82753056044248e-09,3.590475258463908,15.176101946883154,39095.505174096645,7895.5410118326445,5.821568616121263e-09,3.586274876959076,14.88653634602246
CC-discharge,141,283117.7465369643,4077.10843373494,7.175482928862154,-66.5,-13.451782529491155,-13.215529105551928,-13.178090555491023,-13.452829680367582,-13.201768129098319,39190.84876028263,8261.519897371636,5.834970677657499e-09,3.587173019134801,15.15524333724895,39237.035356154556,8308.377285520655,5.83250003781067e-09,3.5875572088143985,14.948267387056752,39239.05302636295,8279.506711048458,5.830900915356516e-09,3.5875688044754863,14.932991610886214,39082.229483096846,7870.897981111507,5.824758713044631e-09,3.58668081302519,15.284171407947689,39091.19875252383,8313.523693221729,5.829708009417128e-09,3.590961664096834,14.992579268908596,39163.00672058414,8330.479813353533,5.836074304890502e-09,3.588309909727353,15.15524333724895,39074.911599478815,8037.023491864241,5.828130524991098e-09,3.587925720047756,14.948267387056752,39041.494983086704,7941.844894134349,5.825461728386784e-09,3.5879141243866677,14.932991610886214,39059.03147354801,8043.334714234247,5.827530560445085e-09,3.588802115836964,15.284171407947689,39176.88988179953,7806.844835250498,5.82156861612234e-09,3.5845212647653204,14.992579268908596
CC-discharge,142,283146.6621996149,4106.024096385542,7.172069531707457,-66.5,-13.455498097008794,-13.21683800226564,-13.17807064652124,-13.449016362029958,-13.20057689217437,39272.67076505865,8173.2189343529835,5.834970677657329e-09,3.585458490516312,15.26330470522686,39318.97598255442,8221.607982651138,5.8325000378103235e-09,3.585878779426121,15.054421471827103,39320.891056577406,8193.009518234672,5.830900915356333e-09,3.5858985840525865,15.038839647842087,39162.6952935566,7781.911997396618,5.8247587130460205e-09,3.5849516731363145,15.392210950286634,39172.055563903166,8227.877817563203,5.8297080094173705e-09,3.5893171201089977,15.098612783050253,39244.65888771985,8242.604199302643,5.836074304891188e-09,3.586611041191145,15.26330470522686,39155.86522879234,7948.6041001751655,5.8281305249930616e-09,3.5861907522813357,15.054421471827103,39122.13198091816,7853.304973716775,5.825461728387266e-09,3.58617094765487,15.038839647842087,39139.35698452739,7955.392105769382,5.8275305604452085e-09,3.587117858571142,15.392210950286634,39258.26711290624,7718.156688212953,5.821568616120793e-09,3.5827524115984586,15.098612783050253
CC-discharge,143,283175.5778622655,4134.939759036145,7.168629863253666,-66.5,-13.459372467389922,-13.218208039108465,-13.178054558767293,-13.44501975530375,-13.199345179430573,39354.51684276148,8084.892449061049,5.834970677657633e-09,3.5837304296328973,15.37139655488308,39400.925304025055,8134.829648753741,5.83250003781072e-09,3.584188817367772,15.16058631536676,39402.728998617684,8106.512429393536,5.8309009153577406e-09,3.5842172804306647,15.144687540232805,39243.13660635391,7692.95256806725,5.824758713046649e-09,3.5832082365297935,15.500219127464682,39252.90469543165,8142.239959602395,5.829708009415945e-09,3.5876626148118214,15.204636566470356,39326.33507781446,8154.703185920228,5.836074304891114e-09,3.5848994336207687,15.37139655488308,39236.8274484423,7860.175505715266,5.828130524992595e-09,3.5844410458858937,15.16058631536676,39202.768891868654,7764.765159727452,5.8254617283877476e-09,3.584412582823002,15.144687540232805,39219.658040558505,7867.475740335501,5.827530560444778e-09,3.585421626723872,15.500219127464682,39339.636614732626,7629.476843674314,5.82156861611982e-09,3.580967248441845,15.204636566470356
CC-discharge,144,283204.4935249161,4163.855421686747,7.165162012868395,-66.5,-13.463410482622047,-13.219641287373104,-13.178042588700398,-13.440833385845714,-13.19807225545874,39436.38800585135,7996.539363031886,5.834970677658164e-09,3.5819878600646553,15.479520181188347,39482.883719938494,8048.041866995638,5.8325000378102325e-09,3.5824864472306683,15.266762417079535,39484.56687903787,8020.015417311271,5.830900915356528e-09,3.5825240397507607,15.250535319941509,39323.55226349782,7604.020954418948,5.8247587130444315e-09,3.5814494895079942,15.608194441284557,39333.745891677056,8056.610387670544,5.829708009416028e-09,3.585997353246167,15.310650291108464,39408.03630122668,8066.775699937506,5.836074304890005e-09,3.58317415280374,15.479520181188347,39317.798652990095,7771.7372837251205,5.82813052499279e-09,3.5826755656377265,15.266762417079535,39283.405742104216,7676.225424309859,5.825461728386177e-09,3.5826379731176345,15.250535319941509,39299.93348566829,7779.586864438918,5.82753056044465e-09,3.5837125233604006,15.608194441284557,39420.998130200955,7540.805579496752,5.821568616120789e-09,3.5791646596222284,15.310650291108464
CC-discharge,145,283233.4091875667,4192.77108433735,7.161663987559891,-66.5,-13.46761695667465,-13.221139823449624,-13.178035044761938,-13.436450739361039,-13.196757435752751,39518.28529600036,7908.158566224648,5.834970677658783e-09,3.5802297631692133,15.58767691789235,39564.85164257411,7961.244206902378,5.832500037808439e-09,3.5807707563310864,15.372950293026616,39566.40472635574,7933.518452737026,5.83090091535611e-09,3.5808179718411135,15.356383021280717,39403.94106782835,7515.118460901714,5.824758713045239e-09,3.5796743745531256,15.71613534138579,39414.57889318012,7970.989374498351,5.829708009416622e-09,3.5843205067051978,15.416653623201684,39489.76359746591,7978.820636660243,5.836074304889485e-09,3.581434224390677,15.58767691789235,39398.77924974914,7683.288995543687,5.828130524993689e-09,3.580893231228805,15.372950293026616,39364.04255972328,7587.685737521757,5.825461728383654e-09,3.580846015718777,15.356383021280717,39380.18212478572,7691.726767235348,5.8275305604440695e-09,3.5819896130067654,15.71613534138579,39502.35139818343,7452.143178099041,5.82156861611971e-09,3.5773434808546924,15.416653623201684
CC-discharge,146,283262.3248502174,4221.686746987952,7.158133708551819,-66.5,-13.471996653504286,-13.222705720933018,-13.178032247138548,-13.431865284165157,-13.195400094258993,39600.209783701124,7819.748917381825,5.83497067765825e-09,3.5784550763185994,15.695868137210336,39646.82949707081,7874.436224387233,5.832500037807529e-09,3.579040793177738,15.47915047593578,39648.242571121715,7847.021504304485,5.830900915355417e-09,3.579098148721194,15.462230681087544,39484.30178300393,7426.246435201436,5.824758713044626e-09,3.577881788510621,15.824040225014407,39495.40343684545,7885.377196826857,5.829708009416717e-09,3.5826312113400953,15.522646223723818,39571.51803480332,7890.836860328889,5.836074304889894e-09,3.5796786322332204,15.695868137210336,39479.76965873711,7594.830188639058,5.828130524995057e-09,3.579092915374082,15.47915047593578,39444.6793748281,7499.146067256951,5.8254617283825256e-09,3.579035559830626,15.462230681087544,39460.402723723855,7603.896780608636,5.827530560442685e-09,3.5802519200411997,15.824040225014407,39583.696153891055,7363.489926052465,5.82156861611732e-09,3.575502497211725,15.522646223723818
CC-discharge,147,283291.240512868,4250.6024096385545,7.154569007724795,-66.5,-13.476554262661868,-13.224341041832979,-13.178034527473958,-13.427070496489167,-13.193999671542029,39682.16256771715,7731.309244555668,5.834970677659426e-09,3.576662691067091,15.804095249323455,39728.81772131797,7787.617461841602,5.832500037809031e-09,3.5772955658801604,15.585363515143678,39730.08044599124,7760.524538458955,5.830900915356313e-09,3.5773636030475457,15.568078338816912,39564.633133646355,7337.406268147193,5.824758713041218e-09,3.5760705807029907,15.931907436984908,39576.21925638038,7799.774134963357,5.829708009415141e-09,3.580928566710898,15.628627748887679,39653.30070972121,7802.823204640936,5.8360743048901435e-09,3.577906316657704,15.804095249323455,39560.77031256877,7506.360396700588,5.8281305249960535e-09,3.5772734418446337,15.585363515143678,39525.31621959418,7410.6063791681,5.825461728385018e-09,3.5772054046772492,15.568078338816912,39540.594009328765,7516.098279080117,5.827530560442048e-09,3.578498427021805,15.931907436984908,39665.03212931731,7274.846113621202,5.821568616113163e-09,3.573640441013897,15.628627748887679
CC-discharge,148,283320.1561755186,4279.518072289156,7.15096762392016,-66.5,-13.481294372337622,-13.226047826825413,-13.178042228536405,-13.422059888699808,-13.192555683600762,39764.14477436048,7642.838345813914,5.834970677659863e-09,3.5748514512478557,15.912359701672848,39810.816765784584,7700.787448289825,5.832500037807738e-09,3.575534040495927,15.69158997646359,39811.918385788864,7674.027519384017,5.830900915356322e-09,3.575613326499348,15.673926036632214,39644.9338056698,7248.599393427519,5.824758713041494e-09,3.5742395509719183,16.03973526985715,39657.02608279201,7714.180472279828,5.8297080094163994e-09,3.5792116342803926,15.73459785071556,39735.11274619312,7714.778473453741,5.8360743048910336e-09,3.5761161726723043,15.912359701672848,39641.78165628769,7417.879139795949,5.828130524994027e-09,3.5754335834242337,15.69158997646359,39605.95312833554,7322.066636592597,5.8254617283831195e-09,3.575354297420813,15.673926036632214,39620.75466980488,7428.332679527915,5.8275305604427435e-09,3.576728072948242,16.03973526985715,39746.35905373783,7186.212034243019,5.821568616111151e-09,3.571755989639768,15.73459785071556
CC-discharge,149,283349.0718381692,4308.433734939759,7.147327199101557,-66.5,-13.48622143969099,-13.227828084492273,-13.17805570381795,-13.416827040636662,-13.191067731362127,39846.15755657222,7554.334990145228,5.834970677660893e-09,3.5730201509959194,16.02066297802638,39892.827093275075,7613.945699617259,5.832500037807719e-09,3.5737551393146907,15.797830441970891,39893.75642757777,7587.530408931994,5.830900915357579e-09,3.5738462681016725,15.779773819493077,39725.20244680883,7159.827287093578,5.824758713040621e-09,3.572387447646411,16.147521964352478,39737.823644947086,7628.596494648372,5.829708009415516e-09,3.5774794358490984,15.840556177683283,39816.95529476833,7626.701441685709,5.836074304889164e-09,3.574307048105638,16.02066297802638,39722.80414712321,7329.385924604334,5.828130524993612e-09,3.573572059786866,15.797830441970891,39686.590137571395,7233.526800482037,5.825461728382149e-09,3.5734809309998843,15.779773819493077,39700.883355245984,7340.601440696773,5.8275305604425284e-09,3.574939751455145,16.147521964352478,39827.676654273426,7097.587983944484,5.821568616107749e-09,3.569847763252458,15.840556177683283
CC-discharge,150,283377.9875008198,4337.349397590361,7.143645274369721,-66.5,-13.491339758276299,-13.229683779492223,-13.178075317094702,-13.411365634241951,-13.189535510894821,39928.20209280337,7465.79791858157,5.8349706776604486e-09,3.5711675326951458,16.129006597295323,39974.84917860961,7527.09171887669,5.832500037806812e-09,3.5719577390770274,15.904085509697735,39975.59461071774,7501.033166557098,5.830900915359136e-09,3.5720613324843438,15.885621735239711,39805.43766736528,7071.0914668299665,5.824758713039336e-09,3.5705129654347005,16.25526571003472,39818.61167019145,7543.022489810457,5.829708009415145e-09,3.575730951929339,15.946502375443348,39898.82953145152,7538.590856433214,5.836074304884648e-09,3.5724777416745748,16.129006597295323,39803.838254175964,7240.88024472762,5.828130524995042e-09,3.571687535292694,15.904085509697735,39767.22728608406,7144.986829332783,5.825461728383969e-09,3.5715839418853768,15.885621735239711,39780.978678376574,7252.9060624756185,5.827530560443187e-09,3.5731323089350204,16.25526571003472,39908.984656516346,7008.9742606883065,5.821568616106709e-09,3.567914322440382,15.946502375443348
CC-discharge,151,283406.9031634704,4366.265060240964,7.139919285825906,-66.5,-13.496653422441874,-13.231616819609112,-13.178101441931958,-13.40566949165994,-13.187958824357104,40010.27958565701,7377.225845559087,5.8349706776621244e-09,3.5692922848468775,16.237392112077327,40056.883508214545,7440.2249966816635,5.832500037808962e-09,3.5701406691259088,16.010355793228264,40057.43297692614,7414.535749252209,5.83090091535521e-09,3.5702573780742712,15.991469834673556,39885.63804120282,6982.393490965423,5.824758713041634e-09,3.5686147432377298,16.362964646283324,39899.3898850459,7457.4587466734665,5.829708009413714e-09,3.5739651200561373,16.052436087633115,39980.73665634838,7450.445438325518,5.836074304885399e-09,3.5706270009790284,16.237392112077327,39884.884458014254,7152.36158109269,5.828130524986624e-09,3.569778616699997,16.010355793228264,39847.86461497805,7056.446679122913,5.825461728387512e-09,3.5696619077516347,15.991469834673556,39861.0392155464,7165.248084921819,5.827530560446012e-09,3.5713045425881758,16.362964646283324,39990.28278522591,6920.37116364419,5.8215686161047695e-09,3.565954165769769,16.052436087633115
CC-discharge,152,283435.818826121,4395.180722891567,7.136146560279246,-66.5,-13.502166288499852,-13.233629041622548,-13.178134461151016,-13.39973261700101,-13.186337591725577,40092.39126028859,7288.617460538479,5.834970677663777e-09,3.56739303985782,16.345821106900388,40138.93057963025,7353.34501169446,5.832500037809046e-09,3.5683027094886586,16.116641921185018,40139.27157033135,7328.038111490241,5.830900915354151e-09,3.568433215219054,16.09731817163373,39965.80210699778,6893.734957203885,5.824758713038082e-09,3.5666913618818934,16.470616863587185,39980.15801597036,7371.905554530614,5.829708009412181e-09,3.5721808330330123,16.15835695677401,40062.677892072934,7362.263883135547,5.836074304886166e-09,3.568753520421426,16.345821106900388,39965.943250184515,7063.8294024476945,5.82813052498348e-09,3.567843850790587,16.116641921185018,39928.50216773537,6967.906303249484,5.825461728389929e-09,3.5677133450601923,16.09731817163373,39941.06350797983,7077.62908700583,5.827530560450099e-09,3.5694551983973533,16.470616863587185,40071.570765103395,6831.7789923817,5.821568616106935e-09,3.563965727246234,16.15835695677401
CC-discharge,153,283464.7344887716,4424.096385542169,7.13232431079355,-66.5,-13.507881932541888,-13.235722195962351,-13.17817476626131,-13.393549241920283,-13.184671863314168,40174.5383625355,7199.971429904486,5.834970677662724e-09,3.5654683717447235,16.45429519614152,40220.990900907644,7266.451231217525,5.832500037811836e-09,3.566442588887341,16.222944536597005,40221.110437525,7241.540205168176,5.830900915355959e-09,3.5665876042396727,16.20316680306912,40045.92836978365,6805.117501047634,5.8247587130346724e-09,3.564741341768844,16.578220405189278,40060.915790215084,7286.36320220003,5.8297080094047585e-09,3.5703769371102947,16.264264625268144,40144.65448187564,7274.04486367286,5.8360743048776605e-09,3.5668559390488257,16.45429519614152,40047.01513261859,6975.283165964801,5.8281305249836375e-09,3.5658817219062087,16.222944536597005,40009.1399902626,6879.365652473448,5.8254617283903e-09,3.565736706553877,16.20316680306912,40021.05006331742,6990.050685053329,5.8275305604503345e-09,3.5675829690247043,16.578220405189278,40152.84832164165,6743.198045977909,5.8215686161053825e-09,3.561947373683255,16.264264625268144
