,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,98,2588851.627953487,2833.734939759036,8.06477387484808,66.5,16.05737747098883,13.013729254781849,12.428649413989252,13.263014225811679,11.737229634428385,39143.88839200945,10270.521946085883,1.3280957834059517e-08,4.032369257653379,-0.0,37497.9752559798,9084.055224363541,1.2540519006731606e-08,4.031445838046677,-0.0,37157.0608779644,8859.056181665588,1.2375619665161193e-08,4.031268324495906,-0.0,37442.463144956026,8915.319682076586,1.2544929659890712e-08,4.032477020772613,-0.0,36564.791236849785,8607.915601573495,1.2150315988866794e-08,4.032340703797633,-0.0,39116.14382775926,10328.46072530775,1.3289075207986755e-08,4.032404617194702,-0.0,37356.7989501586,8832.669337903973,1.2497217034091012e-08,4.033328036801405,-0.0,36990.057577512875,8541.523178425996,1.2319134188279608e-08,4.033505550352175,-0.0,37422.1242176164,9072.290311633606,1.257167678550307e-08,4.032296854075469,-0.0,36634.22161727214,8121.290592116357,1.2060398676499512e-08,4.032433171050448,-0.0
CC-charge,99,2588880.5436161375,2862.650602409639,8.067194867499735,66.5,16.051540080068857,13.014235982100114,12.429964157612671,13.265277665621344,11.73898211459701,39046.30983935786,10375.84713571702,1.3281220516250966e-08,4.033579617648279,-0.0,37417.293424897834,9169.487410491713,1.254072794495335e-08,4.032649082100897,-0.0,37079.86511547532,8940.63714766699,1.2375818343965304e-08,4.032467898677426,-0.0,37363.07837640746,9003.08603757242,1.2545143116075326e-08,4.0336919317926245,-0.0,36492.87934886573,8684.073667355611,1.2150500625035488e-08,4.033528954669332,-0.0,39018.76781855768,10433.278548688728,1.3289336975380895e-08,4.033615249851456,-0.0,37277.08895363221,8919.726234034499,1.2497428351570248e-08,4.034545785398838,-0.0,36913.9947187652,8625.030836004084,1.2319335407477174e-08,4.034726968822309,-0.0,37342.87786365298,9159.027562159936,1.2571888714926366e-08,4.033502935707111,-0.0,36561.84688188486,8200.154020593684,1.2060586201383728e-08,4.033665912830403,-0.0
CC-charge,100,2588909.459278788,2891.566265060241,8.069624371525505,66.5,16.044759729458118,13.014849738991332,12.43155117032497,13.267639212468183,11.74120014875739,38948.7755344203,10481.127363807866,1.3281483672792675e-08,4.034794154268462,-0.0,37336.60743672086,9254.923664170263,1.2540937344798756e-08,4.033857313491696,-0.0,37002.65860564457,9022.228646945106,1.2376017497348577e-08,4.033672705054975,-0.0,37283.67916698156,9090.868046741158,1.2545357113627669e-08,4.034910695534817,-0.0,36420.95237349003,8760.246330572149,1.2150685735977306e-08,4.034722899097606,-0.0,38921.43596522556,10538.051627097755,1.3289599214839484e-08,4.034830217257043,-0.0,37197.37485008326,9006.787273486181,1.2497640192315166e-08,4.035767058033807,-0.0,36837.9212704001,8708.549273229606,1.2319537191590075e-08,4.035951666470528,-0.0,37263.61709399155,9245.780283770393,1.2572101147480323e-08,4.034713675990686,-0.0,36489.45696199906,8279.032560658212,1.206077436193695e-08,4.034901472427899,-0.0
CC-charge,101,2588938.374941439,2920.4819277108436,8.072063208028872,66.5,16.03705306092291,13.01556784930996,12.433405874203629,13.270095564144299,11.743877651419197,38851.29105740473,10586.356560381391,1.3281747293387488e-08,4.0360132866335094,-0.0,37255.916653019056,9340.364669427185,1.2541147195845641e-08,4.035070905659375,-0.0,36925.4397007634,9103.832434341872,1.2376217115595662e-08,4.034883107246343,-0.0,37204.26495893877,9178.666336331342,1.254557163819286e-08,4.03613374660158,-0.0,36349.00751581183,8836.436568865965,1.215087131391193e-08,4.035922875727993,-0.0,38824.15383638764,10642.773919771464,1.3289861916967088e-08,4.036049921395364,-0.0,37117.656008773076,9093.853153445372,1.2497852540773828e-08,4.036992302369496,-0.0,36761.83560889085,8792.08028657888,1.2319739524390645e-08,4.03718010078253,-0.0,37184.341351865056,9332.549095771026,1.2572314072044431e-08,4.035929461427291,-0.0,36417.049044715044,8357.929296012338,1.2060963140678954e-08,4.03614033230088,-0.0
CC-charge,102,2588967.2906040894,2949.397590361446,8.074512158683026,66.5,16.028437557087685,13.01638750553549,12.435523448219902,13.272643308105671,11.747008181051248,38753.86188065159,10691.528769242994,1.3282011369567823e-08,4.037237413635162,-0.0,37175.22045307801,9425.811091897525,1.2541357488982657e-08,4.036290214116163,-0.0,36848.20678353313,9185.450233266354,1.2376417190193114e-08,4.036099451323509,-0.0,37124.835215165855,9266.481510583768,1.2545786676976172e-08,4.037361498729398,-0.0,36277.04202098025,8912.647318491807,1.2151057352067177e-08,4.037129206624061,-0.0,38726.92689302562,10747.439499183576,1.3290125074118553e-08,4.037274745047864,-0.0,37037.93181646407,9180.924552348984,1.249806538298097e-08,4.038221944566863,-0.0,36685.73614067418,8875.625640344446,1.2319942391191913e-08,4.038412707359515,-0.0,37105.05010109582,9419.33459522887,1.2572527478881749e-08,4.037150659953626,-0.0,36344.62035745059,8436.847267489142,1.2061152521555386e-08,4.037382952058964,-0.0
CC-charge,103,2588996.20626674,2978.3132530120483,8.076971967484397,66.5,16.018931486005233,13.017305779538967,12.437898843510288,13.275278932012284,11.750584958933217,38656.49336406321,10796.638153083552,1.3282275894616458e-08,4.038466914839694,-0.0,37094.51823460919,9511.263578040993,1.2541568216358228e-08,4.037515577242051,-0.0,36770.95826842223,9267.083734217578,1.2376617713768126e-08,4.03732206659282,-0.0,37045.38941974234,9354.314150574686,1.254600221867987e-08,4.038594345717257,-0.0,36205.05317618717,8988.881472159881,1.2151243844641782e-08,4.038342198007013,-0.0,38629.76048391624,10852.042556122236,1.3290388680321026e-08,4.038505052644703,-0.0,36958.201678121724,9268.002129085766,1.2498278706494759e-08,4.039456390242345,-0.0,36609.62130348704,8959.187065122787,1.2320145778740549e-08,4.039649900891576,-0.0,37025.74282666401,9506.137356322655,1.2572741359584693e-08,4.038377621767139,-0.0,36272.16816993671,8515.789470818838,1.2061342489877453e-08,4.038629769477384,-0.0
CC-charge,104,2589025.1219293904,3007.2289156626507,8.079443396163262,66.5,16.008549827658474,13.018320070529745,12.440527957841647,13.277999244354765,11.754602899615373,38559.190967074406,10901.678765767969,1.3282540864968424e-08,4.039702178026017,-0.0,37013.809392771254,9596.722777174276,1.2541779372740284e-08,4.038747346457404,-0.0,36693.692546584025,9348.734652600873,1.2376818681513121e-08,4.038551296651372,-0.0,36965.92702452145,9442.164873276244,1.2546218255063771e-08,4.03983268784926,-0.0,36133.03822685828,9065.14196711209,1.2151430788242724e-08,4.0395621728424835,-0.0,38532.66005716203,10956.57717307382,1.3290652732685708e-08,4.0397412181372445,-0.0,36878.46499619124,9355.086545445412,1.24984925018831e-08,4.040696049705859,-0.0,36533.48951209345,9042.766316991505,1.2320349676872445e-08,4.04089209951189,-0.0,36946.41898137791,9592.95798871285,1.257295570855924e-08,4.0396107083140045,-0.0,36199.68970986941,8594.758947822696,1.2061533034153052e-08,4.039881223320779,-0.0
CC-charge,105,2589054.0375920413,3036.144578313253,8.08192701983476,66.5,15.997320373671396,13.019426354633945,12.443403005873126,13.280799661648604,11.759050604172932,38461.95962358326,11006.645222351493,1.3282806275809512e-08,4.040943497814112,-0.0,36933.09338278672,9682.189275815994,1.2541990951324568e-08,4.0399857739221,-0.0,36616.408148412986,9430.404558528404,1.2377020086851857e-08,4.039787383530324,-0.0,36886.447606638285,9530.034157559963,1.2546434776124959e-08,4.041076835048255,-0.0,36060.99462294324,9141.43152710412,1.2151618177501017e-08,4.040789348725888,-0.0,38435.630536419805,11061.037991018007,1.3290917227001233e-08,4.040983522020648,-0.0,36798.72123245597,9442.178399225639,1.2498706758118045e-08,4.04194124591266,-0.0,36457.33931845687,9126.365003306102,1.2320554073484085e-08,4.042139636304437,-0.0,36867.07814310957,9679.796965578695,1.257317051845556e-08,4.040850184786507,-0.0,36127.182410786765,8673.758519264184,1.2061724140504454e-08,4.0411376711088725,-0.0
CC-charge,106,2589082.953254692,3065.0602409638554,8.084423524657762,66.5,15.985259403233991,13.020621845322866,12.446519490305432,13.283676913034727,11.763922348102984,38364.804337317066,11111.532065193604,1.328307212521218e-08,4.042191223333794,-0.0,36852.3696606862,9767.66365931312,1.2542202947725334e-08,4.041231176163273,-0.0,36539.103589300335,9512.095037091212,1.2377221925571951e-08,4.041030636536014,-0.0,36806.950716157466,9617.922511970306,1.2546651774692377e-08,4.042327147912702,-0.0,35988.919785754915,9217.752904633388,1.2151806009271452e-08,4.042024015921657,-0.0,38338.67691503143,11165.419578586594,1.3291182161882033e-08,4.042232301323969,-0.0,36718.96984949925,9529.278287019319,1.2498921466961638e-08,4.043192348494489,-0.0,36381.16925975393,9209.984746741995,1.2320758959357e-08,4.0433928881217485,-0.0,36787.71986270977,9766.65478943071,1.2573385784524227e-08,4.04209637674506,-0.0,36054.64367740345,8752.791035648022,1.2061915798033623e-08,4.0423995087361035,-0.0
CC-charge,107,2589111.8689173423,3093.975903614458,8.086933520128142,66.5,15.972387783181839,13.021903238983944,12.44987160056301,13.286627192346867,11.76921018492434,38267.72997938972,11216.333976410415,1.32833384127044e-08,4.04344566518826,-0.0,36771.63770369321,9853.146490957597,1.2542415358615476e-08,4.042483830391594,-0.0,36461.777422401756,9593.80763439938,1.2377424194428499e-08,4.0422813251284255,-0.0,36727.435926607766,9705.830419447278,1.2546869244860074e-08,4.043583949068611,-0.0,35916.81118800077,9294.108799287433,1.2151994281223343e-08,4.04326642412721,-0.0,38241.804053999374,11269.716643498205,1.32914475373334e-08,4.0434878549398805,-0.0,36639.210330841495,9616.386782939431,1.249913662146231e-08,4.044449689736546,-0.0,36304.97791037558,9293.627130065217,1.2320964326482606e-08,4.044652194999715,-0.0,36708.343714447845,9853.53193747932,1.2573601503135902e-08,4.043349571059527,-0.0,35982.07096616066,8831.859292679634,1.2062107997013589e-08,4.043667096000931,-0.0
CC-charge,108,2589140.7845799928,3122.89156626506,8.089457585904057,66.5,15.958726892143305,13.023267165108798,12.453453373802015,13.289646646476816,11.774905922469063,38170.741289765756,11321.045777934993,1.3283605139202083e-08,4.044707118687779,-0.0,36690.89701011285,9938.638311910197,1.254262818168294e-08,4.043744000249088,-0.0,36384.42823825736,9675.54385752365,1.2377626891102874e-08,4.043539705497067,-0.0,36647.902834711254,9793.758337412915,1.2547087181932747e-08,4.044847545350964,-0.0,35844.66635306806,9370.501857739471,1.2152182991806754e-08,4.044516810516018,-0.0,38145.01668344895,11373.924032616718,1.3291713354695533e-08,4.044750467216278,-0.0,36559.44218083105,9703.504438540349,1.2499352215898768e-08,4.04571358565497,-0.0,36228.76388154566,9377.293696073573,1.2321170168061221e-08,4.045917880406991,-0.0,36628.9492957524,9940.428861719483,1.2573817671731702e-08,4.044610040553095,-0.0,35909.461784505846,8910.966031259868,1.2062300728843795e-08,4.044940775388041,-0.0
CC-charge,109,2589169.7002426437,3151.8072289156626,8.09199627320382,66.5,15.944298568201337,13.024710196638031,12.457258709416225,13.29273138555208,11.781001140192327,38073.84287463886,11425.662434568874,1.3283872306947388e-08,4.04597586456845,-0.0,36610.14709965234,10024.139640826821,1.2542841415585819e-08,4.045011936445651,-0.0,36307.05466559572,9757.305173583843,1.2377830014161744e-08,4.044806021185617,-0.0,36568.35106057838,9881.706697525668,1.2547305582376903e-08,4.046118228542325,-0.0,35772.48285636141,9446.934672252413,1.215237214021369e-08,4.045775400331492,-0.0,38048.319400012806,11478.036734986057,1.3291979616581268e-08,4.04602040863537,-0.0,36479.66492495982,9790.631782438151,1.249956824573281e-08,4.046984336758169,-0.0,36152.525822117976,9460.98594666313,1.23213764783996e-08,4.047190252018202,-0.0,36549.53622739461,10027.345988688474,1.2574034288782619e-08,4.045878044661495,-0.0,35836.813692237745,8990.113935938327,1.2062493986002176e-08,4.046220872872328,-0.0
CC-charge,110,2589198.615905294,3180.722891566265,8.094550106150471,66.5,15.929125057474792,13.026228860097495,12.461281383312663,13.295877492926001,11.787487206189047,37977.03920407245,11530.179056696965,1.3284139919448353e-08,4.047252169683419,-0.0,36529.38751368024,10109.650973551405,1.2543055059911345e-08,4.046287877371701,-0.0,36229.65537206735,9839.09300892785,1.2378033563020706e-08,4.046080503693168,-0.0,36488.780247840616,9969.675905498972,1.2547524443768325e-08,4.047396276083234,-0.0,35700.258326558636,9523.4097792912,1.2152561726350287e-08,4.047042407458932,-0.0,37951.716664476895,11582.049884535925,1.3292246326818317e-08,4.047297936467052,-0.0,36399.878110120946,9877.769319996867,1.2499784707554287e-08,4.048262228778769,-0.0,36076.26241929621,9544.705341988662,1.2321583252895959e-08,4.048469602457302,-0.0,36470.10415362733,10114.283719286615,1.2574251353741333e-08,4.047153830067234,-0.0,35764.1243027712,9069.305633474303,1.2062687762005242e-08,4.047507698691537,-0.0
CC-charge,111,2589227.5315679447,3209.6385542168678,8.097119583068398,66.5,15.913228963792514,13.027819645504346,12.465515061904087,13.299081034943127,11.794355293855919,37880.33460993461,11634.590902678028,1.3284407981422233e-08,4.048536287669264,-0.0,36448.6178154286,10195.17278287273,1.2543269115135671e-08,4.047572049689421,-0.0,36152.22906489481,9920.908748403472,1.2378237537905382e-08,4.047363373054594,-0.0,36409.190063729904,10057.666340985505,1.2547743764749227e-08,4.048681951756884,-0.0,35627.99044677252,9599.929658241326,1.2152751750805162e-08,4.048318034977889,-0.0,37855.21279971617,11685.9587624556,1.3292513490396445e-08,4.048583295399134,-0.0,36320.08130480876,9964.917533081929,1.2500001599036348e-08,4.049547533378976,-0.0,35999.97239927489,9628.453299718483,1.2321790487986537e-08,4.049756210013803,-0.0,36390.65274226302,10201.242428662621,1.257446886700457e-08,4.048437631311514,-0.0,35691.391284307385,9148.543691512095,1.2062882051362686e-08,4.04880154809051,-0.0
CC-charge,112,2589256.447230595,3238.55421686747,8.099705177711577,66.5,15.896633199603725,13.029479015999094,12.46995331579497,13.302338070380648,11.80159639822157,37783.73328411873,11738.893380907608,1.3284676498741563e-08,4.049828459577393,-0.0,36367.837590138326,10280.70551834578,1.2543483582585759e-08,4.048864668892152,-0.0,36074.77449143781,10002.753734718792,1.2378441939824432e-08,4.0486548383895835,-0.0,36329.58019910327,10145.678357524897,1.2547963544974693e-08,4.0499755063380025,-0.0,35555.67695561439,9676.496730234714,1.2152942214816867e-08,4.049602475684847,-0.0,37758.81198892398,11789.7587992525,1.3292781113416297e-08,4.049876718134185,-0.0,36240.27409925858,10052.07687987778,1.2500218918877039e-08,4.050840508819425,-0.0,35923.65452779763,9712.23119437971,1.2321998181119431e-08,4.0510503393219945,-0.0,36311.1816846973,10288.222466160587,1.2574686829865592e-08,4.049729671373575,-0.0,35618.612360902946,9227.83061736354,1.206307684954255e-08,4.05010270202673,-0.0
CC-charge,113,2589285.362893246,3267.4698795180725,8.102307340480984,66.5,15.879360938166649,13.031203417181436,12.474589633115993,13.305644659715371,11.809201351820544,37687.239277058376,11843.082051573887,1.328494547838057e-08,4.051128914499232,-0.0,36287.04644514232,10366.249606172196,1.2543698464402285e-08,4.050165939861145,-0.0,35997.29043968091,10084.629267891256,1.2378646770523786e-08,4.049955098449413,-0.0,36249.95036840991,10233.71228255002,1.2548183785081535e-08,4.051277178234878,-0.0,35483.31564816502,9753.11335707602,1.2153133120258003e-08,4.050895912614133,-0.0,37662.51827412571,11893.445576494434,1.329304920304232e-08,4.051178425981751,-0.0,36160.45610553372,10139.247794767341,1.2500436666779614e-08,4.052141400619839,-0.0,35847.307610634845,9796.040356794449,1.2322206330728627e-08,4.052352242031572,-0.0,36231.6906958776,10375.22415532797,1.257490524448746e-08,4.051030162246106,-0.0,35545.78531344644,9307.168856898184,1.2063272152929864e-08,4.05141142786685,-0.0
CC-charge,114,2589314.2785558966,3296.385542168675,8.104926499557303,66.5,15.861435567149583,13.032989286135317,12.479417432512896,13.308996873954499,11.817160840247709,37590.85649651409,11947.152628103277,1.3285214928369365e-08,4.0524378701483,-0.0,36206.24400989824,10451.805449143561,1.2543913763505232e-08,4.051476057381872,-0.0,35919.775738635406,10166.536604781015,1.2378852032463987e-08,4.051264342123848,-0.0,36170.30030960841,10321.768417454961,1.2548404486637204e-08,4.052587194087469,-0.0,35410.904376847495,9829.781840271082,1.2153324469593778e-08,4.0521985195208945,-0.0,37566.335554971716,11997.014828250589,1.3293317767452368e-08,4.052488629409003,-0.0,36080.626957554676,10226.43068827254,1.2500654843385704e-08,4.053450442175431,-0.0,35770.93049398448,9879.88207360266,1.2322414936084506e-08,4.053662157433455,-0.0,36152.17951421925,10462.247793980621,1.257512411385769e-08,4.052339305469833,-0.0,35472.90798053861,9386.560793536997,1.2063467958789657e-08,4.0527279800364076,-0.0
CC-charge,115,2589343.194218547,3325.3012048192772,8.107563062007895,66.5,15.842880643687016,13.034833060106621,12.484430075748191,13.31239080319011,11.825465417268065,37494.58870663378,12051.100978313061,1.3285484857744562e-08,4.0537555334286255,-0.0,36125.42993596507,10537.373426638444,1.2544129483560422e-08,4.052795206649881,-0.0,35842.229258669926,10248.476958706024,1.2379057728789268e-08,4.0525827489378665,-0.0,36090.62978403389,10409.847037716814,1.254862565210149e-08,4.053905769351309,-0.0,35338.441052210845,9906.504420153326,1.2153516265855575e-08,4.053510461354722,-0.0,37470.26758779633,12100.462442239588,1.3293586815799145e-08,4.053807528579269,-0.0,36000.78631107724,10313.625947052898,1.250087345023617e-08,4.054767855358013,-0.0,35694.52206479322,9963.757586868938,1.232262399738379e-08,4.054980313070026,-0.0,36072.64790147388,10549.293654325462,1.2575343441754799e-08,4.0536572926565855,-0.0,35399.978259280804,9466.008747347567,1.2063664265225102e-08,4.054052600653173,-0.0
CC-charge,116,2589372.1098811976,3354.2168674698796,8.110217414846339,66.5,15.823719850960803,13.036731184830716,12.489620879905697,13.315822564782156,11.834105519520623,37398.43952727101,12154.92312528005,1.3285755276508941e-08,4.0550821009788125,-0.0,36044.60389692991,10622.95389467493,1.2544345628947578e-08,4.0541235637550015,-0.0,35764.649911763176,10330.451499140048,1.2379263863296895e-08,4.05391048952722,-0.0,36010.93857621494,10497.948393074677,1.2548847284789396e-08,4.055233108856308,-0.0,35265.92364362721,9983.283275104533,1.2153708512633313e-08,4.054831894713155,-0.0,37374.317984938774,12203.784460690576,1.3293856358164487e-08,4.055135313867526,-0.0,35920.933843620805,10400.83393395983,1.2501092489750506e-08,4.056093851091337,-0.0,35618.081251006464,10047.668093772869,1.2322833515645263e-08,4.056306925319118,-0.0,35993.09564254503,10636.361983134771,1.2575563232714857e-08,4.054984305990031,-0.0,35326.994105974474,9545.51497423799,1.2063861071154152e-08,4.055385520133184,-0.0
CC-charge,117,2589401.0255438485,3383.132530120482,8.11288992605002,66.5,15.803976956357173,13.03868012249003,12.49498312918723,13.319288311170734,11.843071480794828,37302.41243355571,12258.615247929973,1.3286026195586911e-08,4.0564177596943995,-0.0,35963.76558828894,10708.547186017684,1.2544562204730386e-08,4.055461296146596,-0.0,35687.036651684975,10412.461351486101,1.2379470440408955e-08,4.055247726095396,-0.0,35931.22649364445,10586.072707758543,1.2549069388837248e-08,4.056569407343332,-0.0,35193.3501798956,10060.120520869426,1.2153901214039352e-08,4.05616296827773,-0.0,37278.49021431567,12306.977080932971,1.329412640552418e-08,4.05647216635562,-0.0,35841.06925434948,10488.054988143582,1.250131196516794e-08,4.057428629903424,-0.0,35541.60702174822,10131.61474637681,1.2323043492700898e-08,4.057642199954624,-0.0,35913.52254526225,10723.453001974043,1.2575783492003954e-08,4.0563205187066895,-0.0,35253.95353673183,9625.081665246513,1.2064058376270994e-08,4.05672695777229,-0.0
