,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,99,3415260.8357876902,2862.650602409639,8.073914397432917,66.5,18.0690841345751,12.573207752260119,11.868787585496083,12.934180772397944,11.05473975527076,39944.6396020082,11499.819636375849,1.6485542346922734e-08,4.036941287438004,-0.0,36906.601076362065,8931.857015912441,1.481348845125974e-08,4.036031576976746,-0.0,36492.79435725898,8642.724179687177,1.4530942231815134e-08,4.035878433406587,-0.0,36925.87894063296,8817.773465858587,1.486245586557095e-08,4.037042225215224,-0.0,35829.081973215565,8323.321354877568,1.4157994389820793e-08,4.037005659329973,-0.0,39915.232921415576,11551.35495728051,1.649360009406892e-08,4.036973109994913,-0.0,36772.54803299171,8679.416677631103,1.4754686648092683e-08,4.037882820456173,-0.0,36335.53964918019,8322.339358892743,1.4453312670988732e-08,4.038035964026331,-0.0,36906.440725017965,8974.747827657628,1.4898415328618243e-08,4.036872172217695,-0.0,35893.777098690254,7829.919642380222,1.403301628359468e-08,4.036908738102945,-0.0
CC-charge,100,3415289.7514503407,2891.566265060241,8.076417284748612,66.5,18.053383951148625,12.576162668426342,11.872674580833822,12.938761076519354,11.059017723071857,39834.91889125677,11618.276427463783,1.648584522587915e-08,4.038191783302741,-0.0,36828.62764486133,9014.41444515743,1.4813689805023271e-08,4.03727532152367,-0.0,36419.05169531656,8720.648558884228,1.453113114414856e-08,4.0371176785461405,-0.0,36848.44121411898,8903.380474445,1.486266367826898e-08,4.038298504958624,-0.0,35761.32772605288,8395.06909281142,1.4158167113117297e-08,4.038230045214326,-0.0,39805.7399575483,11669.241124190361,1.6493901941455733e-08,4.03822550144587,-0.0,36695.513812637626,8763.544149432319,1.4754890180214758e-08,4.039141963224943,-0.0,36262.87921422631,8402.104079919525,1.4453503741286529e-08,4.039299606202471,-0.0,36829.13801824464,9059.351049491652,1.4898621696774707e-08,4.038118779789988,-0.0,35825.5867640012,7904.216094410221,1.4033191051713148e-08,4.038187239534286,-0.0
CC-charge,101,3415318.6671129917,2920.4819277108436,8.07893072200859,66.5,18.035964742580074,12.579417419565058,11.877042573315086,12.943602765326057,11.063972499213726,39725.30961871296,11736.618062399644,1.6486148748248716e-08,4.039447534723249,-0.0,36750.63304802583,9096.993372107649,1.4813891655988514e-08,4.0385250917036855,-0.0,36345.280328343826,8798.601823642148,1.453132057591594e-08,4.0383632129805624,-0.0,36770.97368417917,8989.019626563422,1.4862872066083996e-08,4.039559653436337,-0.0,35693.540943380474,8466.849282034538,1.415834036388967e-08,4.0394612260489895,-0.0,39696.358200576105,11787.012689404479,1.6494204437118563e-08,4.039483187285341,-0.0,36618.45868189143,8847.69352602135,1.4755094276799578e-08,4.040405630304904,-0.0,36190.19049550952,8481.898366002417,1.4453695431431682e-08,4.040567509028028,-0.0,36751.805560009874,9143.986038976509,1.4898828599725765e-08,4.039371068572254,-0.0,35757.363684393786,7978.546145539593,1.4033366527069016e-08,4.0394694959596,-0.0
CC-charge,102,3415347.582775642,2949.397590361446,8.081455443398145,66.5,18.016866463609166,12.582963067823295,11.881881069741627,12.948696585458011,11.069592813367912,39615.82187180972,11854.833538504132,1.6486452913213777e-08,4.0407089150938225,-0.0,36672.61551020091,9179.595703190565,1.4814093995671038e-08,4.039781218359881,-0.0,36271.477367130494,8876.587058103867,1.4531510519373865e-08,4.039615358026512,-0.0,36693.47486920971,9074.692587865211,1.4863081016719257e-08,4.040826061009383,-0.0,35625.71758335359,8538.66623579527,1.4158514136407281e-08,4.040699499437651,-0.0,39587.097716994926,11904.658703236568,1.64945075805521e-08,4.040746528304323,-0.0,36541.38088648644,8931.866750229083,1.475529892436335e-08,4.041674225038266,-0.0,36117.470646220485,8561.725374307476,1.4453887727385348e-08,4.041840085371635,-0.0,36674.441871293275,9228.654442141795,1.4899036028312415e-08,4.040629382388764,-0.0,35689.10379200938,8052.914262506259,1.4033542694739882e-08,4.0407559439604945,-0.0
CC-charge,103,3415376.4984382926,2978.3132530120483,8.083992143674802,66.5,17.996130440009352,12.586790390120301,11.88717919717486,12.954033029738701,11.075866942956784,39506.46548445556,11972.912122412316,1.648675772162555e-08,4.041976277636203,-0.0,36594.57331347589,9262.22328454729,1.4814296816726029e-08,4.0410440143117405,-0.0,36197.63999062575,8954.607275519716,1.4531700967790131e-08,4.040874417323558,-0.0,36615.9433449615,9160.400961348607,1.4863290519262006e-08,4.042098097239042,-0.0,35557.85367655021,8610.52419198403,1.4158688425757218e-08,4.041945146173088,-0.0,39477.96832029951,12022.168484016314,1.6494811372858116e-08,4.0420158660386,-0.0,36464.278729204074,9016.065703445016,1.47555041108098e-08,4.042948129363063,-0.0,36044.71688670854,8641.588189425916,1.4454080616406599e-08,4.043117726351246,-0.0,36597.04553033021,9313.357843103426,1.4899243974599856e-08,4.041894046435762,-0.0,35620.80309187603,8127.3248340041255,1.403371954096555e-08,4.042046997501715,-0.0
CC-charge,104,3415405.414100943,3007.2289156626507,8.086541540638311,66.5,17.973791568102918,12.590891219896212,11.892927885344712,12.959603518146126,11.082785808510035,39397.2505035626,12090.842848190861,1.6487063178167584e-08,4.043249986667351,-0.0,36516.50471089229,9344.877993618578,1.4814500114510833e-08,4.042313808392362,-0.0,36123.76532294766,9032.665547655604,1.4531891917091114e-08,4.042140711919268,-0.0,36538.37763171719,9246.146412011407,1.4863500565959582e-08,4.043376140671195,-0.0,35489.94517851616,8682.427468402195,1.4158863229555425e-08,4.043198467238939,-0.0,39368.9800365492,12139.531118627854,1.6495115818935114e-08,4.04329155397096,-0.0,36387.15048412865,9100.292298943275,1.4755709827158618e-08,4.044227732245948,-0.0,35971.92638329902,8721.489955832001,1.445427408892925e-08,4.0444008287190405,-0.0,36519.615059981814,9398.097887256552,1.4899452433555354e-08,4.043165399967115,-0.0,35552.457513508496,8201.782331453642,1.4033897055346695e-08,4.043343073399369,-0.0
CC-charge,105,3415434.329763594,3036.144578313253,8.089104143915215,66.5,17.94990930116206,12.595253133223027,11.89911120948024,12.965395650249762,11.090330705884915,39288.18581459931,12208.615993207377,1.6487369284756154e-08,4.04453030202085,-0.0,36438.40818313343,9427.561468651562,1.481470388230671e-08,4.043590818389852,-0.0,36049.850795733946,9110.764624323529,1.4532083360851334e-08,4.043414449008178,-0.0,36460.77652735504,9331.930299213818,1.4863711146774679e-08,4.0446604692219825,-0.0,35421.988402499446,8754.38000832514,1.4159038542798583e-08,4.044459644766465,-0.0,39260.14173276735,12256.736931269286,1.6495420920817817e-08,4.044573841894364,-0.0,36309.99465024488,9184.548206257701,1.4755916062240902e-08,4.045513325525364,-0.0,35899.09660532118,8801.433488449344,1.445446813278103e-08,4.045689694907037,-0.0,36442.149260223545,9482.875917940748,1.4899661397914255e-08,4.044443674693231,-0.0,35484.06334642669,8276.290838463048,1.4034075224190845e-08,4.04464449914875,-0.0
CC-charge,106,3415463.2454262446,3065.0602409638554,8.091680593294177,66.5,17.92452045776479,12.599867606210934,11.90571953126566,12.971400623150753,11.098491781607867,39179.28046001441,12326.221670821464,1.6487676046790597e-08,4.045817548191828,-0.0,36360.28219214501,9510.275366811502,1.4814908115890922e-08,4.044875336983967,-0.0,35975.89380124935,9188.907295300698,1.4532275295103006e-08,4.044695914041763,-0.0,36383.13878536944,9417.754030650607,1.4863922254599709e-08,4.045951420561205,-0.0,35353.97960638198,8826.385811163282,1.4159214362814096e-08,4.0457289456062515,-0.0,39151.46243263414,12373.7760829217,1.6495726683992535e-08,4.045863045102348,-0.0,36232.809708023284,9268.83511418908,1.475612280777986e-08,4.046805256310211,-0.0,35826.2249833106,8881.42164309672,1.4454662738754113e-08,4.046984679252413,-0.0,36364.64688672294,9567.693326271843,1.4899870863095714e-08,4.045729172732972,-0.0,35415.61682442627,8350.8544967477,1.403425403694286e-08,4.045951647687924,-0.0
CC-charge,107,3415492.161088895,3093.975903614458,8.094271444563653,66.5,17.897670646416106,12.604724574422184,11.912740766712275,12.97760821238422,11.107255800065209,39070.54319412719,12443.650299437031,1.64879834710466e-08,4.047112007334626,-0.0,36282.12526426761,9593.021278114164,1.48151128119909e-08,4.046167613535002,-0.0,35901.891809879395,9267.096269429405,1.4532467716719869e-08,4.045985348447959,-0.0,36305.46322222343,9503.618945311,1.4864133883489594e-08,4.047249290891527,-0.0,35285.91513318293,8898.448788318952,1.4159390687609766e-08,4.047006591443413,-0.0,39042.95087229806,12490.639038140807,1.6496033115275134e-08,4.047159437229027,-0.0,36155.59420155656,9353.154643106289,1.4756330056665148e-08,4.04810383102865,-0.0,35753.3090247765,8961.457192739452,1.4454857898730101e-08,4.048286096115692,-0.0,36287.10675800714,9652.55143546757,1.4900080825541677e-08,4.047022153672126,-0.0,35347.11426698983,8425.477356879768,1.4034433484037501e-08,4.04726485312024,-0.0
CC-charge,108,3415521.0767515455,3122.89156626506,8.096877223160696,66.5,17.869406246947793,12.609813837372501,11.920162606129129,12.984008087965998,11.116609221584575,38961.982487456335,12560.892601075066,1.6488291565613055e-08,4.048413946089462,-0.0,36203.93598945865,9675.800725663608,1.4815317968241612e-08,4.047467883566248,-0.0,35827.84236898487,9345.334174934693,1.4532660623380314e-08,4.047282980098369,-0.0,36227.74871650783,9589.526313847045,1.4864346028610787e-08,4.048554360378358,-0.0,35217.791409464204,8970.572763688999,1.4159567515841902e-08,4.048292791101137,-0.0,38934.61550469484,12607.316563642036,1.649634022275146e-08,4.048463277071234,-0.0,36078.34673778609,9437.508345187376,1.4756537802903263e-08,4.049409339594449,-0.0,35680.346313074035,9041.542827815056,1.4455053605634016e-08,4.049594243062329,-0.0,36209.52775462096,9737.451501214566,1.4900291282671272e-08,4.048322862782338,-0.0,35278.55207767832,8500.163378808467,1.4034613556858889e-08,4.0485844320595605,-0.0
CC-charge,109,3415549.9924141965,3151.8072289156626,8.099498425790753,66.5,17.83977429812169,12.615125086573745,11.927972543093524,12.990589842332808,11.126538229878234,38853.6065230791,12677.939605768932,1.648860033983326e-08,4.049723616413089,-0.0,36125.7130218703,9758.615164933348,1.4815523583144582e-08,4.048776369512653,-0.0,35753.74310402824,9423.623558116198,1.4532854013530197e-08,4.04858902404553,-0.0,36149.99420931782,9675.477338050921,1.4864558686193475e-08,4.049866893998847,-0.0,35149.60494692622,9042.761471846346,1.4159744846785683e-08,4.0495877412482795,-0.0,38826.464495915825,12723.799732666228,1.6496648015721946e-08,4.049774809377664,-0.0,36001.06598707427,9521.897703688344,1.4756746041568347e-08,4.0507220562781,-0.0,35607.33450851358,9121.681154894542,1.4455249853386703e-08,4.050909401745223,-0.0,36131.90881950717,9822.394711150544,1.4900502232838025e-08,4.049631531791905,-0.0,35209.926745740304,8574.916429978502,1.4034794247704079e-08,4.049910684542472,-0.0
CC-charge,110,3415578.908076847,3180.722891566265,8.102135521984511,66.5,17.80882238800826,12.620647932858763,11.936157902756383,12.99734301756575,11.13702875881085,38745.423193553106,12794.782655244086,1.6488909804248986e-08,4.051041256376856,-0.0,36047.45508027954,9841.465983225178,1.481572965602895e-08,4.050093281440764,-0.0,35679.591719550495,9501.966882221735,1.4533047886348682e-08,4.049903683232044,-0.0,36072.19870448833,9761.47315051133,1.4864771853484603e-08,4.0511871423575645,-0.0,35081.352343877734,9115.01855639123,1.4159922680306405e-08,4.050891627080274,-0.0,38718.505722136586,12840.079928647503,1.6496956504648765e-08,4.051094265607656,-0.0,35923.750683631464,9606.324132391905,1.4756954768755142e-08,4.052042240543748,-0.0,35534.271349323775,9201.874695529454,1.4455446636861378e-08,4.052231838752468,-0.0,36054.24895823714,9907.382184524198,1.4900713675288034e-08,4.050948379626947,-0.0,35141.23484759108,8649.74028362198,1.403497554974495e-08,4.05124389490424,-0.0
CC-charge,111,3415607.8237394975,3209.6385542168678,8.10478895559304,66.5,17.77659854752668,12.62637193287609,11.944705869389306,13.004257131793397,11.14806651841453,38637.44009846007,12911.413405900232,1.648921997054855e-08,4.0523670909329645,-0.0,35969.160948360295,9924.35449930116,1.4815936187014248e-08,4.051418817740436,-0.0,35605.38599998549,9580.366526503394,1.4533242241715431e-08,4.051227149171971,-0.0,35994.36126867594,9847.514814444023,1.4864985528703799e-08,4.052515342469685,-0.0,35013.03028656095,9187.347568471578,1.4160101016832065e-08,4.052204622973669,-0.0,38610.746767165445,12956.148848179504,1.649726570110655e-08,4.052421864660075,-0.0,35846.39962578247,9690.788975231766,1.4757163981534226e-08,4.053370137852605,-0.0,35461.154652453704,9282.125885285115,1.445564395185313e-08,4.053561806421071,-0.0,35976.54723909412,9992.414972028211,1.4900925610120997e-08,4.052273613123354,-0.0,35072.47304814376,8724.638617226788,1.4035157456993737e-08,4.052584332619371,-0.0
CC-charge,112,3415636.739402148,3238.55421686747,8.107459146222638,66.5,17.74315114736979,12.632286614696904,11.953603513118633,13.011321704698652,11.159637020116014,38529.664542560204,13027.823831118196,1.6489530851517987e-08,4.053701332649583,-0.0,35890.8294747976,10007.28196318492,1.4816143176975009e-08,4.052753165788941,-0.0,35531.12381031291,9658.824785447263,1.4533437080178933e-08,4.052559602605152,-0.0,35916.48103128686,9933.603323691043,1.4865199711000639e-08,4.053851718512408,-0.0,34944.6355503217,9259.751965466516,1.4160279857326828e-08,4.053526893114986,-0.0,38503.19492059898,13071.99850331045,1.649757561773719e-08,4.053757813573054,-0.0,35769.011676081085,9775.29350609133,1.4757373677909122e-08,4.054705980433694,-0.0,35387.982314215464,9362.437072954113,1.4455841795023117e-08,4.054899543617484,-0.0,35898.80279300342,10077.494055798346,1.490113803825224e-08,4.053607427710227,-0.0,35003.63810199058,8799.615011172693,1.4035339964268385e-08,4.05393225310765,-0.0
CC-charge,113,3415665.655064799,3267.4698795180725,8.110146490610761,66.5,17.70852879850369,12.638381502472269,11.962837815799741,13.018526282066965,11.171725601157338,38422.10353454194,13144.006222911969,1.6489842460996113e-08,4.055044182415605,-0.0,35812.45957325653,10090.249556124802,1.4816350627507111e-08,4.054096502588042,-0.0,35456.80309655098,9737.343868174581,1.453363240292705e-08,4.0539012141249735,-0.0,35838.55718426539,10019.739602884334,1.4865414400414167e-08,4.055196482545317,-0.0,34876.165000635825,9332.235109826268,1.4160459203267727e-08,4.054858592104184,-0.0,38395.857176577425,13187.621223187134,1.6497886268206064e-08,4.055102308195156,-0.0,35691.585761276394,9859.838928766088,1.4757583856776013e-08,4.056049988022719,-0.0,35314.75231077166,9442.810519941986,1.4456040163877299e-08,4.056245276485788,-0.0,35821.01481331723,10162.620349574949,1.4901350961377043e-08,4.054950008065444,-0.0,34934.7268544317,8874.672947531912,1.403552306716012e-08,4.055287898506578,-0.0
CC-charge,114,3415694.5707274494,3296.385542168675,8.112851363944568,66.5,17.67278025639255,12.644646140083978,11.972395695995642,13.025860459327749,11.184317448200089,38314.763786342904,13259.953192950454,1.6490154813831463e-08,4.056395830115808,-0.0,35734.050222199076,10173.258390712499,1.4816558540895773e-08,4.055448995374665,-0.0,35382.42188610013,9815.925898006482,1.4533828211758405e-08,4.055252144780161,-0.0,35760.588981739864,10105.924507764552,1.4865629597834554e-08,4.056549835200657,-0.0,34807.6155939937,9404.800268067664,1.4160639056619604e-08,4.056199865533481,-0.0,38288.740233106946,13303.00965507273,1.6498197667162745e-08,4.056455533828759,-0.0,35614.12087213489,9944.426377084439,1.4757794517884252e-08,4.057402368569901,-0.0,35241.46269847065,9523.24839982267,1.4456239056725549e-08,4.057599219164405,-0.0,35743.18255546521,10247.794699016791,1.4901564381936867e-08,4.056301528743909,-0.0,34865.73624236799,8949.8158090285,1.4035706762001864e-08,4.056651498411084,-0.0
CC-charge,115,3415723.4863901,3325.3012048192772,8.11557412112348,66.5,17.63595432907568,12.651070113769524,11.982264033027985,13.033313904035147,11.197397620091667,38207.65171302429,13375.65767297343,1.6490467925844255e-08,4.057756455277161,-0.0,35655.60046456968,10256.309511150734,1.4816766920085265e-08,4.056810802205858,-0.0,35307.978287933205,9894.572912186404,1.4534024509055357e-08,4.056612546651299,-0.0,35682.57573953957,10192.158825648956,1.4865845304966529e-08,4.057911966344107,-0.0,34738.984378642774,9477.450609917336,1.4160819419814409e-08,4.0575508505420155,-0.0,38181.85049193266,13418.156764760535,1.6498509830203614e-08,4.057817665846318,-0.0,35536.616063130066,10029.056915180578,1.4758005661799027e-08,4.05876331891762,-0.0,35168.11161403962,9603.75279805389,1.4456438472641064e-08,4.05896157447218,-0.0,35665.3053364689,10333.017882165313,1.490177830308734e-08,4.057662154779371,-0.0,34796.663295049526,9025.046878150184,1.4035891045839311e-08,4.058023270581463,-0.0
CC-charge,116,3415752.4020527503,3354.2168674698796,8.118315097967452,66.5,17.59809978920687,12.65764307365664,11.992429690074314,13.04087637725691,11.210951069805269,38100.77343316715,13491.112914630856,1.6490781813788275e-08,4.059126227687176,-0.0,35577.109407347016,10339.403893663355,1.4816975768650194e-08,4.058182072518618,-0.0,35233.47049265294,9973.286861755761,1.4534221297759172e-08,4.0579825634026285,-0.0,35604.516834582944,10278.443276042128,1.4866061524293752e-08,4.0592830557071435,-0.0,34670.26849520644,9550.189207595178,1.4161000295729037e-08,4.058911676346912,-0.0,38075.194058935966,13533.055836412477,1.6498822773837807e-08,4.059188870280276,-0.0,35459.070451996355,10113.731537913405,1.475821728986669e-08,4.060133025448835,-0.0,35094.69727463392,9684.325711851276,1.4456638411436757e-08,4.0603325345648225,-0.0,35587.382534333534,10418.29061004644,1.490199272866689e-08,4.059032042260307,-0.0,34727.50513469513,9100.36933640801,1.4036075916399814e-08,4.059403421620541,-0.0
CC-charge,117,3415781.3177154013,3383.132530120482,8.12107461237242,66.5,17.55926529013447,12.66435475420854,12.002879536292907,13.04853775383543,11.224962665528652,37994.13476977521,13606.31248876658,1.6491096495318844e-08,4.060505307985052,-0.0,35498.57622097107,10422.54244703939,1.4817185090768286e-08,4.05956294766542,-0.0,35158.89677240583,10052.069611574954,1.453441858134498e-08,4.05936233080996,-0.0,35526.411704149075,10364.778511380826,1.4866278259046731e-08,4.060663273491655,-0.0,34601.46517716665,9623.019035237836,1.4161181687666095e-08,4.0602824647514835,-0.0,37968.77674503338,13647.700471847344,1.649913651545489e-08,4.060569304387368,-0.0,35381.48321916667,10198.451171419807,1.4758429404180162e-08,4.061511664706999,-0.0,35021.21797775839,9764.969050208854,1.4456838873632442e-08,4.061712281562459,-0.0,35509.41358731891,10503.613527407646,1.4902207663168888e-08,4.060411338880763,-0.0,34658.25897698096,9175.786263739104,1.4036261372067182e-08,4.060792147620935,-0.0
CC-charge,118,3415810.233378052,3412.0481927710844,8.123852965414605,66.5,17.519499286081384,12.671194993541857,12.013600467956463,13.056288041501789,11.239417210918514,37887.74125165021,13721.250284175643,1.6491411988960955e-08,4.0618938482264975,-0.0,35420.0001386547,10505.72601330465,1.4817394891194723e-08,4.060953561426031,-0.0,35084.25548067246,10130.922940482773,1.453461636379995e-08,4.060751977265208,-0.0,35448.25984503557,10451.165117906869,1.4866495513170712e-08,4.062052780947782,-0.0,34532.571751230316,9695.942968451254,1.416136359933494e-08,4.061663330631126,-0.0,37862.604067550215,13762.084589305154,1.6499451073296017e-08,4.061959117188107,-0.0,35303.85360708936,10283.216673801015,1.475864200754805e-08,4.062899403988575,-0.0,34947.67210105694,9845.684634062529,1.4457039860421978e-08,4.0631009881493965,-0.0,35431.397993100945,10588.987213579963,1.4902423111713606e-08,4.061800184466822,-0.0,34588.92213140753,9251.30063804392,1.4036447411854242e-08,4.062189634783479,-0.0
