,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,69,1129025.4710981785,1995.1807228915663,7.416847748817699,-66.5,-13.379645372072124,-13.194199666323255,-13.181701487497781,-13.514325557799545,-13.230127916307291,33377.69975300787,14956.781244839734,8.437839659574818e-09,3.7080447879888427,7.377905956536164,33307.83813790835,14290.500865500371,8.342411028814499e-09,3.707908182352003,7.3179079543154115,33283.999013431654,14086.56166233804,8.312842171654237e-09,3.7078172316753704,7.320385051531808,33237.83100648177,14123.99315140372,8.321655683688296e-09,3.7078199293056393,7.473085873159127,33162.23914807207,13812.284225402362,8.271662811939189e-09,3.7103548528817716,7.366136851204483,33361.924045795415,14992.999410158034,8.442056693621351e-09,3.7088029608288564,7.377905956536164,33217.13317111112,14134.830736134041,8.324437804600252e-09,3.7089395664656974,7.3179079543154115,33173.83570197585,13888.419893188733,8.290059851939936e-09,3.7090305171423292,7.320385051531808,33224.823238796824,14221.926758208187,8.33295608432801e-09,3.7090278195120603,7.473085873159127,33209.769639044884,13504.490676573494,8.236614488049279e-09,3.7064928959359285,7.366136851204483
CC-discharge,70,1129054.386760829,2024.0963855421687,7.41312211840539,-66.5,-13.38041069332373,-13.194125888158043,-13.181411097386373,-13.514664912684758,-13.229387408447105,33459.05629640704,14868.974230283875,8.437839659574715e-09,3.706180526851149,7.485376061216469,33389.63355527568,14203.88134646198,8.342411028814863e-09,3.70604185816846,7.423885165377586,33365.85683836797,14000.042748155132,8.312842171655142e-09,3.7059502025599675,7.426261005687969,33318.70243233557,14034.570719514664,8.321655683685377e-09,3.705955013717297,7.581636035691193,33243.273637920036,13726.45139688688,8.271662811928998e-09,3.708499035429096,7.472399964958517,33443.11171771037,14905.615365202675,8.442056693620702e-09,3.706941591554241,7.485376061216469,33297.9433404736,14046.56397670974,8.324437804590339e-09,3.7070802602369297,7.423885165377586,33254.49220402767,13799.85773842792,8.290059851942976e-09,3.7071719158454224,7.426261005687969,33305.553657942124,14133.552818995438,8.332956084325356e-09,3.7071671046880934,7.581636035691193,33291.325692214814,13415.608935830653,8.236614488014696e-09,3.7046230829762936,7.472399964958517
CC-discharge,71,1129083.3024234797,2053.012048192771,7.409412240672596,-66.5,-13.381177916383804,-13.194058710953533,-13.181123985482323,-13.514993229809638,-13.228646157370704,33540.41750532582,14781.162181680154,8.437839659574437e-09,3.704324153314231,7.592852320693206,33471.428579115665,14117.262263590887,8.342411028814944e-09,3.70418349209968,7.529861810353937,33447.71289347714,13913.525715446325,8.312842171652536e-09,3.704091157845171,7.532134640558928,33399.57578504948,13945.146123711718,8.321655683681246e-09,3.704097973218693,7.6901888796369535,33324.30358944019,13640.623376487383,8.271662811920501e-09,3.706651119959343,7.578657127873448,33524.30404546093,14818.22631044785,8.44205669362067e-09,3.705088087358366,7.592852320693206,33378.75312104967,13958.297661747021,8.32443780458959e-09,3.7052287485729165,7.529861810353937,33335.146962225415,13711.297509574126,8.290059851938137e-09,3.705321082827426,7.532134640558928,33386.28600058895,14045.176741241048,8.332956084320899e-09,3.705314267453904,7.6901888796369535,33372.87717784651,13326.732173994113,8.236614488001576e-09,3.7027611207132534,7.578657127873448
CC-discharge,72,1129112.2180861302,2081.9277108433735,7.405717977157393,-66.5,-13.381949361208763,-13.19399818102261,-13.180839474742069,-13.515310730317797,-13.227902252708763,33621.78341330159,14693.34506963176,8.437839659575504e-09,3.7024755977745984,7.7003347595590395,33553.22325076893,14030.643573225057,8.342411028814095e-09,3.7023330171697038,7.635837942450227,33529.56719254929,13827.010547638189,8.312842171660493e-09,3.7022400315950437,7.638005979756616,33480.451000692534,13855.719435381634,8.32165568367916e-09,3.702248736967709,7.798744317227826,33405.328979839745,13554.800182800722,8.27166281191792e-09,3.704811043600378,7.684908326307502,33605.50106251529,14730.832216639514,8.442056693621432e-09,3.703242379382795,7.7003347595590395,33459.562553681826,13870.031746753652,8.324437804588233e-09,3.703384959987689,7.635837942450227,33415.79999015736,13622.73918966301,8.290059851945681e-09,3.7034779455623488,7.638005979756616,33467.02020291647,13956.798595494767,8.332956084318792e-09,3.7034692401896843,7.798744317227826,33454.42407300031,13237.860410323408,8.236614487992338e-09,3.7009069335570146,7.684908326307502
CC-discharge,73,1129141.133748781,2110.843373493976,7.402039187785781,-66.5,-13.382727378829948,-13.193944356641133,-13.180556886165926,-13.515617615435366,-13.227153762927621,33703.15406826146,14605.522849296753,8.437839659575896e-09,3.7006347897952008,7.807823421165621,33635.01761197909,13944.025231309393,8.342411028814201e-09,3.700490365726755,7.74181361529225,33611.41974515399,13740.497232615233,8.312842171660224e-09,3.70039675725518,7.743875041447009,33561.32801646984,13766.290724594232,8.321655683679422e-09,3.7004072332139955,7.907302262391494,33486.34977442962,13468.981846967908,8.271662811936423e-09,3.702978743048283,7.791153531189575,33686.70281669958,14643.433039151085,8.442056693621586e-09,3.70140439799058,7.807823421165621,33540.37167960938,13781.7661868377,8.324437804589985e-09,3.701548822059026,7.74181361529225,33496.45129725251,13534.182766292559,8.290059851943315e-09,3.701642430530601,7.743875041447009,33547.75620223918,13868.418451004867,8.33295608431811e-09,3.701631954571786,7.907302262391494,33535.966342765234,13148.99367706496,8.236614487989401e-09,3.6990604447374986,7.791153531189575
CC-discharge,74,1129170.0494114314,2139.759036144578,7.398375730544947,-66.5,-13.383514356320694,-13.193897308289797,-13.180275537474955,-13.515914066363917,-13.226398731550631,33784.52953275592,14517.695460146217,8.437839659575448e-09,3.698801657940736,7.915318367893133,33716.811704967324,13857.407193319026,8.342411028814307e-09,3.6986554692868294,7.847788883022896,33693.27055661584,13653.985762740429,8.3128421716634e-09,3.698561267499094,7.849741838329101,33642.206770603676,13676.860060235758,8.32165568367591e-09,3.6985733891302677,8.01586263059149,33567.36592646089,13383.16841283942,8.271662811952895e-09,3.701154154422789,7.897392697834066,33767.90937043544,14556.02871774555,8.44205669362259e-09,3.6995740726042112,7.915318367893133,33621.18054054594,13693.500936626724,8.324437804589588e-09,3.6997202612581175,7.847788883022896,33577.100888757115,13445.62823164547,8.290059851942245e-09,3.699814463045853,7.849741838329101,33628.49393688756,13780.03637584918,8.33295608431565e-09,3.6998023414146792,8.01586263059149,33617.50394009008,13060.132019626859,8.2366144880037e-09,3.6972215761221583,7.897392697834066
CC-discharge,75,1129198.9650740821,2168.6746987951806,7.394727461154009,-66.5,-13.384312721821127,-13.193857118913401,-13.17999474179155,-13.516200244110374,-13.225635173363539,33865.90988422627,14429.862825690638,8.437839659575319e-09,3.6969761296115498,8.022819681459968,33798.605572512584,13770.789414174758,8.342411028814595e-09,3.696828258376309,7.953763800401222,33775.11962798176,13567.476134887243,8.312842171659104e-09,3.69673349407396,7.955606377603264,33723.08720221232,13587.427510140771,8.321655683675241e-09,3.6967471306420987,8.124425338665684,33648.377376934084,13297.359937162626,8.271662811926644e-09,3.699337213122481,8.003625765725287,33849.1208010037,14468.619176302156,8.44205669362234e-09,3.6977513315424595,8.022819681459968,33701.9891787553,13605.235950184591,8.324437804596535e-09,3.6978992027777013,7.953763800401222,33657.74876570357,13357.075582521671,8.290059851933948e-09,3.69799396708005,7.955606377603264,33709.233346085886,13691.652437068135,8.33295608431568e-09,3.6979803305119106,8.124425338665684,33699.0368055964,12971.27549677205,8.236614487990824e-09,3.6953902480315284,8.003625765725287
CC-discharge,76,1129227.8807367326,2197.5903614457834,7.3910942327316285,-66.5,-13.385124949615395,-13.193823884206024,-13.179713806324168,-13.516476289251072,-13.224861070603334,33947.29521530311,14342.024853174868,8.43783965957614e-09,3.6951581308759334,8.130327463272968,33880.39925803047,13684.171848160557,8.34241102881516e-09,3.6950086623734797,8.059738422903711,33856.966955978365,13480.968350480727,8.312842171666026e-09,3.6949133676452774,8.061468660929032,33803.96925118643,13497.993141229412,8.32165568367012e-09,3.694928382255905,8.232990304663122,33729.3840543879,13211.556489796965,8.27166281189172e-09,3.6975278536792224,8.10985265827134,33930.33720084241,14381.20432251173,8.442056693622373e-09,3.6959361018556955,8.130327463272968,33782.797637130105,13516.9711809255,8.324437804599064e-09,3.6960855703581488,8.059738422903711,33738.3949248658,13268.524820378922,8.290059851944995e-09,3.696180865086351,8.061468660929032,33789.97436983025,13603.266700796705,8.332956084311175e-09,3.6961658504757238,8.232990304663122,33780.56486736265,12882.424180841275,8.236614487969198e-09,3.693566379052406,8.10985265827134
CC-discharge,77,1129256.7963993833,2226.5060240963858,7.387475895459742,-66.5,-13.385953565286533,-13.19379771291635,-13.179432031038608,-13.516742321632393,-13.224074369126116,34028.68563413552,14254.181433237192,8.437839659575967e-09,3.6933475863004257,8.23784183481876,33962.19280565613,13597.554448836527,8.342411028815267e-09,3.6931966093485324,8.165712806827898,33938.81253296362,13394.462415544032,8.312842171668401e-09,3.6931008176402633,8.167328684372256,33884.85285806623,13408.5570196451,8.321655683665237e-09,3.693117066884634,8.341557447678719,33810.3858746625,13125.758153951841,8.271662811879977e-09,3.69572600961171,8.216073282527281,34011.55867787536,14293.784047539679,8.442056693622638e-09,3.694128309159316,8.23784183481876,33863.605959273205,13428.706581526496,8.324437804585168e-09,3.69427928611121,8.165712806827898,33819.03935871377,13179.975951384049,8.290059851946189e-09,3.694375077819479,8.167328684372256,33870.71694876357,13514.879232402365,8.332956084306256e-09,3.694358828575109,8.341557447678719,33862.088040687406,12793.57815800064,8.236614487961194e-09,3.691749885848033,8.216073282527281
CC-discharge,78,1129285.7120620338,2255.421686746988,7.383872296242892,-66.5,-13.386801150946315,-13.193778727174173,-13.17914870733108,-13.516998440007397,-13.223272974541029,34110.08126475163,14166.33243953276,8.437839659576232e-09,3.691544418777833,8.345362938096804,34043.9862603271,13510.937168951392,8.342411028815606e-09,3.6913920259018065,8.271687009398542,34020.65634686797,13307.958340756553,8.312842171667407e-09,3.69129577208962,8.273186438341613,33965.737963911684,13319.119210891246,8.321655683671634e-09,3.691313105671007,8.450126687685303,33891.38274064067,13039.965026452732,8.271662811885316e-09,3.693931613277777,8.32228752888739,34092.78535587415,14206.35822565026,8.442056693622181e-09,3.6923278774650585,8.345362938096804,33944.414189580995,13340.44210383778,8.324437804589239e-09,3.6924802703410844,8.271687009398542,33899.68205535546,13091.428986467512,8.290059851946732e-09,3.6925765241532713,8.273186438341613,33951.46102404885,13426.490096621314,8.332956084312649e-09,3.692559190571884,8.450126687685303,33943.60622782804,12704.737528513839,8.236614487969972e-09,3.6899406829651142,8.32228752888739
CC-discharge,79,1129314.6277246845,2284.3373493975905,7.380283278362411,-66.5,-13.38767035055611,-13.193767062837155,-13.17886311668733,-13.517244721604385,-13.22245474831502,34191.482247453256,14078.47772832696,8.437839659575167e-09,3.689748549352558,8.452890936094805,34125.77966787075,13424.3199603525,8.342411028815811e-09,3.689594836999954,8.377661088876499,34102.49838112878,13221.456141520568,8.312842171680587e-09,3.6894981574673866,8.379041907514377,34046.624510173635,13229.679779977196,8.321655683657701e-09,3.689516417807836,8.558697945362459,33972.374541962,12954.177218026978,8.27166281188797e-09,3.692144595725252,8.42849527074625,34174.01737484925,14118.926713800887,8.442056693621847e-09,3.690534729009853,8.452890936094805,34025.22237332951,13252.177698790087,8.324437804588304e-09,3.6906884413624566,8.377661088876499,33980.32299847107,13002.883941395525,8.290059851964281e-09,3.690785120895024,8.379041907514377,34032.20653723849,13338.09935770026,8.332956084298914e-09,3.6907668605545743,8.558697945362459,34025.11931771423,12615.90240704169,8.236614487960657e-09,3.6881386826371583,8.42849527074625
CC-discharge,80,1129343.543387335,2313.253012048193,7.3767086811248515,-66.5,-13.38856387534789,-13.193762869865319,-13.178574529332398,-13.517481221624008,-13.221617503830386,34272.888739242706,13990.617138048048,8.437839659574776e-09,3.687959897043005,8.560426013307271,34207.5730750909,13337.702773892266,8.3424110288157e-09,3.6878049658096623,8.483635104670485,34184.33861461524,13134.955838034173,8.3128421716758e-09,3.687707898528584,8.484895070751405,34127.512438560516,13140.238791562591,8.321655683668978e-09,3.687726920355148,8.667271141921608,34053.3611547169,12868.394853621076,8.271662811892825e-09,3.6903648865409613,8.53469636412836,34255.254891477285,14031.489351198448,8.44205669362179e-09,3.688748784081846,8.560426013307271,34106.03055675864,13163.913316302622,8.324437804602967e-09,3.6889037153151896,8.483635104670485,34060.96216723986,12914.340836843192,8.290059851960597e-09,3.6890007825962674,8.484895070751405,34112.953430143294,13249.707079540593,8.332956084310048e-09,3.6889817607697033,8.667271141921608,34106.627185638645,12527.07292297002,8.23661448797652e-09,3.68634379458389,8.53469636412836
CC-discharge,81,1129372.4590499857,2342.1686746987953,7.373148339503928,-66.5,-13.389484509343566,-13.19376631270736,-13.178282202865667,-13.517707972679391,-13.220759002404018,34354.300914285246,13902.750488805956,8.437839659575132e-09,3.6861783786606384,8.667968376297999,34289.36652986161,13251.08555933334,8.342411028815677e-09,3.6860223335286864,8.589609117451902,34266.17702154662,13048.457455377444,8.31284217167885e-09,3.685924918144324,8.590745901001196,34208.401690900464,13050.79631010791,8.321655683666895e-09,3.685944528053684,8.775846198926843,34134.34244111386,12782.6180727408,8.271662811882211e-09,3.688592413697736,8.640890647285927,34336.49807956189,13944.045958818675,8.442056693621448e-09,3.686969960843289,8.667968376297999,34186.83878716592,13075.648905181579,8.32443780458947e-09,3.687126005975241,8.589609117451902,34141.59953625955,12825.799698483408,8.290059851968187e-09,3.687223421359603,8.590745901001196,34193.701644693116,13161.313325846511,8.332956084307998e-09,3.6872038114502432,8.775846198926843,34188.12969292395,12438.249220758771,8.236614487961995e-09,3.684555925806191,8.640890647285927
CC-discharge,82,1129401.3747126362,2371.0843373493976,7.369602083775453,-66.5,-13.390435114996285,-13.193777570711111,-13.177985380884076,-13.517924984148001,-13.219876949260524,34435.718964404114,13814.877581873725,8.437839659575421e-09,3.6844039086254203,8.775518254307396,34371.160081220136,13164.468265249901,8.342411028815632e-09,3.684246859213903,8.69558318927286,34348.01357139765,12961.96102360437,8.312842171678511e-09,3.6841491371341397,8.696594365192961,34289.2922090023,12961.352400027574,8.321655683675238e-09,3.684169153134528,8.884423038110889,34215.31824912087,12696.847029817367,8.271662811895954e-09,3.6868271033990276,8.747077940264498,34417.7471305271,13856.59633889276,8.442056693622066e-09,3.6851981751500325,8.775518254307396,34267.64711299675,12987.384413024063,8.324437804580572e-09,3.6853552245615497,8.69558318927286,34222.23507545306,12737.260557079326,8.290059851965482e-09,3.685452946641313,8.696594365192961,34274.4511227977,13072.918160278101,8.332956084316288e-09,3.6854329306409244,8.884423038110889,34269.626686557785,12349.43146032598,8.236614487978206e-09,3.682774980376425,8.747077940264498
CC-discharge,83,1129430.290375287,2400.0,7.366069739144387,-66.5,-13.391418638951427,-13.193796838558702,-13.17768329157993,-13.518132241465036,-13.218968989444909,34517.14309961043,13726.9981991299,8.437839659575307e-09,3.682636398777272,8.88307589990558,34452.95377946184,13077.85083892783,8.342411028815639e-09,3.6824784596059863,8.801557383687598,34429.84822880109,12875.466577844161,8.312842171672514e-09,3.682380474095143,8.802440424118519,34370.183934508175,12871.907125850326,8.321655683676925e-09,3.682400705124447,8.99300158118564,34296.28841208409,12611.081894602632,8.271662811871529e-09,3.685068879920948,8.853258044436005,34499.002253949686,13769.140274349695,8.442056693621902e-09,3.683433340367115,8.88307589990558,34348.455583941744,12899.11978611371,8.324437804586501e-09,3.6835912795384007,8.801557383687598,34302.86874997251,12648.723448590528,8.290059851957715e-09,3.6836892650492445,8.802440424118519,34355.20180620142,12984.521646606709,8.332956084317536e-09,3.6836690340199394,8.99300158118564,34351.11799881478,12260.619817451881,8.236614487979103e-09,3.681000859223439,8.853258044436005
