,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,41,165075.00805332785,1185.5421686746988,7.866564119534544,66.5,13.52689551160051,13.276736402141468,13.203360830605114,13.288595899395387,13.204411356257529,43053.88784997462,4020.44534482767,5.470204793116451e-09,3.932148090459969,-0.0,43073.3208541665,4246.100537793688,5.47052926333027e-09,3.9367266355001025,-0.0,43035.03948178757,4288.937621009816,5.470114042064782e-09,3.937561419180648,-0.0,42649.837613607684,3916.8784056029094,5.465627403259571e-09,3.9306041403271426,-0.0,42822.65766680512,4418.058393228024,5.470322729459337e-09,3.940954290791671,-0.0,43018.02731397614,4109.901630212684,5.4709267839194026e-09,3.9344160290745758,-0.0,42864.987997365715,3897.2309066713597,5.467697853662378e-09,3.9298374840344428,-0.0,42781.77258720516,3856.7070442844392,5.466600030186229e-09,3.9290027003538968,-0.0,42620.419153866605,4135.839214610829,5.46741809583452e-09,3.9359599792074027,-0.0,42932.36563273368,3772.516285916397,5.465081822926496e-09,3.9256098287428736,-0.0
CC-charge,42,165103.92371597845,1214.4578313253012,7.87240784000368,66.5,13.525554230072164,13.276996227844107,13.204199568560039,13.28537242976092,13.207877543762775,42971.65644970196,4109.200238962455,5.4703012598196195e-09,3.9351295949450606,-0.0,42991.01064212943,4333.260913977407,5.470634605152339e-09,3.9394186242356883,-0.0,42953.03615520968,4375.603441634145,5.470220764530377e-09,3.9401992591223958,-0.0,42570.34996136947,4004.7787154189145,5.46571798069008e-09,3.933672492689563,-0.0,42741.740224900874,4503.750777251492,5.470434086321243e-09,3.9434570311594204,-0.0,42935.966601126005,4198.228855222321,5.471027070283466e-09,3.9372782450586197,-0.0,42783.66923417352,3986.0493316378456,5.467788423492919e-09,3.932989215767992,-0.0,42700.97271885441,3945.420221502977,5.4666885300284845e-09,3.9322085808812854,-0.0,42541.07009560058,4222.708556594641,5.467517945015356e-09,3.9387353473141182,-0.0,42850.927380864494,3861.253555459773,5.465166270985757e-09,3.928950808844261,-0.0
CC-charge,43,165132.83937862905,1243.3734939759036,7.8780497297380485,66.5,13.524452628144719,13.277280520614562,13.204968254763596,13.282278562837899,13.211020033639228,42889.430909773066,4197.947919454041,5.470401991279728e-09,3.938007471292364,-0.0,42908.6985776221,4420.423046692138,5.4707439915656555e-09,3.9420198099760544,-0.0,42871.02830223644,4462.27414115008,5.470331469564187e-09,3.9427486297430505,-0.0,42490.880389852595,4092.6584996252363,5.465812745885146e-09,3.9366334109484016,-0.0,42660.8046652327,4589.463234612765,5.470549285214861e-09,3.9458774360018394,-0.0,42853.91173645378,4286.548902919293,5.471131554844796e-09,3.940042258445685,-0.0,42702.34864082559,4074.8695404026435,5.467883293757608e-09,3.936029919761994,-0.0,42620.168390535866,4034.138385314483,5.466781325351171e-09,3.935301099994998,-0.0,42461.73908653087,4309.557617091239,5.46762183315491e-09,3.9414163187896487,-0.0,42769.470894620215,3950.0116000397593,5.465255028685722e-09,3.93217229373621,-0.0
CC-charge,44,165161.75504127966,1272.2891566265062,7.8834984266754375,66.5,13.523566319931904,13.277585679522714,13.20567293805861,13.279306483082912,13.21386857940386,42807.20999728535,4286.689793903888,5.470506956030626e-09,3.9407861345157773,-0.0,42826.38454655395,4507.587069568956,5.4708573703903866e-09,3.9445341681187185,-0.0,42789.016305313045,4548.949298236936,5.470446101695765e-09,3.945213431419304,-0.0,42411.428171418724,4180.518588759514,5.465911677528377e-09,3.939491438901728,-0.0,42579.85271028245,4675.193851164276,5.4706682625494085e-09,3.9482192051626477,-0.0,42771.86148961765,4374.863174404527,5.471240196959386e-09,3.9427122921596607,-0.0,42621.02610460378,4163.69166805232,5.467982447062753e-09,3.93896425855672,-0.0,42539.35997908254,4122.861103110327,5.466878403739577e-09,3.9382849952561343,-0.0,42382.4254002882,4396.3872175791375,5.467729716784403e-09,3.944006987773711,-0.0,42687.9979075693,4038.7884355555348,5.465348094912408e-09,3.9352792215127903,-0.0
CC-charge,45,165190.67070393026,1301.2048192771085,7.888762288581273,66.5,13.522873412406536,13.277908405829114,13.206318980779884,13.276449509154112,13.216449691830354,42724.992615150746,4375.4271156618315,5.470616119640792e-09,3.9434698579638696,-0.0,42744.06845139234,4594.75309781295,5.470974688167043e-09,3.9469655380816255,-0.0,42707.00050811048,4635.628534731715,5.470564604679188e-09,3.947597428879586,-0.0,42331.99264492375,4268.359736331992,5.466014751003186e-09,3.9422509771497283,-0.0,42498.88589951503,4760.940916598411,5.470790954603595e-09,3.9504859035335094,-0.0,42689.81476580745,4463.172917247912,5.471352953777095e-09,3.9452924306174038,-0.0,42539.70152915211,4252.515830979681,5.46808586227104e-09,3.941796750499648,-0.0,42458.54782312295,4211.587986559909,5.466979748691375e-09,3.941164859701687,-0.0,42303.12837687978,4483.198103362499,5.467841550706128e-09,3.9465113114315455,-0.0,42606.509969083636,4127.582289135302,5.465445463850676e-09,3.938276385047765,-0.0
CC-charge,46,165219.58636658086,1330.120481927711,7.893849425680138,66.5,13.522354141771153,13.278245677554404,13.206911178519498,13.273701831997816,13.218787170157137,42642.77777949367,4464.161010179808,5.470729438736917e-09,3.9460627898242557,-0.0,42661.75021237928,4681.921227269988,5.471095884595419e-09,3.949317639150495,-0.0,42624.981226363285,4722.311503818495,5.470686915825604e-09,3.9499042670279376,-0.0,42252.57318147293,4356.182657815334,5.466121932475832e-09,3.944916299812997,-0.0,42417.90563532253,4846.702873589101,5.470917292229351e-09,3.9526809769084847,-0.0,42607.77058318683,4551.479251714721,5.471469774304232e-09,3.9477866358558815,-0.0,42458.37483567127,4341.342125940506,5.468193508385753e-09,3.9445317865296428,-0.0,42377.73223375631,4300.318679531298,5.467085333586046e-09,3.9439451586522,-0.0,42223.84738850866,4569.990982099403,5.467957282357631e-09,3.9489331258671396,-0.0,42525.0084905823,4216.391546484725,5.4655471189259755e-09,3.9411684487716525,-0.0
CC-charge,47,165248.50202923146,1359.0361445783133,7.898767701865343,66.5,13.52199062938435,13.27859471944142,13.207453826134754,13.271058417154002,13.220902407885475,42560.564607926965,4552.892487824473,5.4708468616838135e-09,3.9485689535189903,-0.0,42579.429765932204,4769.091536093601,5.471220893086955e-09,3.9515940720424507,-0.0,42542.95875101322,4808.997886613117,5.470812966563119e-09,3.952137472790767,-0.0,42173.169179840304,4443.988035899068,5.466233179509252e-09,3.94749155456,-0.0,42336.91319799318,4932.478301620987,5.471047201408641e-09,3.954807754590807,-0.0,42525.728061204805,4639.783183515732,5.471590600069079e-09,3.9501987483463528,-0.0,42377.04596134637,4430.170631753688,5.468305345116011e-09,3.9471736298228928,-0.0,42296.91349765522,4389.052854594847,5.467195122293542e-09,3.946630229074577,-0.0,42144.58183499707,4656.766528994113,5.468076852390869e-09,3.951276147305343,-0.0,42443.49476059389,4305.2147351437625,5.465653033342663e-09,3.943959947274537,-0.0
CC-charge,48,165277.41769188206,1387.9518072289156,7.903524735703205,66.5,13.521766670332918,13.278952977066963,13.20795077523042,13.268514916751007,13.222814660618697,42478.35230995829,4641.622454738759,5.4709683291396064e-09,3.9509922480185096,-0.0,42497.10706336066,4856.264086147886,5.471349641385908e-09,3.9537983202687372,-0.0,42460.933350806765,4895.687389245754,5.470942683064106e-09,3.954300456733499,-0.0,42093.780062549835,4531.776525058143,5.466348441619299e-09,3.949980762591899,-0.0,42255.909758101276,5018.265903176908,5.471180603806933e-09,3.9568694516920093,-0.0,42443.6864110069,4728.085614616123,5.471715365692662e-09,3.9525324876846955,-0.0,42295.71485807233,4519.001410729139,5.4684213235035315e-09,3.9497264154344682,-0.0,42216.0918796223,4477.790210038975,5.4673090696812484e-09,3.9492242789697065,-0.0,42065.33113987398,4743.525391311897,5.468200195293263e-09,3.9535439731113065,-0.0,42361.96995722816,4394.050510183311,5.465763170619933e-09,3.946655284011197,-0.0
CC-charge,49,165306.33335453266,1416.867469879518,7.908127902272721,66.5,13.521667547902343,13.279318094012643,13.208405484606766,13.266067590923655,13.224541282554597,42396.140178579786,4730.351722441105,5.471093774741525e-09,3.9533364486063935,-0.0,42414.7820697315,4943.438924251306,5.471482052181543e-09,3.955933751775211,-0.0,42378.90527457821,4982.379740286608,5.4710759868166056e-09,3.9563965149168627,-0.0,42014.40527241668,4619.548755597832,5.4664676608992445e-09,3.952387819131568,-0.0,42174.89638739109,5104.064491504592,5.471317417324331e-09,3.9588691715689346,-0.0,42361.64492705354,4816.38735278894,5.471843999546518e-09,3.9547914536663273,-0.0,42214.38149133624,4607.834509935895,5.468541386527789e-09,3.952194150497508,-0.0,42135.267624838896,4566.530467231183,5.467427122282958e-09,3.9517313873558577,-0.0,41986.094746927374,4830.268192377124,5.468327239944389e-09,3.955740083141152,-0.0,42280.435159125285,4482.897641535766,5.465877485168502e-09,3.9492587307037863,-0.0
CC-charge,50,165335.24901718326,1445.7831325301206,7.912583598348119,66.5,13.521680410290978,13.279687920494359,13.208820882969885,13.263713640581994,13.22609714566279,42313.927581020944,4819.081017584956,5.471223140140409e-09,3.9556048288585166,-0.0,42332.45475460991,5030.616091673106,5.471618056838142e-09,3.958003291613618,-0.0,42296.87474459335,5069.074697386125,5.471212808053988e-09,3.958428510966996,-0.0,41935.04431855803,4707.305281861714,5.466590787014114e-09,3.9547161003228997,-0.0,42093.87403669637,5189.873013642992,5.4714575688673554e-09,3.9608096124887084,-0.0,42279.602977887334,4904.689121340444,5.471976438362441e-09,3.956978769489602,-0.0,42133.04583107245,4696.669970830423,5.4686654846116415e-09,3.9545803067345005,-0.0,42054.44095231105,4655.273377359336,5.46754923390843e-09,3.9541550873811233,-0.0,41906.872166131594,4916.9954804164645,5.468457923600438e-09,3.95786749802522,-0.0,42198.89132324124,4571.755037752746,5.465995938244215e-09,3.9517739858594108,-0.0
CC-charge,51,165364.16467983386,1474.698795180723,7.916900087899902,66.5,13.521792005059126,13.280060348363838,13.209200084549725,13.261449764623167,13.227497797404142,42231.71395567317,4907.810988055499,5.4713563339860556e-09,3.957801623631073,-0.0,42250.125114974966,5117.79560095408,5.4717575578627e-09,3.9600106933349517,-0.0,42214.84198400997,5155.772018694823,5.471353049032574e-09,3.960400112184038,-0.0,41855.69663036326,4795.046747272011,5.4667177362930155e-09,3.956969983086939,-0.0,42012.84363881675,5275.690439605024,5.471600959422238e-09,3.9626942113714843,-0.0,42197.56000306523,4992.991565144237,5.472112587401493e-09,3.9590984642688287,-0.0,42051.707874292995,4785.507805763551,5.4687935333730745e-09,3.9568893945649495,-0.0,41973.612081918924,4744.018692330126,5.4676753230615395e-09,3.9564999757158628,-0.0,41827.66282786809,5003.707891589085,5.468592153807775e-09,3.9599301048129627,-0.0,42117.33938837715,4660.621631482059,5.466118454476367e-09,3.9542058765284174,-0.0
CC-charge,52,165393.0803424845,1503.6144578313254,7.921083417608944,66.5,13.521991656743559,13.280433560625088,13.20954548873667,13.259273823806511,13.22875547008818,42149.49880388696,4996.542209472531,5.471493272142873e-09,3.9599299288367193,-0.0,42167.79315173631,5204.977459757362,5.471900465727107e-09,3.9619587150576066,-0.0,42132.807193590226,5242.471486943489,5.471496620062095e-09,3.9623140165812316,-0.0,41776.36169265398,4882.77373158179,5.466848431791436e-09,3.9591526629613347,-0.0,41931.80602457503,5361.51585260427,5.471747498271652e-09,3.964525504434899,-0.0,42115.51550497341,5081.295257144535,5.472252359512264e-09,3.9611534887722244,-0.0,41970.36762189944,4874.3480221616655,5.468925455005656e-09,3.9591247025513363,-0.0,41892.7812114802,4832.766189267897,5.46780531460729e-09,3.9587694010277126,-0.0,41748.46621785873,5090.405999102608,5.468729845726544e-09,3.961930754647608,-0.0,42035.78019070374,4749.4964726758635,5.466244964336322e-09,3.956557913174045,-0.0
CC-charge,53,165421.9960051351,1532.5301204819277,7.925140023284289,66.5,13.522269156656229,13.280805815876876,13.20985937804272,13.257183871092641,13.229881778331533,42067.28168606018,5085.275191039942,5.471633865918813e-09,3.961993041395763,-0.0,42085.458876233846,5292.161664392077,5.4720466880325926e-09,3.9638502845030987,-0.0,42050.770560787336,5329.172899733175,5.471643428887143e-09,3.9641730857167135,-0.0,41697.0390004007,4970.4868023467425,5.4669827915626e-09,3.961267545841965,-0.0,41850.7619577412,5447.348410474038,5.471897092880868e-09,3.9663061755313964,-0.0,42033.4690449218,5169.600704169079,5.47239566367861e-09,3.963146981888526,-0.0,41889.025085093344,4963.190615960991,5.469061166182948e-09,3.9612897387811925,-0.0,41811.94852569641,4921.515660615881,5.467939127595178e-09,3.9609669375675773,-0.0,41669.28183195581,5177.090364061391,5.468870911162299e-09,3.963872477442325,-0.0,41954.21449890805,4838.378688700121,5.466375391731835e-09,3.9588338477528953,-0.0
CC-charge,54,165450.9116677857,1561.44578313253,7.929076114732327,66.5,13.522615144509247,13.281175491918102,13.210143816828852,13.255178282991869,13.230887263751933,41985.06221637314,5174.01038134684,5.471778022701236e-09,3.9639941428828296,-0.0,42003.12230948988,5379.348200603063,5.472196130049638e-09,3.965688224575583,-0.0,41968.732261129895,5415.876068014456,5.4717933812059466e-09,3.9659800780319614,-0.0,41617.72805675086,5058.186517164641,5.467120729291335e-09,3.9633179192193286,-0.0,41769.71214172256,5533.1873383790835,5.472049649361606e-09,3.9680388098768113,-0.0,41951.420237891325,5257.908352703483,5.47254240562144e-09,3.965081971849497,-0.0,41807.68028464578,5052.035572407949,5.4692005787301005e-09,3.9633878901567425,-0.0,41731.11419752097,5010.266912576311,5.468076675937635e-09,3.9630960367003643,-0.0,41590.1091741712,5263.761537682147,5.469015259124652e-09,3.965758195512997,-0.0,41872.643020923926,4927.267476781084,5.466509654703044e-09,3.961037304855514,-0.0
CC-charge,55,165479.8273304363,1590.3614457831325,7.932897680617504,66.5,13.52302102201091,13.281541075166178,13.210400675044546,13.25325571918011,13.23178150859826,41902.84005852547,5262.748173220383,5.471925646575892e-09,3.965936301936075,-0.0,41920.78348159222,5466.53704424728,5.472348695232654e-09,3.9674752559418187,-0.0,41886.6924593348,5502.58081482841,5.471946381161698e-09,3.9677376514908036,-0.0,41538.428371476955,5145.873425497563,5.467262154916279e-09,3.9653069545302184,-0.0,41688.6572249676,5619.031922727374,5.472205072910168e-09,3.9697258968507407,-0.0,41869.36874828019,5346.218593721333,5.472692488379122e-09,3.9669613786814297,-0.0,41726.33325027908,5140.88286674501,5.4693436002816455e-09,3.9654224246756855,-0.0,41650.2783892533,5099.019763814085,5.468217869077101e-09,3.9651600291267006,-0.0,41510.94775513313,5350.4200630972,5.469162796359732e-09,3.9675907260872845,-0.0,41791.06640937282,5016.162097692108,5.466647666112115e-09,3.9631717837667635,-0.0
CC-charge,56,165508.7429930869,1619.277108433735,7.936610493562897,66.5,13.523478876657649,13.281901151390157,13.210631649248374,13.251415086202668,13.23257323650116,41820.6149218919,5351.488908096552,5.472076638919699e-09,3.967822476799919,-0.0,41838.442431117066,5553.728161914014,5.472504285707555e-09,3.9692139996722955,-0.0,41804.65131029274,5589.286974179543,5.472102331807522e-09,3.9694483662629985,-0.0,41459.139459626545,5233.548070259682,5.467406975228305e-09,3.9672377096653983,-0.0,41607.597805806756,5704.88150571522,5.472363268216984e-09,3.9713698327974702,-0.0,41787.314286066576,5434.531767035614,5.472845812860446e-09,3.9687880167629785,-0.0,41644.98402010686,5229.732464836751,5.469490134920322e-09,3.9673964938906026,-0.0,41569.441253509984,5187.774044299425,5.468362612633997e-09,3.9671621272998983,-0.0,41431.79709073334,5437.0664769268715,5.469313427858981e-09,3.969372783897499,-0.0,41709.4852664375,5105.061870097496,5.466789334322432e-09,3.965240660765426,-0.0
CC-charge,57,165537.6586557375,1648.1927710843374,7.940220115437674,66.5,13.523981414487611,13.282254397594462,13.210838281240443,13.249655504835012,13.233270401842475,41738.386558057326,5440.232879963065,5.4722308989683835e-09,3.969655517973024,-0.0,41756.09920460733,5640.92151149325,5.472662802730803e-09,3.9709069799246075,-0.0,41722.608959952406,5675.994390030243,5.472261135542679e-09,3.9711146874359113,-0.0,41379.86084035668,5321.210989195515,5.467555094445801e-09,3.969113131602127,-0.0,41526.53443679155,5790.735480436757,5.47252413984971e-09,3.9729729238165623,-0.0,41705.256603351016,5522.8481652239725,5.473002278371185e-09,3.97056459746465,-0.0,41563.63264011097,5318.584323745844,5.4696400837935124e-09,3.969313135513066,-0.0,41488.60293409842,5276.529594271133,5.46851080903404e-09,3.969105428001762,-0.0,41352.65670096808,5523.701310643801,5.469467057340051e-09,3.9711069838355457,-0.0,41627.9001482254,5193.966165479737,5.466934563856754e-09,3.9672471916211105,-0.0
CC-charge,58,165566.5743183881,1677.1084337349398,7.943731902785158,66.5,13.524521900688287,13.282599574913613,13.211021974596427,13.24797628070268,13.233880269099,41656.154757666394,5528.980338928452,5.4723883243547506e-09,3.9714381709366395,-0.0,41673.75385608349,5728.117042702499,5.472824147117796e-09,3.9725566266531507,-0.0,41640.565546111175,5762.70291539914,5.472422694519411e-09,3.9727389877398926,-0.0,41300.5920359269,5408.86271606719,5.467706414763882e-09,3.9709360591338645,-0.0,41445.46762859381,5876.593286493693,5.472687592607171e-09,3.974537388533909,-0.0,41623.19549121165,5611.168037180581,5.473161783109573e-09,3.9722937318485187,-0.0,41482.27916366197,5407.438392263267,5.46979334570016e-09,3.971175276132008,-0.0,41407.763566793794,5365.286263309871,5.468662358110674e-09,3.9709929150452656,-0.0,41273.526108929706,5610.325091749105,5.469623587700061e-09,3.9727958436512947,-0.0,41546.31156869495,5282.87440358526,5.467083256036856e-09,3.9691945142512495,-0.0
CC-charge,59,165595.4899810387,1706.0240963855422,7.94715101235051,66.5,13.52509410711388,13.282935522397436,13.211184009345262,13.246376877826696,13.234409483316727,41573.919347570314,5617.731494455301,5.472548811615091e-09,3.973173078941355,-0.0,41591.40644659295,5815.314697572221,5.472988219642432e-09,3.9741652783307013,-0.0,41558.52119912167,5849.412411557875,5.472586911020389e-09,3.9743235502749408,-0.0,41221.33257084305,5496.503781671648,5.467860836875178e-09,3.972709225672856,-0.0,41364.39785351204,5962.454406051555,5.47285353184414e-09,3.976065360845135,-0.0,41541.13077685967,5699.49159133685,5.473324224631403e-09,3.9739779334091545,-0.0,41400.923651070734,5496.294611400012,5.469949817651358e-09,3.9729857340198085,-0.0,41326.92328003528,5454.043909507916,5.468817157676811e-09,3.9728274620755686,-0.0,41194.40483995344,5696.938344781136,5.4697829214369255e-09,3.9744417866776534,-0.0,41464.7200031846,5371.786048330545,5.467235309591537e-09,3.971085651505374,-0.0
CC-charge,60,165624.4056436893,1734.9397590361446,7.950482406672389,66.5,13.525692265873705,13.283261151568057,13.211325555018865,13.244856894791717,13.23486413274766,41491.68018822568,5706.486518302152,5.472712256664746e-09,3.974862785833155,-0.0,41509.05704378626,5902.514410900308,5.473154921404936e-09,3.9757351846697486,-0.0,41476.47604252476,5936.122747308623,5.472753687805783e-09,3.9758705712277185,-0.0,41142.08197113156,5584.134714702601,5.468018260459372e-09,3.9744352621043406,-0.0,41283.3255486236,6048.31836029018,5.473021863769667e-09,3.9775588926246384,-0.0,41459.06232104146,5787.818998589338,5.473489500283947e-09,3.975619620839234,-0.0,41319.5661691734,5585.152914844604,5.4701093953984386e-09,3.9747472220026396,-0.0,41246.082195550625,5542.802398725312,5.468975104068769e-09,3.9746118354446693,-0.0,41115.292420891885,5783.541592169906,5.469944961042441e-09,3.9760471445680463,-0.0,41383.125891585165,5460.700604119849,5.4673906212414785e-09,3.97292351404775,-0.0
