,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,127,2691323.4729936537,3672.289156626506,8.141718861418651,66.5,15.730437430847145,13.033234355025481,12.511866863390157,13.341261632627335,11.883199718109879,36398.593423982216,13415.8856634895,1.365649456434129e-08,4.070826902681729,-0.0,35108.890047779765,11541.143272644,1.2832023007767611e-08,4.069904424864918,-0.0,34854.11420304152,11197.346122968924,1.265351583404088e-08,4.069692209010247,-0.0,35094.41541180835,11454.456116107682,1.2841004879856239e-08,4.070980118273731,-0.0,34399.67440183735,10780.08893294466,1.241067198569453e-08,4.070548638903196,-0.0,36376.54725860776,13458.6132277071,1.3664713820004103e-08,4.070891958736922,-0.0,34996.490921735014,11336.71220938057,1.2786972504976952e-08,4.071814436553734,-0.0,34720.90831346962,10935.315144805163,1.2594633337396233e-08,4.072026652408404,-0.0,35078.17051989097,11581.51353946773,1.286879403478282e-08,4.070738743144919,-0.0,34455.169413126576,10371.038067083473,1.2316747245177936e-08,4.071170222515455,-0.0
CC-charge,128,2691352.388656304,3701.2048192771085,8.144619675390611,66.5,15.703873377598846,13.035949354250203,12.51923848881293,13.34517485892899,11.895763920409028,36303.19975829642,13518.914344505562,1.3656775943480943e-08,4.072276989920058,-0.0,35028.06583356297,11626.71916907897,1.28322442505113e-08,4.071358702374494,-0.0,34776.34289846446,11279.516826666533,1.265372682490143e-08,4.071146994797021,-0.0,35014.54660034625,11542.752163967569,1.2841232342245783e-08,4.0724298326875354,-0.0,34326.76517720359,10857.271006922101,1.2410868841219484e-08,4.0719978600673725,-0.0,36281.35160121043,13561.145599275522,1.3664994368622732e-08,4.072342685470552,-0.0,34916.6402571166,11423.91554168441,1.2787196619897368e-08,4.073260973016117,-0.0,34644.278359130345,11019.426449713343,1.259484776887992e-08,4.073472680593589,-0.0,34998.4409669875,11668.774275198908,1.286901967162478e-08,4.072189842703076,-0.0,34381.79092191955,10450.961833017096,1.2316948935152477e-08,4.072621815323239,-0.0
CC-charge,129,2691381.304318955,3730.120481927711,8.147541905021235,66.5,15.676990259904413,13.038678189929609,12.526707249890103,13.349080591003666,11.908543709272205,36207.970904776914,13621.766103363112,1.3657058037600825e-08,4.0737378202273655,-0.0,34947.22462176045,11712.313001735662,1.2832466030584555e-08,4.072823842373432,-0.0,34698.52479612173,11361.736676304945,1.2653938354477949e-08,4.072612716700395,-0.0,34934.65439901554,11631.074073207208,1.284146038080968e-08,4.073890227018226,-0.0,34253.776806750924,10934.536246484799,1.2411066238320286e-08,4.0734580399336835,-0.0,36186.32041387932,13663.50190071373,1.3665275635588172e-08,4.07380408479387,-0.0,34836.772799652616,11511.137151850802,1.2787421265212996e-08,4.074718062647803,-0.0,34567.602293816664,11103.588061705825,1.2595062736141362e-08,4.074929188320839,-0.0,34918.68806499756,11756.06056871825,1.286924588926272e-08,4.073651678003007,-0.0,34308.332775486124,10530.97171903771,1.2317151176358891e-08,4.074083865087551,-0.0
CC-charge,130,2691410.2199816057,3759.0361445783133,8.15048574462492,66.5,15.649811681510334,13.041417655709848,12.534266367441244,13.352975635386596,11.921528659951974,36112.908593525855,13724.439001817034,1.3657340867470309e-08,4.075209491630611,-0.0,34866.36635660048,11797.92483894053,1.2832688359687722e-08,4.074299933636894,-0.0,34620.65935428226,11444.006264290554,1.2654150433218078e-08,4.074089460289176,-0.0,34854.73888160925,11719.421771548426,1.2841689007673919e-08,4.075361403808312,-0.0,34180.70806135889,11011.885983707904,1.2411264186101355e-08,4.074929255628275,-0.0,36091.45542312533,13765.680203117578,1.3665557641447548e-08,4.075276252994309,-0.0,34756.888494243525,11598.377109525523,1.2787646452141978e-08,4.076185810988025,-0.0,34490.87958374736,11187.800587215499,1.2595278248707234e-08,4.076396284335743,-0.0,34838.911887585426,11843.37234858321,1.2869472700096983e-08,4.075124340816608,-0.0,34234.79373679531,10611.06910460786,1.2317353975909475e-08,4.075556488996645,-0.0
CC-charge,131,2691439.135644256,3787.9518072289156,8.153451408418647,66.5,15.622295588737023,13.044172473558234,12.5419272646072,13.356867200492006,11.934737472605535,36017.98973474056,13826.957932336949,1.3657624339700019e-08,4.076692111919873,-0.0,34785.493505596045,11883.552069351914,1.2832911165393537e-08,4.075787075178973,-0.0,34542.75309347835,11526.31871242126,1.2654362987709413e-08,4.075577321129515,-0.0,34774.80355325327,11807.791376628218,1.2841918144951323e-08,4.0768434753205955,-0.0,34107.5697455856,11089.30880641356,1.2411462609869548e-08,4.076411594832004,-0.0,35996.73358707251,13867.705279084103,1.3665840292156657e-08,4.076759296498775,-0.0,34676.989778680654,11685.632753638742,1.2787872109038443e-08,4.077664333239674,-0.0,34414.116653761776,11272.056985549933,1.2595494233075366e-08,4.077874087289135,-0.0,34759.11593376633,11930.705777997673,1.2869700025691427e-08,4.0766079330980505,-0.0,34161.184679946164,10691.242172169399,1.2317557256487126e-08,4.0770398135866435,-0.0
CC-charge,132,2691468.0513069066,3816.867469879518,8.156439018289655,66.5,15.594596321757242,13.046923864044333,12.549646892239736,13.36073162415153,11.948101297807163,35923.26568227173,13929.267421292065,1.3657908704819807e-08,4.078185742939159,-0.0,34704.60098093262,11969.200095205168,1.283313462932961e-08,4.077285320722993,-0.0,34464.79135626588,11608.6895136342,1.2654576197793733e-08,4.077076350704321,-0.0,34694.841624603585,11896.190427282216,1.2842147986804235e-08,4.078336507196102,-0.0,34034.33655656449,11166.831484503662,1.241166168790695e-08,4.07790510065911,-0.0,35902.20615297803,13969.521922144353,1.3666123838849659e-08,4.078253275350496,-0.0,34597.07162643392,11772.909589353234,1.2788098414809524e-08,4.07915369756666,-0.0,34337.299061524165,11356.373115732067,1.2595710866861778e-08,4.079362667585333,-0.0,34679.293426033626,12018.068307278892,1.2869928061948599e-08,4.078102511093551,-0.0,34087.48013921557,10771.518642734995,1.2317761196214682e-08,4.078533917630543,-0.0
CC-charge,133,2691496.9669695576,3845.7831325301204,8.159448773939022,66.5,15.566669850330971,13.049676895835372,12.557437215869998,13.364576504705834,11.96163953325782,35828.71240648902,14031.393200545219,1.3658193871352776e-08,4.0796904850460285,-0.0,34623.69135796244,12054.866205387445,1.283335867970876e-08,4.0787947628408645,-0.0,34386.78093568202,11691.111552312212,1.2654789990490215e-08,4.0785866383758185,-0.0,34614.8567170581,11984.614925789927,1.2842378456096512e-08,4.079840603899586,-0.0,33961.019751339736,11244.442222232687,1.2411861345684748e-08,4.079409855189631,-0.0,35807.84914108883,14071.155740244127,1.3666408189372226e-08,4.079758288892993,-0.0,34517.13658183356,11860.204853926143,1.2788325298580652e-08,4.08065401109816,-0.0,34260.43350037875,11440.74169404309,1.259592807716597e-08,4.080862135563203,-0.0,34599.44797947049,12105.4559856284,1.2870156731100667e-08,4.079608170039436,-0.0,34013.69144410109,10851.886301543242,1.2317965718194465e-08,4.080038918749391,-0.0
CC-charge,134,2691525.882632208,3874.698795180723,8.162480839925225,66.5,15.538538437133829,13.05242874747692,12.565291804222214,13.368399098658143,11.975341912508904,35734.3311818032,14133.333877849835,1.3658479862257368e-08,4.081206421062055,-0.0,34542.764645186806,12140.550394673866,1.2833583329735752e-08,4.080315477063254,-0.0,34308.721424220406,11773.585263402585,1.2655004377617457e-08,4.080108256936667,-0.0,34534.848965652476,12073.064726754386,1.2842609566749807e-08,4.081355852013181,-0.0,33887.61830129233,11322.142111618059,1.2412061593445327e-08,4.080925923931671,-0.0,35713.663823171344,14172.605347849045,1.3666693366422443e-08,4.0812744188631696,-0.0,34437.18465327972,11947.518542046933,1.2788552773341652e-08,4.0821653628619705,-0.0,34183.51956879959,11525.163165728012,1.2596145875229403e-08,4.082372582988557,-0.0,34519.57972887689,12192.868669346086,1.2870386047174771e-08,4.081124987912042,-0.0,33939.81755936398,10932.34627945844,1.2318170831207974e-08,4.081554915993553,-0.0
CC-charge,135,2691554.7982948585,3903.6144578313256,8.165535374746124,66.5,15.51022373308264,13.055176722335004,12.57320439345002,13.372196801428107,11.989198349704235,35640.123078744095,14235.088248108674,1.3658766701013518e-08,4.082733630709956,-0.0,34461.82087388283,12226.252636318879,1.2833808592965143e-08,4.081847536249184,-0.0,34230.61247461085,11856.111027708841,1.2655219371311924e-08,4.081641276613583,-0.0,34454.818526341114,12161.53966399185,1.2842841333101432e-08,4.082882334849902,-0.0,33814.13127987552,11399.9321547808,1.241226244169014e-08,4.082453370094536,-0.0,35619.651267532274,14273.869545670777,1.3666979393212354e-08,4.082801744036169,-0.0,34357.21587167194,12034.850626473853,1.278878085249139e-08,4.083687838496939,-0.0,34106.55692461306,11609.637920607278,1.2596364272688846e-08,4.083894098132542,-0.0,34439.688829937004,12280.306194189787,1.2870616024576699e-08,4.082653039896223,-0.0,33865.85755249313,11012.899614249207,1.2318376544417993e-08,4.083082004651588,-0.0
CC-charge,136,2691583.713957509,3932.530120481928,8.168612531263808,66.5,15.481746915486953,13.057918233888548,12.58116884772293,13.375967133300913,12.003198869600658,35546.089026282185,14336.655249758804,1.3659054411614366e-08,4.0842721908309985,-0.0,34380.86009227641,12311.972886202926,1.2834034483291615e-08,4.083391010780826,-0.0,34152.45378148919,11938.689184426506,1.2655434984019135e-08,4.083185765259261,-0.0,34374.76557067715,12250.03955453094,1.2843073769893956e-08,4.084420132677495,-0.0,33740.55782911212,11477.813286634033,1.2412463901177412e-08,4.08399225477134,-0.0,35525.812401213836,14374.94727726561,1.3667266293459135e-08,4.084340340432808,-0.0,34277.230284655016,12122.201062259197,1.2789009549824084e-08,4.085221520482981,-0.0,34029.54526693661,11694.166305908017,1.2596583281564164e-08,4.085426766004547,-0.0,34359.7754539042,12367.768379327319,1.2870846678082618e-08,4.084192398586312,-0.0,33791.81055998865,11093.54727408862,1.2318582867358198e-08,4.084620276492466,-0.0
CC-charge,137,2691612.62962016,3961.4457831325303,8.17171245716053,66.5,15.453128702066707,13.060650803787858,12.58917915555902,13.379707737379103,12.0173336012073,35452.22982457385,14438.033958048276,1.3659343018557946e-08,4.085822175617486,-0.0,34299.8823640065,12397.711083856695,1.2834261014942526e-08,4.0849459687744405,-0.0,34074.24507769042,12021.320033030042,1.265565122848643e-08,4.084741788559842,-0.0,34294.69028430662,12338.564199722701,1.2843306892265171e-08,4.08596932295745,-0.0,33666.897153464524,11555.78637756788,1.2412665982913317e-08,4.0855426371381025,-0.0,35432.14802271206,14475.837622341709,1.3667554091378558e-08,4.085890281543043,-0.0,34197.22795510211,12209.569787792603,1.2789238879519147e-08,4.086766488386088,-0.0,33952.484332526314,11778.748628197793,1.2596802914246161e-08,4.086970668600688,-0.0,34279.839786099714,12455.255028433732,1.2871078022829727e-08,4.085743134203078,-0.0,33717.675781194506,11174.290160329509,1.2318789809921264e-08,4.086169820022425,-0.0
CC-charge,138,2691641.5452828105,3990.3614457831327,8.174835295384897,66.5,15.424389348442917,13.063372061435295,12.597229430922145,13.383416378941055,12.031592780258585,35358.54615041604,14539.223581601153,1.3659632546841347e-08,4.087383656840107,-0.0,34218.88776722804,12483.467153206766,1.2834488202469833e-08,4.086512476287195,-0.0,33995.98613268716,12104.003834214742,1.265586811775585e-08,4.086309410238313,-0.0,34214.592866031744,12427.11338608137,1.2843540715737445e-08,4.087529980578638,-0.0,33593.14851773101,11633.852234356264,1.2412868698147386e-08,4.087104574649064,-0.0,35338.65880741887,14576.539793339894,1.366784281167806e-08,4.08745163854479,-0.0,34117.20896022644,12296.956725562337,1.2789468856131577e-08,4.088322819097701,-0.0,33875.37389423793,11863.385154345779,1.2597023183488445e-08,4.088525885146585,-0.0,34199.88202497979,12542.765930522683,1.2871310074308603e-08,4.087305314806258,-0.0,33643.452476174905,11255.129108446388,1.2318997382348722e-08,4.087730720735833,-0.0
CC-charge,139,2691670.460945461,4019.277108433735,8.177981184584688,66.5,15.395548642522643,13.066079743710489,12.605313915238881,13.387090944920983,12.045966753607011,35265.038560863075,14640.223459299834,1.3659923021955196e-08,4.088956704068367,-0.0,34137.87639387733,12569.241003285653,1.2834716060742727e-08,4.088090597518084,-0.0,33917.67675157149,12186.740810745028,1.2656085665157267e-08,4.0878886922521005,-0.0,34134.47352702305,12515.686886097692,1.2843775256210503e-08,4.089102178083727,-0.0,33519.31124593305,11712.011600898059,1.2413072058365626e-08,4.088678123226649,-0.0,35245.345311232835,14677.053132333394,1.3668132479553827e-08,4.089024480516322,-0.0,34037.17339085669,12384.361782878028,1.2789699494580193e-08,4.0898905870666065,-0.0,33798.21376002339,11948.076112393073,1.2597244102396343e-08,4.09009249233259,-0.0,34119.902381346925,12630.300860748745,1.2871542848356286e-08,4.088879006500963,-0.0,33569.13996460149,11336.064888802344,1.2319205595220964e-08,4.08930306135804,-0.0
CC-charge,140,2691699.3766081114,4048.1927710843374,8.181150259526312,66.5,15.366625898977126,13.068771694535776,12.613426979379573,13.390729443222833,12.060445983884692,35171.70749636458,14741.03305716491,1.36602144698797e-08,4.090541384884077,-0.0,34056.848348986736,12655.03252893932,1.2834944604941548e-08,4.089680395002878,-0.0,33839.31677417093,12269.53114830874,1.2656303884302574e-08,4.089479694984785,-0.0,34054.332490076435,12604.284459042767,1.2844010529952421e-08,4.090685985888512,-0.0,33445.38472046772,11790.265158974154,1.241327607528534e-08,4.090263337445776,-0.0,35152.207973688164,14777.377107919494,1.3668423120684703e-08,4.090608874642235,-0.0,33957.121350760535,12471.784852590587,1.2789930810141344e-08,4.091469864523434,-0.0,33721.00377206078,12032.821692426742,1.2597465684418116e-08,4.091670564541527,-0.0,34039.90107760816,12717.859581202229,1.2871776361149659e-08,4.090464273637799,-0.0,33494.73762489636,11417.098207433399,1.2319414459446967e-08,4.090886922080534,-0.0
CC-charge,141,2691728.2922707624,4077.10843373494,8.184342651840192,66.5,15.337639177993173,13.071445951719621,12.621563342794099,13.394330111750769,12.075021415742347,35078.55301146259,14841.652259631539,1.3660506915487393e-08,4.092137765257659,-0.0,33975.80377532369,12740.841584631184,1.2835173849441045e-08,4.091281929970877,-0.0,33760.906152331765,12352.37491372672,1.2656522787995462e-08,4.091082477594418,-0.0,33974.17002166639,12692.905815336455,1.284424655240447e-08,4.092281472664364,-0.0,33371.36852003422,11868.613382126287,1.2413480759796474e-08,4.091860270876927,-0.0,35059.24684921511,14877.511605096863,1.3668714759637219e-08,4.0922048865825325,-0.0,33877.05298098532,12559.225786399475,1.2790162817341752e-08,4.093060721869314,-0.0,33643.743882903655,12117.621962858371,1.2597687942265835e-08,4.093260174245772,-0.0,33959.87837977465,12805.441805697767,1.287201062800361e-08,4.092061179175827,-0.0,33420.24503304599,11498.22955473472,1.2319623985212874e-08,4.092482380963266,-0.0
CC-charge,142,2691757.207933413,4106.024096385542,8.187558490045058,66.5,15.308606125707543,13.074100648954477,12.629717839128684,13.397891294597875,12.089684091611431,34985.575081519695,14942.081039236038,1.3660800384152435e-08,4.093745909564012,-0.0,33894.742823776476,12826.668015819698,1.2835403808949641e-08,4.092895262345705,-0.0,33682.44486205603,12435.272147528138,1.2656742389351591e-08,4.09269709801688,-0.0,33893.986393497675,12781.550659192491,1.2844483339398787e-08,4.093888705358363,-0.0,33297.262265897356,11947.056697711583,1.2413686123060221e-08,4.093468976080539,-0.0,34966.46191322631,14977.456596539829,1.3669007421475067e-08,4.093812580481046,-0.0,33796.968430601904,12646.684426826834,1.2790395531081291e-08,4.094663227699354,-0.0,33566.4340689061,12202.476965184009,1.2597910889018489e-08,4.094861392028179,-0.0,33879.83455907581,12893.047241915983,1.2872245664598559e-08,4.093669784686698,-0.0,33345.66180787934,11579.459373273967,1.2319834183067544e-08,4.094089513964521,-0.0
CC-charge,143,2691786.1235960633,4134.939759036145,8.19079789965765,66.5,15.27954460164309,13.076733944752933,12.637885240721513,13.401411353410989,12.104424859471465,34892.77382212021,15042.319218354198,1.366109490309981e-08,4.095365880640286,-0.0,33813.6656330404,12912.511680639323,1.2835634499438383e-08,4.094520450788886,-0.0,33603.93284047554,12518.222930928157,1.2656962702700487e-08,4.094323613011128,-0.0,33813.78185652057,12870.218717567785,1.284472090815023e-08,4.095507749256147,-0.0,33223.06550968857,12025.5956062896,1.241389217738038e-08,4.095089504644159,-0.0,34873.85328106673,15077.211905485783,1.366930113310898e-08,4.095432019017364,-0.0,33716.86783663536,12734.160629310561,1.2790628967548966e-08,4.096277448868764,-0.0,33489.07426812226,12287.386782545798,1.2598134539009816e-08,4.096474286646522,-0.0,33799.76986602545,12980.675620014998,1.2872481487980888e-08,4.095290150401503,-0.0,33270.98749814085,11660.7881814213,1.2320045064781169e-08,4.09570839501349,-0.0
CC-charge,144,2691815.039258714,4163.855421686747,8.194061003873133,66.5,15.250471977700611,13.079344100547292,12.646060455124355,13.404888765640973,12.11923470098677,34800.149243057414,15142.366733848006,1.3661390500029811e-08,4.096997740128845,-0.0,33732.5723523556,12998.372425821259,1.2835865937167027e-08,4.09615755302625,-0.0,33525.370056414125,12601.227311560287,1.265718374263218e-08,4.095962078478111,-0.0,33733.55667051806,12958.909707366793,1.2844959276215092e-08,4.097138668330581,-0.0,33148.777858897,12104.230549502145,1.2414098935275793e-08,4.09672190749672,-0.0,34781.420962509124,15176.777469105746,1.3669595921919525e-08,4.097063263744287,-0.0,33636.7513465277,12821.654237668894,1.2790863143259448e-08,4.097903450846881,-0.0,33411.66444983401,12372.351463712002,1.2598358906884072e-08,4.098098925395022,-0.0,33719.68455995255,13068.326660218185,1.2872718115514386e-08,4.096922335542551,-0.0,33196.221708794306,11742.216436533261,1.232025664242057e-08,4.097339096376412,-0.0
CC-charge,145,2691843.954921365,4192.77108433735,8.197347923845005,66.5,15.22140533865433,13.081929457251313,12.654238469193421,13.40832209567404,12.134104639226898,34707.7013198593,15242.22356034136,1.3661687203555583e-08,4.098641548619887,-0.0,33651.46313477039,13084.250093813775,1.2836098138979798e-08,4.097806625976781,-0.0,33446.75648982186,12684.285325061997,1.2657405524283e-08,4.0976125495883515,-0.0,33653.31109564938,13047.623344800559,1.2845198461805204e-08,4.098781525389221,-0.0,33074.398940412226,12182.961948327895,1.2414306409755032e-08,4.098366235029357,-0.0,34689.16493313262,15276.153262153086,1.3669891816195569e-08,4.0987063752251185,-0.0,33556.61911148412,12909.165091355186,1.2791098075343579e-08,4.099541297868224,-0.0,33334.20459428508,12457.371045168404,1.2598584007877933e-08,4.099735374256653,-0.0,33639.57890056378,13156.000082063769,1.287295556519837e-08,4.098566398455784,-0.0,33121.36406432639,11823.744574567112,1.2320468928617499e-08,4.098981688815647,-0.0
