,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,55,4806475.19530979,1590.3614457831325,7.980856859352336,66.5,19.47650174447453,12.191745774470279,11.498637714826325,12.601346592631293,10.73176817359758,45817.58790651866,9855.661392598791,2.4109309971605964e-08,3.9903797648146186,-0.0,38697.414756551785,5331.954989044576,1.83406831505234e-08,3.9915111353983357,-0.0,38032.10339475961,5188.7540533533065,1.784420078220809e-08,3.9921226425187553,-0.0,38834.24792934277,5143.9104323518695,1.8490574351594228e-08,3.9893174362523034,-0.0,37071.880710059726,5073.9744966179,1.721430029769017e-08,3.9952059412558314,-0.0,45775.990768251046,9914.52105085559,2.4099652156611176e-08,3.990477094537717,-0.0,38541.79087620665,5014.125937065576,1.8250951166373626e-08,3.9893457239540013,-0.0,37852.25821114259,4790.555339336701,1.772494256014435e-08,3.9887342168335804,-0.0,38811.482298312134,5342.053435047424,1.8544893437669177e-08,3.991539423100033,-0.0,37144.57487699454,4470.682514801587,1.702131568808322e-08,3.9856509180965047,-0.0
CC-charge,56,4806504.110972441,1619.277108433735,7.984487964828131,66.5,19.584875918776266,12.168275529809613,11.469138162096648,12.581454934608379,10.696255454709098,45698.1662588644,9984.217651034738,2.4109625596875278e-08,3.992200892495545,-0.0,38622.05491468746,5411.8258532736045,1.834082163149813e-08,3.9932138251010967,-0.0,37960.973563371605,5264.018384192991,1.7844326904485967e-08,3.9937917243349412,-0.0,38759.02464864496,5227.145113323556,1.849071186394584e-08,3.99120180612732,-0.0,37006.473395870824,5143.355101839971,1.7214413293800154e-08,3.9967917816717775,-0.0,45656.817003680895,10042.458036322821,2.409996667207584e-08,3.992287072332586,-0.0,38467.33876409287,5095.516051949203,1.8251080957379054e-08,3.9912741397270324,-0.0,37782.17226156221,4867.597561882415,1.7725057399104273e-08,3.990696240493188,-0.0,38736.39017626564,5424.31196132842,1.8545036295681447e-08,3.993286158700811,-0.0,37078.74658087403,4542.528287704961,1.7021411276299778e-08,3.987696183156351,-0.0
CC-charge,57,4806533.026635092,1648.1927710843374,7.988038321659807,66.5,19.688984763560917,12.145803981949767,11.440740084796948,12.562568663566715,10.661902506125655,45578.125018563594,10113.455049161605,2.4109943742417894e-08,3.9939810443713926,-0.0,38546.831183364586,5491.54957736785,1.8340962449963403e-08,3.9948815391619648,-0.0,37890.01655249513,5339.09676867705,1.7844455149393133e-08,3.9954270806501206,-0.0,38683.91127550621,5310.25519595659,1.849085216506649e-08,3.993042433320382,-0.0,36941.272843585255,5212.513315315265,1.7214528092552905e-08,3.998346851421194,-0.0,45537.02493254985,10171.072880498716,2.4100283691776204e-08,3.994057277288414,-0.0,38393.02112303192,5176.756217006601,1.825121349861238e-08,3.9931567824978416,-0.0,37712.25659622668,4944.449433971033,1.7725174817470807e-08,3.9926112410096852,-0.0,38661.40777014496,5506.44735764781,1.8545181671878485e-08,3.994995888339423,-0.0,37013.12637744109,4614.1437531577785,1.7021509238821526e-08,3.9896914702386113,-0.0
CC-charge,58,4806561.942297742,1677.1084337349398,7.991513148187205,66.5,19.788788345879208,12.124336884129008,11.413455406944955,12.54468865919073,10.628730703856101,45457.49046592091,10243.34536575774,2.4110264350227355e-08,3.9957228748969964,-0.0,38471.7373220289,5571.132749805359,1.834110552814707e-08,3.9965166508715915,-0.0,37819.22541566333,5413.996509675195,1.7844585450238112e-08,3.997031039119688,-0.0,38608.90178987871,5393.247331259199,1.8490995170122744e-08,3.9948420785487486,-0.0,36876.271756953596,5281.456797775955,1.7214644639742056e-08,3.999873365547645,-0.0,45416.64078061315,10300.337498045303,2.4100603159953312e-08,3.9957902732902086,-0.0,38318.83178763873,5257.853146047476,1.825134871019778e-08,3.9949964973156127,-0.0,37642.50437061478,5021.118430896631,1.7725294748973114e-08,3.9944821090675156,-0.0,38586.52907039776,5588.466196987395,1.8545329483377947e-08,3.9966710696384564,-0.0,36947.70692348552,4685.536843821432,1.702160952664689e-08,3.991639782639559,-0.0
CC-charge,59,4806590.857960393,1706.0240963855422,7.994917654852253,66.5,19.884386972406798,12.10385380010331,11.387255957324342,12.52779785104049,10.596705419125058,45336.348151533304,10373.795526063277,2.4110587117326984e-08,3.9974290300355015,-0.0,38396.7541398478,5650.595877807079,1.8341250564300214e-08,3.9981215227615987,-0.0,37748.576614306025,5488.742688928065,1.7844717535987018e-08,3.998605905433234,-0.0,38533.97987896106,5476.139746853311,1.8491140524166267e-08,3.996603500270419,-0.0,36811.44282464288,5350.214683051886,1.7214762707250103e-08,4.001373489446799,-0.0,45295.749920890536,10430.159262493655,2.4100924776867846e-08,3.9974886248167523,-0.0,38244.751798239704,5338.827737539671,1.8251486244826567e-08,3.996796132090654,-0.0,37572.892391600304,5097.6302280654745,1.7725416874094924e-08,3.996311749419019,-0.0,38511.73779266604,5670.38649241962,1.8545479405558418e-08,3.998314154581833,-0.0,36882.46073188976,4756.7377299624295,1.702171185457e-08,3.993544165405455,-0.0
CC-charge,60,4806619.773623044,1734.9397590361446,7.998256342269915,66.5,19.975604676154337,12.084386034355699,11.362192809848672,12.51191488131215,10.56590159832914,45214.662286139384,10504.845489371022,2.4110912249285233e-08,3.9991018020049087,-0.0,38321.889011968444,5729.930846230925,1.8341397717839187e-08,3.9996982077849177,-0.0,37678.08054103038,5563.323965282871,1.7844851555781943e-08,4.0001537046719005,-0.0,38459.15045946411,5558.926713551613,1.849128842421537e-08,3.998329078419843,-0.0,36746.79953215459,5418.772286331117,1.7214882424822924e-08,4.002849178499506,-0.0,45174.31663840892,10560.577940603576,2.410124874864563e-08,3.9991545402650064,-0.0,38170.78844114646,5419.671720919704,1.8251626300526532e-08,3.998558134484996,-0.0,37503.43089927276,5173.9732151897715,1.7725541387766223e-08,3.9981026375980147,-0.0,38437.03884508746,5752.202582622203,1.8545631610720692e-08,3.999927263850072,-0.0,36817.40137495287,4827.731203365295,1.702181641448801e-08,3.995407163770409,-0.0
CC-charge,61,4806648.689285694,1763.855421686747,8.00153376106583,66.5,20.062416937922432,12.065936691740879,11.3382736739425,12.497039039539105,10.53633365685509,45092.459276640904,10636.466576686853,2.4111239697613295e-08,4.000743503261442,-0.0,38247.13573276146,5809.1442853795925,1.834154691492023e-08,4.001248773331475,-0.0,37607.730181305196,5637.747792909964,1.784498744643199e-08,4.001676463166605,-0.0,38384.40763218154,5641.614833963625,1.849143878696266e-08,4.0000212217009805,-0.0,36682.33436462601,5487.137576679445,1.7215003741749594e-08,4.004302357213525,-0.0,45052.36728525674,10691.5649914816,2.4101575028603886e-08,4.000790257804387,-0.0,38096.93558547762,5500.391852715626,1.825176879811105e-08,4.000284987734354,-0.0,37434.112982043225,5250.1550225573865,1.7725668223364262e-08,3.999857297899224,-0.0,38362.426338742174,5833.920992684145,1.8545786019574525e-08,4.001512539364849,-0.0,36752.52128944375,4898.52551614384,1.7021923155555877e-08,3.9972314038523047,-0.0
CC-charge,62,4806677.604948345,1792.7710843373495,8.00475412227723,66.5,20.144695670117212,12.04852792735367,11.315536282525027,12.483181803948488,10.508058316055598,44969.71581228084,10768.68472761428,2.4111569647557353e-08,4.002356275243514,-0.0,38172.498829008684,5888.231233268491,1.8341698282981382e-08,4.0027751352078225,-0.0,37537.532557166356,5712.006531948931,1.7845125329578272e-08,4.003176066566726,-0.0,38309.75373508835,5724.20137889356,1.849159177132398e-08,4.001682159363631,-0.0,36618.057014599224,5555.3000180144145,1.7215126765915348e-08,4.0057348366659165,-0.0,44929.878599062875,10823.14622972023,2.4101903803037363e-08,4.002397847033717,-0.0,38023.197703489284,5580.983075616793,1.8251913898708345e-08,4.001978987069408,-0.0,37364.945558894746,5326.167828708544,1.7725797543444918e-08,4.001578055710505,-0.0,38287.902607528515,5915.539026009851,1.8545942769720224e-08,4.0030719629136,-0.0,36687.83023028829,4969.109756300341,1.702203224324904e-08,3.9990192856113156,-0.0
CC-charge,63,4806706.520610995,1821.686746987952,8.007921593143074,66.5,20.222487572856643,12.032149875316616,11.29396789439053,12.470334050749889,10.481060606686322,44846.48801689942,10901.438728034645,2.4111901938977837e-08,4.003942232613298,-0.0,38097.96561500469,5967.205284955878,1.8341851643930985e-08,4.004279185268617,-0.0,37467.47233457311,5786.116557650186,1.784526504699857e-08,4.004654363753657,-0.0,38235.177719282045,5806.698738173792,1.849174716685973e-08,4.0033140967635,-0.0,36553.94990867527,5623.278386358827,1.7215251366093158e-08,4.0071483588294425,-0.0,44806.906587171696,10955.26073603199,2.410223491390703e-08,4.003979360529775,-0.0,37949.562262278676,5661.459243979536,1.8252061396839955e-08,4.003642407874456,-0.0,37295.91352082475,5402.028396396049,1.7725929161609085e-08,4.003267229389418,-0.0,38213.45662180854,5997.068926655244,1.854610166909196e-08,4.004607496379572,-0.0,36623.310510979696,5039.503367688419,1.7022143514207664e-08,4.00077323431363,-0.0
CC-charge,64,4806735.436273646,1850.6024096385543,8.011040308577323,66.5,20.295849304446914,12.016790076089954,11.273553368820346,12.458484021186699,10.45532322945608,44722.82965577404,11034.670152836581,2.411223640892274e-08,4.005503473567003,-0.0,38023.5240163675,6046.079325532769,1.8342006823397212e-08,4.005762794740523,-0.0,37397.53475346384,5860.093579007312,1.784540644280419e-08,4.00611318226124,-0.0,38160.66924408116,5889.118447238508,1.849190476587334e-08,4.0049192258215465,-0.0,36489.99595447023,5691.090898136344,1.7215377412238948e-08,4.008544642625393,-0.0,44683.504903260764,11087.850366715867,2.410256819990701e-08,4.00553683501032,-0.0,37876.01733290269,5741.8334887510955,1.8252211088806542e-08,4.0052775138368,-0.0,37227.0023243862,5477.752806469714,1.772606289071406e-08,4.004927126316084,-0.0,38139.07805893128,6078.522094261714,1.8546262529483852e-08,4.006121082755777,-0.0,36558.944929122794,5109.725214830092,1.7022256801587887e-08,4.0024956659519315,-0.0
CC-charge,65,4806764.351936297,1879.5180722891566,8.014114419958968,66.5,20.36481921459339,12.00243781979967,11.25428391565041,12.447618371569952,10.430840678386575,44598.77269776126,11168.344655020432,2.4112572997296997e-08,4.007042105128596,-0.0,37949.16666161425,6124.861129745727,1.834216373509934e-08,4.00722783179401,-0.0,37327.71120620579,5933.946654512423,1.7845549441865528e-08,4.007554346977961,-0.0,38086.22158157065,5971.467917947259,1.849206446639545e-08,4.006499754385053,-0.0,36426.18560525559,5758.747618055882,1.7215504843565877e-08,4.009925406369694,-0.0,44559.70544982915,11220.88094019514,2.4102903602186943e-08,4.0070723148303715,-0.0,37802.55563267004,5822.1137328843,1.8252362875675393e-08,4.006886588164958,-0.0,37158.203488269566,5553.350331687231,1.7726198643368874e-08,4.006560072981007,-0.0,38064.76020271119,6159.905853543523,1.8546425257599103e-08,4.007614665573914,-0.0,36494.72387654261,5179.785720282895,1.7022372032246274e-08,4.004189013589275,-0.0
CC-charge,66,4806793.267598947,1908.433734939759,8.017146595726526,66.5,20.429311878488512,11.98911104694657,11.236182884551008,12.437752191278928,10.407641998734992,44474.338268402455,11302.439596972843,2.411291170245835e-08,4.008559481901729,-0.0,37874.88850323155,6203.556012268216,1.8342322340091537e-08,4.008675540850199,-0.0,37257.996164680066,6007.681581611645,1.7845694012779184e-08,4.008979087173818,-0.0,38011.82973857245,6053.752650459422,1.8492226223246763e-08,4.008057075976967,-0.0,36362.51312906555,5826.254555574625,1.7215633637105598e-08,4.011291838169119,-0.0,44435.52930856618,11354.329927871002,2.4103241120171415e-08,4.008587113824798,-0.0,37729.17217486687,5902.305392218599,1.825251671487592e-08,4.00847105487633,-0.0,37089.51156548489,5628.8269064538745,1.7726336386294263e-08,4.0081675085527095,-0.0,37990.4980686772,6241.225640093972,1.8546589811054626e-08,4.009089519749562,-0.0,36430.64158438082,5249.691106917492,1.702248918453685e-08,4.005854757557409,-0.0
CC-charge,67,4806822.1832615975,1937.3493975903616,8.020140609534113,66.5,20.489450745754375,11.976784427932241,11.219216161621421,12.428865386730008,10.385683277961972,44349.60221065849,11436.871996131369,2.411325220635034e-08,4.01005751732588,-0.0,37800.673067654294,6282.181685171476,1.8342482352389954e-08,4.010107623205138,-0.0,37188.3683191572,6081.321188480367,1.7845839893868325e-08,4.010389059491118,-0.0,37937.480807176195,6135.987179126066,1.849238969039933e-08,4.009593194060632,-0.0,36298.95262593803,5893.639477177,1.7215763569569072e-08,4.012645482665105,-0.0,44311.05216500877,11488.114746930496,2.4103580436757717e-08,4.010083092208234,-0.0,37655.85068435571,5982.426517285417,1.8252672262967105e-08,4.010032986328975,-0.0,37020.90555903843,5704.205899906005,1.772647579267959e-08,4.009751550042996,-0.0,37916.278771424855,6322.495816803607,1.8546755881196137e-08,4.01054741547348,-0.0,36366.67198597534,5319.470129914316,1.7022607951178616e-08,4.007495126869009,-0.0
CC-charge,68,4806851.0989242485,1966.265060240964,8.023100243341577,66.5,20.545113978722163,11.965472895147514,11.203424057500964,12.420953086574363,10.365035982055002,44224.493782841586,11571.72097130443,2.4113595062490322e-08,4.01153813204745,-0.0,37726.534438080205,6360.722600156536,1.8342644160930562e-08,4.011525763439942,-0.0,37118.84868581051,6154.842514293649,1.784598745253714e-08,4.011785918155198,-0.0,37863.182911774806,6218.161917130609,1.84925553416969e-08,4.011110134292372,-0.0,36235.532404611076,5960.871556863471,1.7215894965317594e-08,4.013987923747996,-0.0,44186.20342430486,11622.314134952032,2.4103922106389962e-08,4.011562111294127,-0.0,37582.605074698644,6062.46126163073,1.825282999588501e-08,4.011574479901636,-0.0,36952.406176676326,5779.463805995817,1.7726617334383495e-08,4.0113143251863805,-0.0,37842.11042118161,6403.706910809027,1.8546923886541663e-08,4.011990109049205,-0.0,36302.84357226804,5389.09086414378,1.702272880125034e-08,4.009112319593581,-0.0
CC-charge,69,4806880.0145868985,1995.1807228915663,8.026027924298411,66.5,20.596342313640136,11.955171398113837,11.188793241684445,12.414016996317628,10.345676050243945,44099.08783288247,11706.903653582223,2.4113939957275828e-08,4.013002555585169,-0.0,37652.45644010574,6439.196380604998,1.8342807484193807e-08,4.012931092745166,-0.0,37049.41617544331,6228.268399009151,1.784613643099739e-08,4.013170772586758,-0.0,37788.9235209867,6300.291218988459,1.8492722835401603e-08,4.012609162521012,-0.0,36172.226669026946,6027.978700264261,1.7216027604441016e-08,4.015320211717032,-0.0,44061.0577790229,11756.845622235682,2.410426581619268e-08,4.013025368713243,-0.0,37509.41936631677,6142.427585422222,1.8252989574010566e-08,4.0130968315532485,-0.0,36883.992638701304,5854.624005944891,1.7726760687547092e-08,4.012857151711654,-0.0,37767.98050841515,6484.873107267205,1.8547093523066205e-08,4.0134187617774,-0.0,36239.13038116926,5458.582208923039,1.702285142918686e-08,4.010707712581379,-0.0
CC-charge,70,4806908.930249549,2024.0963855421687,8.02892684916171,66.5,20.64318335970685,11.945866963511186,11.175312730423114,12.408041626371189,10.327595319987667,43973.41147247332,11842.390990642443,2.4114286870256852e-08,4.014452408638962,-0.0,37578.43279211419,6517.609635168513,1.8342972267145396e-08,4.014325046329712,-0.0,36980.063526648024,6301.6064622419935,1.7846286782438703e-08,4.014545023766622,-0.0,37714.69679344443,6382.381505075239,1.8492892104662767e-08,4.014091981079178,-0.0,36109.02745364231,6094.96927936668,1.7216161450613258e-08,4.016643663073795,-0.0,43935.64228458327,11891.680296389168,2.4104611546361905e-08,4.014474440522748,-0.0,37436.28735325807,6222.332223273856,1.825315093233355e-08,4.014601802831998,-0.0,36815.65779027141,5929.694299589911,1.772690579567313e-08,4.014381825395089,-0.0,37693.88320194341,6566.000751080874,1.854726473074871e-08,4.014834868082532,-0.0,36175.524395867935,5527.952833896467,1.7022975789040722e-08,4.012283186087917,-0.0
CC-charge,71,4806937.8459121995,2053.012048192771,8.031799804600476,66.5,20.685662177509784,11.9375520254995,11.162977268526076,12.40301722423211,10.310791304232538,43847.49124175525,11978.154353904336,2.4114635783630133e-08,4.015889103651877,-0.0,37504.45736111319,6595.968861044423,1.834313845698363e-08,4.015708884726399,-0.0,36910.78361989102,6374.864222790086,1.7846438461969712e-08,4.015909904853673,-0.0,37640.49704706746,6464.439067197612,1.8493063084933234e-08,4.015560068336369,-0.0,36045.92691889272,6161.851582674431,1.721629646912873e-08,4.017959442376787,-0.0,43809.98342603425,12026.789666723347,2.4104959279632826e-08,4.0159107009485995,-0.0,37363.20297640294,6302.181796227643,1.8253314007940953e-08,4.0160909198740775,-0.0,36747.3946163378,6004.682383575543,1.7727052603959615e-08,4.015889899746805,-0.0,37619.81282959275,6647.096060090577,1.8547437451949468e-08,4.016239736264109,-0.0,36112.01772634033,5597.211322274098,1.7023101835999094e-08,4.0138403622236885,-0.0
CC-charge,72,4806966.76157485,2081.9277108433735,8.034649436492732,66.5,20.723808350488728,11.930217959719451,11.151780434899601,12.39893306601124,10.295260188880976,43721.35340756443,12114.16534145251,2.4114986682131018e-08,4.017313981398579,-0.0,37430.52409009758,6674.280491121383,1.8343306003131778e-08,4.017083804009136,-0.0,36841.56939996984,6448.049148814464,1.784659142662004e-08,4.0172665856647525,-0.0,37566.31868581684,6546.470118515151,1.849323571401193e-08,4.01701482845719,-0.0,35982.917273942694,6228.633864982906,1.721643262687209e-08,4.019268653612828,-0.0,43684.10741569156,12162.145468125356,2.4105309001188085e-08,4.017335455094153,-0.0,37290.160251704394,6381.982859797158,1.825347874006714e-08,4.017565632483596,-0.0,36679.19616523874,6079.5959027204735,1.772720105926915e-08,4.01738285082798,-0.0,37545.76380508141,6728.16517441065,1.8547611631378088e-08,4.017634608035542,-0.0,36048.602531608165,5666.366222374697,1.7023229526372372e-08,4.015380782879904,-0.0
CC-charge,73,4806995.677237501,2110.843373493976,8.037478255682796,66.5,20.75765598756642,11.923855072596961,11.141714643790054,12.395777435999507,10.280996860047066,43595.02399019857,12250.395785470946,2.4115339552932355e-08,4.0187283139392935,-0.0,37356.62699149793,6752.550892263068,1.834347485721546e-08,4.018450938412198,-0.0,36772.413869118274,6521.168655878583,1.7846745635287216e-08,4.0186161752479865,-0.0,37492.156192497416,6628.480792485266,1.8493409932017503e-08,4.018457594447625,-0.0,35919.99077036909,6295.3243447106415,1.7216569892289077e-08,4.02057234266369,-0.0,43558.04021984266,12297.719668456966,2.4105660698556742e-08,4.0187499417435015,-0.0,37217.15326371527,6461.741902216079,1.825364507009992e-08,4.019027317270596,-0.0,36611.055541903654,6154.442448008726,1.772735111025655e-08,4.0188620804348085,-0.0,37471.73062083424,6809.21415538801,1.854778721609246e-08,4.01902066123517,-0.0,35985.27101337628,5735.4260448596015,1.7023358817716612e-08,4.016905913019105,-0.0
CC-charge,74,4807024.592900151,2139.759036144578,8.040288643542587,66.5,20.78724364200681,11.918452611848023,11.132771167133459,12.393537628784266,10.26799495022744,43468.52875140317,12386.817778073508,2.4115694385559426e-08,4.020133307471831,-0.0,37282.76015013088,6830.786359140796,1.8343644973015894e-08,4.019811362863386,-0.0,36703.310090185645,6594.230100309094,1.7846901048739893e-08,4.019959724372654,-0.0,37418.0041311043,6710.4771371093875,1.8493585681437242e-08,4.019889631095527,-0.0,35857.13970580878,6361.931196667751,1.721670823537328e-08,4.021871499694561,-0.0,43431.807546758704,12433.48449425912,2.410601436152642e-08,4.020155336070756,-0.0,37144.17616850244,6541.465338154245,1.8253812941617505e-08,4.020477280679202,-0.0,36542.9659109907,6229.229549793016,1.7727502707301375e-08,4.020328919169936,-0.0,37397.70785032414,6890.248979915774,1.854796415546868e-08,4.0203990124470605,-0.0,35922.01541970633,5804.399255242191,1.7023489668817612e-08,4.018417143848026,-0.0
