,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,80,1215437.5109079543,2313.253012048193,7.376678385623969,-66.5,-13.389716766395948,-13.193890870284855,-13.178249816853693,-13.51778893749836,-13.220353608967145,34280.10606915438,14039.635092186381,8.708576651027744e-09,3.6879450223031274,8.556765961039876,34203.4396175058,13308.897389758415,8.594986105708958e-09,3.6877906337450894,8.484060164181848,34177.61168989922,13087.928655959917,8.560514134508702e-09,3.6876946541960756,8.486056071400107,34124.72535866233,13120.533013841386,8.573928495357392e-09,3.687711590825157,8.667282813556763,34043.04727790147,12795.051117315896,8.512271471290838e-09,3.6903533589732045,8.536758684600525,34262.457240416734,14080.221248977696,8.713083127897785e-09,3.688733363320842,8.556765961039876,34101.946887799946,13134.75477260114,8.575604411857258e-09,3.6888877518788803,8.484060164181848,34054.33396500503,12866.443682133297,8.53590110082307e-09,3.6889837314278946,8.486056071400107,34110.17120978561,13230.112297548852,8.58610261940513e-09,3.6889667947988127,8.667282813556763,34096.246925487285,12451.482949693978,8.474310532767847e-09,3.6863250266507652,8.536758684600525
CC-discharge,81,1215466.426570605,2342.1686746987953,7.373117213977624,-66.5,-13.390731087285426,-13.193898649524801,-13.17793019805873,-13.518031830240616,-13.219408234890436,34361.52613776797,13951.76019552506,8.708576651027895e-09,3.686163092279113,8.66431796045225,34285.23390635125,13222.279303721842,8.59498610570899e-09,3.6860075995068318,8.590035222494336,34259.447817170774,13001.432603330915,8.56051413450448e-09,3.6859112936332012,8.591904183909795,34205.61660105762,13031.088378322507,8.573928495356881e-09,3.685928775712342,8.775860407001499,34124.019999005766,12709.28316085386,8.512271471294966e-09,3.6885806041126283,8.642942467105977,34343.70830568716,13992.769648906666,8.713083127898527e-09,3.6869541216985113,8.66431796045225,34182.75594223464,13046.489473430245,8.575604411848364e-09,3.687109614470792,8.590035222494336,34134.96908782074,12777.904928827369,8.535901100816911e-09,3.6872059203444225,8.591904183909795,34190.92141092118,13141.716415047718,8.586102619404464e-09,3.687188438265282,8.775860407001499,34177.74081235007,12362.668385358029,8.474310532774565e-09,3.684536609864996,8.642942467105977
CC-discharge,82,1215495.3422332555,2371.0843373493976,7.369570089195211,-66.5,-13.391778119908782,-13.193914822484455,-13.177605336061031,-13.518265919545389,-13.218435802000336,34442.95267641989,13863.878406617549,8.70857665102742e-09,3.6843881914509407,8.77187823839279,34367.02832424664,13135.661105475128,8.594986105709004e-09,3.684231705129209,8.696010377000396,34341.28191082794,12914.938686109123,8.560514134495157e-09,3.684135116282514,8.697749708143208,34286.509214454774,12941.64220052075,8.573928495363977e-09,3.6841529578429832,8.884439916036785,34204.986676630695,12623.521531081118,8.512271471304685e-09,3.686815001834121,8.749118547575417,34424.96582756586,13905.311189790262,8.713083127898742e-09,3.68518189774427,8.77187823839279,34263.565124165056,12958.22405991503,8.575604411862564e-09,3.685338384066001,8.696010377000396,34215.60220686552,12689.368361359115,8.535901100810264e-09,3.685434972912696,8.697749708143208,34271.672980667834,13053.319008346973,8.586102619411331e-09,3.685417131352227,8.884439916036785,34259.228616836335,12273.860372444788,8.47431053278506e-09,3.6827550873610897,8.749118547575417
CC-discharge,83,1215524.2578959062,2400.0,7.366036834120328,-66.5,-13.39286109429072,-13.193939593998953,-13.17727437467373,-13.51849123403557,-13.217433703001019,34524.385914454855,13775.989487300456,8.708576651027402e-09,3.6826202305001066,8.87944707057833,34448.82292517217,13049.042738431652,8.594986105708829e-09,3.682462866252317,8.801985695942097,34423.113930046246,12828.446944946541,8.560514134497808e-09,3.6823660397470355,8.803592598547764,34367.40314649719,12852.194538453286,8.57392849536077e-09,3.6823840455270873,8.99302127006723,34285.94712024422,12537.766422317321,8.51227147130741e-09,3.6850564757493,8.855286698197913,34506.23003492227,13817.845634610714,8.713083127898493e-09,3.683416603620221,8.87944707057833,34344.37448692043,12869.958474393457,8.575604411874009e-09,3.683573967868011,8.801985695942097,34296.23328191673,12600.834021339608,8.535901100805764e-09,3.6836707943732923,8.803592598547764,34352.425866760685,12964.920134784204,8.586102619408089e-09,3.683652788593241,8.99302127006723,34340.710147186815,12185.059112176506,8.474310532786157e-09,3.6809803583710274,8.855286698197913
CC-discharge,84,1215553.173558557,2428.9156626506024,7.3625172660469005,-66.5,-13.393983338845963,-13.19397318542828,-13.176936438440228,-13.518707779211782,-13.21639925807376,34605.82610177517,13688.093177500592,8.708576651027625e-09,3.680859117287492,8.987024759064822,34530.61776453451,12962.424144540873,8.594986105709003e-09,3.6807009959764567,8.90796124927313,34504.943828503085,12741.957426253279,8.560514134493606e-09,3.6806039791936165,8.909432802616495,34448.29834478667,12762.745450118866,8.57392849536164e-09,3.68062194412037,9.101604398634487,34366.90112266039,12452.018046318877,8.512271471333215e-09,3.6833049473578616,8.961446669929137,34587.50117713843,13730.37272454971,8.713083127898605e-09,3.6816581487594084,8.987024759064822,34425.18408524094,12781.69265771005,8.575604411877533e-09,3.6818162700704438,8.90796124927313,34376.86226732949,12512.30195627548,8.535901100799759e-09,3.681913286853284,8.909432802616495,34433.18001689254,12876.519851677298,8.586102619408431e-09,3.6818953219265307,9.101604398634487,34422.18519488289,12096.264823831489,8.474310532793034e-09,3.6792123186890384,8.961446669929137
CC-discharge,85,1215582.0892212074,2457.8313253012047,7.35901119632423,-66.5,-13.395148271025736,-13.19401583443494,-13.176590635698453,-13.518915533907048,-13.215329724933827,34687.27351500526,13600.189188617796,8.708576651027125e-09,3.6791047566536155,9.09461163300005,34612.412899506184,12875.805263939814,8.594986105708966e-09,3.678946004677153,9.013937108790653,34586.7715525839,12655.470184085416,8.560514134505246e-09,3.678848847173318,9.015270260745567,34529.19475765014,12673.294992627269,8.5739284953502e-09,3.6788665558176428,9.210189231217294,34447.84845447208,12366.276638147801,8.51227147131971e-09,3.6815603358819122,9.067598191949248,34668.779530266685,13642.892172395417,8.713083127898314e-09,3.6799064396706154,9.09461163300005,34505.993975610356,12693.426548864312,8.575604411880883e-09,3.6800651916470772,9.013937108790653,34457.48911027736,12423.7722214996,8.535901100811856e-09,3.6801623491509123,9.015270260745567,34513.93537948112,12788.118215466704,8.586102619397908e-09,3.680144640506588,9.210189231217294,34503.65352904028,12007.477750822329,8.47431053278715e-09,3.6774508604423173,9.067598191949248
CC-discharge,86,1215611.0048838581,2486.746987951807,7.355518429952319,-66.5,-13.396359431354245,-13.194067796426776,-13.176236048786063,-13.519114454531593,-13.21422226890133,34768.72844884608,13512.277212809344,8.70857665102715e-09,3.677357050213933,9.202208049475471,34694.20838881594,12789.18603515586,8.594986105709236e-09,3.6771977998160392,9.119913348272025,34668.59704409629,12568.98527728358,8.560514134506615e-09,3.6771005534374894,9.121104906064781,34610.092332279324,12583.843224288688,8.573928495357392e-09,3.6771177794408754,9.318775697034317,34528.78887220589,12280.54244757886,8.512271471334952e-09,3.679822558098078,9.173740971040955,34750.06538839448,13555.403671789318,8.71308312789901e-09,3.6781613797383863,9.202208049475471,34586.80421604955,12605.16008521381,8.575604411880737e-09,3.6783206301362807,9.119913348272025,34538.113753422156,12335.244877241046,8.535901100820936e-09,3.6784178765148305,9.121104906064781,34594.691901808896,12699.715283779558,8.5861026194053e-09,3.6784006505114446,9.318775697034317,34585.1149046181,11918.698151795368,8.474310532789694e-09,3.6756958718542427,9.173740971040955
CC-discharge,87,1215639.9205465086,2515.6626506024095,7.352038765165356,-66.5,-13.397620482213709,-13.194129344868896,-13.175871734857166,-13.51930447233812,-13.213073965722103,34850.191219577006,13424.356919291497,8.708576651027145e-09,3.6756158961481242,9.30981439450988,34776.00429292089,12702.566394938895,8.594986105709309e-09,3.6754562857464235,9.225890043618593,34750.42023924849,12482.502770535368,8.560514134510702e-09,3.675359004749062,9.226936664232023,34690.99101514877,12494.39020413126,8.573928495354383e-09,3.675375510220903,9.427363724853072,34609.722115196,12194.815742339964,8.512271471359602e-09,3.678091528164333,9.279874690858719,34831.35906714618,13467.906893539504,8.713083127899068e-09,3.676422869017232,9.30981439450988,34667.614866287375,12516.89320230646,8.575604411893299e-09,3.6765824794189337,9.225890043618593,34618.736133906874,12246.719989717249,8.535901100820996e-09,3.6766797604162944,9.226936664232023,34675.449530445134,12611.311114950917,8.586102619401468e-09,3.6766632549444536,9.427363724853072,34666.56905927378,11829.9263039882,8.474310532792882e-09,3.673947237001024,9.279874690858719
CC-discharge,88,1215668.8362091593,2544.5783132530123,7.348571993004699,-66.5,-13.398935211507991,-13.194200771678723,-13.175496725195439,-13.519485491708059,-13.211881799909788,34931.66216702406,13336.427952237178,8.708576651027274e-09,3.673881188983834,9.417431084042901,34857.80067416145,12615.94627809944,8.594986105710435e-09,3.6737213635143715,9.33186727300232,34832.24106811955,12396.022734929355,8.560514134513618e-09,3.6736241046895564,9.33276545322822,34771.89075206805,12404.93599184,8.57392849535696e-09,3.6736396395733033,9.53595324278097,34690.6479039195,12109.096809863822,8.512271471381016e-09,3.6763671574432704,9.385999011202625,34912.66090564072,13380.401483534952,8.713083127898792e-09,3.674690804020864,9.417431084042901,34748.425987913644,12428.625833712467,8.575604411889078e-09,3.6748506294903263,9.33186727300232,34699.356182836695,12158.197631694535,8.535901100825005e-09,3.6749478883151414,9.33276545322822,34756.208211293815,12522.905767966486,8.586102619402611e-09,3.6749323534313945,9.53595324278097,34748.015711684595,11741.162505043983,8.474310532800236e-09,3.6722048355614274,9.385999011202625
CC-discharge,89,1215697.7518718098,2573.4939759036147,7.3451178969092314,-66.5,-13.400307598638564,-13.19428239165679,-13.175110007157377,-13.519657395812615,-13.210642606734659,35013.14163473044,13248.489951960679,8.70857665102695e-09,3.6721528193894812,9.525058565208148,34939.59759552454,12529.32561877379,8.59498610571099e-09,3.671992930669462,9.43784511703178,34914.05946035877,12309.545241972402,8.56051413450702e-09,3.6718957534758965,9.438591183077026,34852.79148571228,12315.48065053509,8.573928495357126e-09,3.671910054882617,9.644544178072218,34771.56595810173,12023.385938283096,8.512271471389415e-09,3.6746493543372107,9.492113567052602,34993.97124671001,13292.887083821399,8.71308312789871e-09,3.6729650775197498,9.525058565208148,34829.23764315705,12340.357912316385,8.575604411863408e-09,3.673124966239769,9.43784511703178,34779.973830894196,12069.677876367998,8.535901100821195e-09,3.673222143433334,9.438591183077026,34836.96788712947,12434.499305206553,8.586102619401106e-09,3.6732078420266134,9.644544178072218,34829.45457977174,11652.407053330982,8.474310532784043e-09,3.67046854257202,9.492113567052602
CC-discharge,90,1215726.6675344605,2602.409638554217,7.34167625213891,-66.5,-13.401741721907054,-13.194374536884052,-13.174710550532048,-13.519820032501134,-13.209353158175713,35094.63000593759,13160.54251677222,8.708576651026895e-09,3.670430673882389,9.632697317499495,35021.395122901784,12442.704348155963,8.594986105710773e-09,3.670270880991529,9.54382365891347,34995.87533489582,12223.070374324583,8.560514134515066e-09,3.6701738476938184,9.544413755597867,34933.69315977496,12226.024242064086,8.573928495349433e-09,3.670186639202151,9.753136456900787,34852.47596413434,11937.683450390437,8.51227147139217e-09,3.6729380240388303,9.598217967714893,35075.29047279897,13205.363294644478,8.7130831278988e-09,3.671245578256521,9.632697317499495,34910.04989711419,12252.089368002717,8.575604411877208e-09,3.671405371147382,9.54382365891347,34860.588998198815,11981.16080835025,8.535901100824938e-09,3.6715024044450923,9.544413755597867,34917.728501743375,12346.091787792946,8.58610261939339e-09,3.6714896129367594,9.753136456900787,34910.88534790944,11563.660283106954,8.474310532775133e-09,3.66873822810008,9.598217967714893
CC-discharge,91,1215755.583197111,2631.3253012048194,7.338246825497832,-66.5,-13.403241793858385,-13.194477558698608,-13.174297297760523,-13.519973217043807,-13.20801013263867,35176.12769467207,13072.58521210822,8.70857665102645e-09,3.6687146346877033,9.740347853707389,35103.19332468745,12356.082394837991,8.59498610571037e-09,3.668555104370689,9.64980298459854,35077.688602620816,12136.59822307402,8.560514134512009e-09,3.6684582801846957,9.650233064225548,35014.59571739377,12136.566828797047,8.573928495353746e-09,3.6684692711036946,9.861730004087715,34933.37758341875,11851.989695209624,8.512271471413168e-09,3.67123306843347,9.704311796192059,35156.61899707473,13117.829683533162,8.713083127899095e-09,3.669532190810128,9.740347853707389,34990.86281735672,12163.82012800643,8.575604411873858e-09,3.6696917211271427,9.64980298459854,34941.2015969484,11892.646520880047,8.535901100822475e-09,3.6697885453131356,9.650233064225548,34998.489998373574,12257.68327736488,8.586102619397334e-09,3.669777554394137,9.861730004087715,34992.30767531902,11474.922555793793,8.474310532807331e-09,3.6670137570643613,9.704311796192059
CC-discharge,92,1215784.4988597617,2660.240963855422,7.3348293747262145,-66.5,-13.404812183818912,-13.194591829143206,-13.173869157926868,-13.520116732635866,-13.20661009647514,35257.63514178891,12984.617574802602,8.708576651027072e-09,3.6670045794310226,9.848010721087618,35184.99227162659,12269.459684970061,8.594986105711554e-09,3.6668454865200024,9.755783182943286,35159.49916759976,12050.128886446213,8.560514134513033e-09,3.666748939765121,9.756048993766461,35095.49910031843,12047.108474553634,8.573928495353589e-09,3.666757824360494,9.970324742841449,35014.27045615825,11766.305043978542,8.512271471404751e-09,3.6695343858407545,9.810394608357175,35237.957259477516,13030.285789553616,8.713083127899207e-09,3.667824795295192,9.848010721087618,35071.676473777195,12075.550117073219,8.575604411880891e-09,3.6679838882062117,9.755783182943286,35021.811532616695,11804.135114503679,8.535901100820111e-09,3.668080434961093,9.756048993766461,35079.2523188701,12169.273836993218,8.586102619398068e-09,3.66807155036572,9.970324742841449,35073.72119988829,11386.194255816677,8.474310532794652e-09,3.66529498888546,9.810394608357175
CC-discharge,93,1215813.4145224122,2689.156626506024,7.331423648035486,-66.5,-13.406457425469728,-13.194717741459781,-13.173425004962027,-13.520250328843106,-13.205149499265355,35339.15281612903,12896.639111929844,8.708576651026972e-09,3.6653003809025675,9.955686502651027,35266.79203696575,12182.836142111915,8.59498610571143e-09,3.6651419087619077,9.861764345877434,35241.30692681965,11963.662470054074,8.560514134514765e-09,3.6650457110206998,9.861861420123445,35176.403248695286,11957.649244831633,8.573928495356033e-09,3.665052167701423,10.078920594493974,35095.15420051363,11680.629890970476,8.512271471382809e-09,3.667841870827685,9.916465932034848,35319.305727875246,12942.731122154257,8.713083127899505e-09,3.6661232671329183,9.955686502651027,35152.490938739546,11987.279257307771,8.575604411892255e-09,3.666281739273578,9.861764345877434,35102.41870370226,11715.626697327518,8.535901100817983e-09,3.666377937014785,9.861861420123445,35160.015403483805,12080.863531408073,8.586102619402186e-09,3.666371480334062,10.078920594493974,35155.125537320084,11297.475791454268,8.474310532802443e-09,3.6635817772078005,9.916465932034848
CC-discharge,94,1215842.330185063,2718.0722891566265,7.328029383595501,-66.5,-13.40818222506727,-13.194855710642807,-13.172963675697853,-13.520373719929692,-13.203624668662371,35420.681215615965,12808.64929966213,8.708576651028141e-09,3.6636019067972216,10.063375818516636,35348.592696591986,12096.211687087074,8.594986105711984e-09,3.6634442477913725,9.967746568576642,35323.111769946,11877.19908714447,8.560514134518768e-09,3.6633484740769147,9.967670210005613,35257.30810084793,11868.189207041316,8.573928495357692e-09,3.663352164540552,10.187517478223985,35176.02841182154,11594.964654296191,8.51227147137207e-09,3.666155414000163,10.02252526604259,35400.664899157026,12855.16516002986,8.71308312789998e-09,3.66442747679828,10.063375818516636,35233.306287217114,11899.007468029271,8.575604411887814e-09,3.66458513580413,9.967746568576642,35183.023001490124,11627.121385273083,8.53590110082717e-09,3.664680909518587,9.967670210005613,35240.77919064696,11992.452427229247,8.58610261940194e-09,3.664677219054951,10.187517478223985,35236.520280347235,11208.767595668189,8.474310532800132e-09,3.6618739695953386,10.02252526604259
