,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,4469275.730443793,1648.1927710843374,7.98158412033205,66.5,19.261639009488107,12.23526884082906,11.570200214295463,12.604676594518152,10.828215340869226,45569.54078570484,9272.308885134342,2.19575558871326e-08,3.9907464618909865,-0.0,38868.98388279172,5488.65043781769,1.751131753092238e-08,3.991666992883119,-0.0,38240.17350031844,5350.419023979073,1.7068889606105556e-08,3.992188614193744,-0.0,38961.85997558318,5292.422033775217,1.763323909251804e-08,3.989799436450414,-0.0,37313.45340765652,5238.835885489264,1.6502700292255992e-08,3.9950485379042604,-0.0,45528.4585179593,9334.06104029939,2.1955630593387293e-08,3.990837658441063,-0.0,38711.293405775505,5173.054922774803,1.7429637358537616e-08,3.9899171274489302,-0.0,38057.27473722146,4955.126250356003,1.6960433264699808e-08,3.9893955061383046,-0.0,38938.871841331136,5489.288139179392,1.768278596809968e-08,3.9917846838816353,-0.0,37387.70241205544,4640.057298713244,1.6327301971191958e-08,3.9865355824277913,-0.0
CC-charge,58,4469304.646106443,1677.1084337349398,7.98504690857577,66.5,19.360124520482348,12.214193677794443,11.54341521484175,12.586754000362005,10.795512586519461,45451.51817032715,9399.3857508023,2.1957864063489467e-08,3.992483577744374,-0.0,38793.33130825192,5568.823737316968,1.7511461554209894e-08,3.9932947252208177,-0.0,38168.57332357573,5426.171984658781,1.706902170510047e-08,3.9937853452375918,-0.0,38886.59848041857,5375.692611272706,1.76333819521064e-08,3.9915940375846675,-0.0,37247.42890021638,5308.861585592622,1.650281940755515e-08,3.9965686337419983,-0.0,45410.68088169918,9460.525757782696,2.1955937749435936e-08,3.992563330831396,-0.0,38636.55208703047,5254.753204687735,1.7429773422522174e-08,3.991752183354952,-0.0,37986.72534494475,5032.668620140011,1.696055492242087e-08,3.991261563338178,-0.0,38863.7415714491,5571.5821533444705,1.7682933719533427e-08,3.9934528709911015,-0.0,37321.25295023488,4712.571053834601,1.6327404756415243e-08,3.988478274833772,-0.0
CC-charge,59,4469333.561769094,1706.0240963855422,7.988435070027351,66.5,19.454877610494844,12.193973955848122,11.517598370462794,12.569692266217654,10.76385779697658,45332.93085843341,9527.082775871946,2.195817464839938e-08,3.994182763982112,-0.0,38717.80142528248,5648.864576487932,1.7511607801381116e-08,3.9948901646958026,-0.0,38097.130444072245,5501.755840918768,1.7069155838391436e-08,3.995350964740547,-0.0,38811.436511371045,5458.850555089583,1.763352746667178e-08,3.9933481967415987,-0.0,37181.59504608928,5378.682312668972,1.6502940262487493e-08,3.998060407101486,-0.0,45292.33972106174,9587.607647786066,2.195624728682486e-08,3.994252306045239,-0.0,38561.931982003014,5336.316495679819,1.742991212420791e-08,3.9935449053315484,-0.0,37916.3309414565,5110.037878807634,1.696067908116841e-08,3.9930841052868047,-0.0,38788.71065415101,5653.7648618846315,1.768308385736072e-08,3.995086873285752,-0.0,37254.99536883193,4784.872538062108,1.632750988147606e-08,3.990374662925866,-0.0
CC-charge,60,4469362.477431745,1734.9397590361446,7.991753507172211,66.5,19.54585282160583,12.17461733533079,11.492762755368018,12.553494948171913,10.733272139523443,45213.80215132754,9655.375076448725,2.1958487568635803e-08,3.9958465165937618,-0.0,38642.388807237025,5728.778648809095,1.7511756193999625e-08,3.996455540011896,-0.0,38025.838680679975,5577.17705792386,1.706929193785389e-08,3.9968876572482213,-0.0,38736.36882582316,5541.9016165126695,1.7633675549744596e-08,3.995064507864615,-0.0,37115.94519534901,5448.305023379425,1.6503062801295784e-08,3.999525933302689,-0.0,45173.458288983515,9715.281946197381,2.1956559135436192e-08,3.995906990578449,-0.0,38487.42772941117,5417.750597607693,1.743005338077397e-08,3.9952979671603135,-0.0,37846.08543634147,5187.240644248733,1.6960805670449748e-08,3.99486584992399,-0.0,38713.77385596038,5735.841948570965,1.768323629840464e-08,3.996688999307597,-0.0,37188.92297511897,4856.968955094391,1.6327617291792414e-08,3.9922275738695214,-0.0
CC-charge,61,4469391.393094395,1763.855421686747,7.995006875889609,66.5,19.63300786290037,12.156131069649458,11.468920535179599,12.538165551549122,10.703774980721448,45094.15540099575,9784.237618284527,2.1958802754957023e-08,3.9974772053545187,-0.0,38567.08803555291,5808.571662879551,1.7511906655137366e-08,3.997992967951253,-0.0,37954.691828469426,5652.442149393487,1.7069429936825815e-08,3.998397497432933,-0.0,38661.39021734075,5624.851533279987,1.763382611570102e-08,3.9967454342671096,-0.0,37050.47262545679,5517.736773000714,1.6503186969620378e-08,4.000967182640585,-0.0,45054.05988898064,9843.523739280407,2.1956873228917498e-08,3.9975296705350902,-0.0,38413.0339759608,5499.061327767897,1.7430197109924033e-08,3.997013907938356,-0.0,37775.982715730686,5264.283584094143,1.6960934619958152e-08,3.9966093784566747,-0.0,38638.92597952104,5817.819083764585,1.768339096098217e-08,3.998261441622499,-0.0,37123.029003289084,4928.867610804266,1.63277269324339e-08,3.9940396932490243,-0.0
CC-charge,62,4469420.308757046,1792.7710843373495,7.99819962869878,66.5,19.716304807614407,12.138521651512736,11.446082688280098,12.523707091387939,10.67538376120482,44974.01413979883,9913.645135472274,2.1959120142046267e-08,3.999077095924414,-0.0,38491.89366315727,5888.249365916026,1.7512059109647314e-08,3.9995044724119126,-0.0,37883.68362740925,5727.557696523583,1.7069569770211385e-08,3.999882468628599,-0.0,38586.4954727717,5707.706059245633,1.7633979080008146e-08,3.9983933319004463,-0.0,36985.170521550426,5586.984724859746,1.6503312714568816e-08,4.002386037756311,-0.0,44934.16800456702,9972.307882761683,2.1957189504708853e-08,3.9991225327743662,-0.0,38338.745340190595,5580.254542838025,1.743034323020387e-08,3.998695156286868,-0.0,37706.01661146478,5341.173435079711,1.6961065859830463e-08,3.9983171600701812,-0.0,38564.16182077135,5899.701953736734,1.768354776504845e-08,3.999806296798333,-0.0,37057.30659461759,5000.575923004042,1.6327838748327153e-08,3.9958135909424697,-0.0
CC-charge,63,4469449.224419696,1821.686746987952,8.001336147781528,66.5,19.795812889672938,12.12177585717224,11.42422960106642,12.510109213834271,10.64807243825414,44853.450568987486,10043.519084383259,2.195943945113349e-08,4.000648415188249,-0.0,38416.78978653579,5967.828748853151,1.7512213288989192e-08,4.000992041800617,-0.0,37812.79415353763,5802.544928614768,1.7069711194395167e-08,4.001344511671301,-0.0,38511.67119344111,5790.480161809921,1.763413412398203e-08,4.0000105199511795,-0.0,36920.01522484563,5656.074121574312,1.6503439829559643e-08,4.003784320921423,-0.0,44813.85468712496,10101.55621127557,2.195750768817129e-08,4.000687732593279,-0.0,38264.54611014837,5661.347558187569,1.7430491426094732e-08,4.000344105980912,-0.0,37636.16749198024,5417.931929311682,1.696119909461241e-08,3.9999916361102263,-0.0,38489.46800439725,5981.505349542227,1.7683706422632267e-08,4.001325627830349,-0.0,36991.73193804451,5072.1200327739725,1.6327952468408307e-08,3.9975518268601054,-0.0
CC-charge,64,4469478.140082347,1850.6024096385543,8.004420152183823,66.5,19.8712447296174,12.105945924451367,11.403443863282313,12.497405598228292,10.62195988442062,44732.36770330663,10173.966383056259,2.195976117150049e-08,4.002193060676017,-0.0,38341.79682648368,6047.287679350961,1.751236960992818e-08,4.002457374622724,-0.0,37742.05101158762,5877.374059002068,1.7069854598455783e-08,4.0027853096263515,-0.0,38436.93235346482,5873.1568000157085,1.7634291755042222e-08,4.001598965621341,-0.0,36855.04171114613,5724.96721469919,1.650356865357681e-08,4.005163677439841,-0.0,44693.023152712194,10231.375127802741,2.1957828267178992e-08,4.002227091507806,-0.0,38190.456460656,5742.317817960734,1.7430642206801344e-08,4.001962777561099,-0.0,37566.4625568897,5494.528573573028,1.69613348225808e-08,4.00163484255747,-0.0,38414.85947840599,6063.212431683935,1.7683867382050246e-08,4.002821186562482,-0.0,36926.340234489035,5143.4608465372485,1.6328068580348244e-08,3.9992564747439823,-0.0
CC-charge,65,4469507.055744998,1879.5180722891566,8.007455760413606,66.5,19.942736560638462,12.091006428627312,11.383686741903965,12.485577780907237,10.596992487923027,44610.86372924757,10304.879339381014,2.1960084912822267e-08,4.003713122504075,-0.0,38266.893378004585,6126.649233141873,1.751252770328857e-08,4.003902335827923,-0.0,37671.426929029425,5952.074371618109,1.70699996456296e-08,4.004206677000095,-0.0,38362.261385420185,5955.7558166648005,1.763445153116624e-08,4.003160849673695,-0.0,36790.217093921754,5793.699325084554,1.6503698899834943e-08,4.006525795893432,-0.0,44571.771384013875,10361.657458910633,2.19581508559682e-08,4.00374263790953,-0.0,38116.455244544966,5823.188838692741,1.7430795133112713e-08,4.003553424585683,-0.0,37496.87493390827,5570.993345586482,1.6961472628287103e-08,4.003249083413509,-0.0,38340.318706005826,6144.8428090419575,1.7684030246793747e-08,4.00429491073991,-0.0,36861.09838575279,5214.634942635286,1.6328186696770456e-08,4.000929964520173,-0.0
CC-charge,66,4469535.971407648,1908.433734939759,8.010447109213018,66.5,20.010310592635598,12.076950900701648,11.364953363513107,12.474616904918118,10.573168238231514,44488.96799794232,10436.22653687199,2.1960410601325747e-08,4.005210703387195,-0.0,38192.07277340663,6205.920414470359,1.7512687481443812e-08,4.005328788054785,-0.0,37600.91399333224,6026.654164124892,1.707014625882564e-08,4.005610432822098,-0.0,38287.652179357865,6038.28391292476,1.7634613349294733e-08,4.004698371338571,-0.0,36725.53245011248,5862.279831175372,1.650383050526794e-08,4.007872388050523,-0.0,44450.12867123896,10492.371939393437,2.1958475382897723e-08,4.005236405825823,-0.0,38042.53587443816,5903.96775820514,1.743095010398753e-08,4.00511832115823,-0.0,37427.396826627155,5647.334739348718,1.6961612421123472e-08,4.0048366763909184,-0.0,38265.83958790024,6226.4031039610945,1.768419492283644e-08,4.005748737874445,-0.0,36795.997411345,5285.652033045601,1.632830674023189e-08,4.002574721162493,-0.0
CC-charge,67,4469564.887070299,1937.3493975903616,8.013396596054518,66.5,20.073955372267672,12.063785687176855,11.347244409239202,12.464534512729449,10.550480018586807,44366.75100907142,10567.931079562699,2.196073795237838e-08,4.00668702020026,-0.0,38117.319707598115,6285.117620268343,1.751284867779149e-08,4.006737863847472,-0.0,37530.49255777549,6101.134423536,1.707029419366826e-08,4.0069976931341245,-0.0,38213.09235089615,6120.754968638001,1.7634776888341556e-08,4.0062127721718435,-0.0,36660.9639321719,5930.734239800416,1.6503963260918072e-08,4.009204523209032,-0.0,44328.1653677313,10623.44204365842,2.1958801565987135e-08,4.006709575854258,-0.0,37968.683229597336,5984.671286761706,1.743110679949661e-08,4.006658732207045,-0.0,37358.00887665592,5723.574239226493,1.6961753896174114e-08,4.006398902920393,-0.0,38191.40976130075,6307.907032576421,1.7684361123580453e-08,4.007183823882673,-0.0,36731.01331022785,5356.538532879957,1.6328428422955278e-08,4.004192072845484,-0.0
CC-charge,68,4469593.80273295,1966.265060240964,8.016308851100705,66.5,20.133559007639395,12.051523758461142,11.33059685059565,12.455324923502435,10.528995459801381,44244.13284282932,10700.081806899656,2.196106745796741e-08,4.008144429326723,-0.0,38042.6505485038,6364.222932040162,1.7513011682434484e-08,4.008131612947442,-0.0,37460.185790459625,6175.489964522025,1.707044381857564e-08,4.008370463161412,-0.0,38138.592741865534,6203.156434220657,1.7634942623951118e-08,4.00770653830279,-0.0,36596.54193370863,5999.029562539557,1.6504097491937596e-08,4.010524102992631,-0.0,44205.801719574796,10754.95618313863,2.1959129897087102e-08,4.008164421773982,-0.0,37894.913480792005,6065.281162589477,1.743126569834797e-08,4.008177238153263,-0.0,37288.73391208574,5799.686062066868,1.696189752840221e-08,4.007938387939293,-0.0,38117.04004913447,6389.3421940251,1.768452926839898e-08,4.008602312797916,-0.0,36666.176671633504,5427.260277654373,1.6328552218810583e-08,4.005784748108074,-0.0
CC-charge,69,4469622.7183956,1995.1807228915663,8.019186098963974,66.5,20.189215423816393,12.040152690192821,11.314980693368998,12.44698907307338,10.508662119548395,44121.23457974246,10832.545244236906,2.1961398555958362e-08,4.009584057522333,-0.0,37968.03951228805,6443.264301933653,1.751317599989186e-08,4.009511089489719,-0.0,37389.95950364775,6249.757670170605,1.7070594674267767e-08,4.0097297755808246,-0.0,38064.13367566052,6285.510708603091,1.7635109955570198e-08,4.00918081798255,-0.0,36532.223809726915,6067.211795060954,1.6504232801054806e-08,4.011832099371027,-0.0,44083.15855596926,10886.781526137447,2.1959459817037174e-08,4.009602041441642,-0.0,37821.20115475875,6145.8258723940635,1.7431426199607284e-08,4.0096750094742575,-0.0,37219.53824691012,5875.707965488545,1.696204273573487e-08,4.0094563233831515,-0.0,38042.710809103635,6470.730722715749,1.768469882447853e-08,4.010005280981426,-0.0,36601.444576089125,5497.864901577333,1.6328677565876e-08,4.007353999592949,-0.0
CC-charge,70,4469651.634058251,2024.0963855421687,8.022032160275323,66.5,20.24082747446598,12.02968374004787,11.30042823887302,12.439521370860696,10.489539175752434,43997.99062193287,10965.394876049299,2.1961731720426696e-08,4.011007847790234,-0.0,37893.49970840051,6522.227238845408,1.7513341989016235e-08,4.010877987980672,-0.0,37319.833015060976,6323.916399233721,1.7070747102096838e-08,4.011077288736595,-0.0,37989.72297532663,6367.808556313563,1.7635279320642885e-08,4.0106376608978485,-0.0,36468.03563262984,6135.252500071524,1.6504369492069767e-08,4.013130086797628,-0.0,43960.17041519796,11018.991203065474,2.195979180035573e-08,4.01102431248509,-0.0,37747.55920304144,6226.2906471605975,1.7431588744202345e-08,4.011154172294653,-0.0,37150.44091534849,5951.618306117516,1.6962189959377985e-08,4.01095487153873,-0.0,37968.42985061348,6552.063492915999,1.7684870177323364e-08,4.011394499377477,-0.0,36536.84326380788,5568.322953166741,1.6328804909140408e-08,4.008902073477696,-0.0
CC-charge,71,4469680.549720901,2053.012048192771,8.024849425038845,66.5,20.288429243994848,12.020112759245423,11.28692840778715,12.432923308249288,10.471606280723282,43874.46982930168,11098.55465160892,2.1962066662902155e-08,4.012417012108641,-0.0,37819.016372122445,6601.127781279287,1.7513509385505188e-08,4.01223341937555,-0.0,37249.78698274032,6397.987054787463,1.707090085825763e-08,4.012414092116218,-0.0,37915.3490910174,6450.063152803396,1.76354503983055e-08,4.0120783155066135,-0.0,36403.953518074755,6203.1774764491365,1.650450735541832e-08,4.0144190968698465,-0.0,43836.90601423079,11151.509529526562,2.1960125560329645e-08,4.0124324129302025,-0.0,37673.97303876599,6306.691832000994,1.7431753011233157e-08,4.012616005663296,-0.0,37081.42285929855,6027.438482541362,1.6962338890029513e-08,4.012435332922627,-0.0,37894.18564395605,6633.35352457639,1.76850430425153e-08,4.012771109532231,-0.0,36472.34869672065,5638.661150198722,1.6328933952110778e-08,4.010430328168998,-0.0
CC-charge,72,4469709.465383552,2081.9277108433735,8.02764087688794,66.5,20.33205161975887,12.011431250291281,11.274474196628002,12.427184334836372,10.454858598485469,43750.69683385591,11231.998219870282,2.1962403353750464e-08,4.013813065157711,-0.0,37744.58388961473,6679.971824902469,1.751367813590762e-08,4.013578725861539,-0.0,37179.81479556891,6471.976563203695,1.7071055896697098e-08,4.013741495959942,-0.0,37841.00678919648,6532.280239391102,1.7635623123680352e-08,4.0135043688884755,-0.0,36339.970075276295,6270.994481339444,1.6504646354939774e-08,4.0157003609128825,-0.0,43713.389933945364,11284.310281379643,2.1960461068462054e-08,4.013827811730229,-0.0,37600.4371157137,6387.035435001867,1.743191893674442e-08,4.014062151026401,-0.0,37012.47756466687,6103.175585010911,1.6962489471027306e-08,4.013899380927999,-0.0,37819.97296471968,6714.6064914978615,1.7685217362227693e-08,4.0141365079994635,-0.0,36407.95343647183,5708.887525692009,1.6329064647196707e-08,4.0119405159750565,-0.0
CC-charge,73,4469738.381046203,2110.843373493976,8.030409139668988,66.5,20.371763218817062,12.003625636768815,11.263046373236369,12.422295079694726,10.43926969148303,43626.72725063217,11365.66467908123,2.1962741532131958e-08,4.015197338132491,-0.0,37670.190485766914,6758.772042592451,1.7513848013180327e-08,4.014915099185155,-0.0,37109.900688890935,6545.901826301202,1.7071212005946875e-08,4.015060663407195,-0.0,37766.68724337936,6614.469771961747,1.7635797220330016e-08,4.014917208942529,-0.0,36276.065493420785,6338.724769394424,1.6504786306932195e-08,4.016974968725566,-0.0,43589.67767393894,11417.332850251945,2.1960798064756793e-08,4.0152118015364975,-0.0,37526.93980060755,6467.334371475207,1.7432086243423205e-08,4.015494040483833,-0.0,36943.58949815555,6178.846916192921,1.696264143174017e-08,4.015348476261791,-0.0,37745.783001810254,6795.832231928306,1.768539289218887e-08,4.015491930726459,-0.0,36343.6375447404,5779.024091601797,1.6329196730477054e-08,4.013434170943422,-0.0
CC-charge,74,4469767.296708853,2139.759036144578,8.03315680340917,66.5,20.407483415363437,11.996705909900607,11.252671637748056,12.418251619710153,10.42488741727775,43502.522486475296,11499.598016367563,2.1963081643742326e-08,4.016571146185974,-0.0,37595.84318130803,6837.520475672685,1.7514019320274506e-08,4.016243700739184,-0.0,37040.056679914866,6619.749509673045,1.7071369478778865e-08,4.01637273423687,-0.0,37692.392720129086,6696.628748357991,1.763597305632617e-08,4.016318217786164,-0.0,36212.25754348367,6406.348789345905,1.6504927476945152e-08,4.0182440097998136,-0.0,43465.730721164895,11550.621011278768,2.1961136996096645e-08,4.016585657223196,-0.0,37453.48802961099,6547.58052943101,1.7432255303173065e-08,4.016913102669986,-0.0,36874.77050061136,6254.438824318182,1.696279515085403e-08,4.0167840691722985,-0.0,37671.6180178385,6877.027780120484,1.7685569957214452e-08,4.016838585623007,-0.0,36279.418906880375,5849.050598580059,1.6329330592325034e-08,4.014912793609356,-0.0
CC-charge,75,4469796.212371504,2168.6746987951806,8.035886107454182,66.5,20.43926712890392,11.990661735598344,11.243334225840513,12.41504821965023,10.411688690006997,43378.136842893546,11633.737796067326,2.196342343270421e-08,4.017935624664719,-0.0,37521.530547657065,6916.22964880541,1.7514191834740575e-08,4.017565556285602,-0.0,36970.26732416083,6693.536422445547,1.7071528107750403e-08,4.017678711384097,-0.0,37618.11478731591,6778.766911749784,1.7636150360114888e-08,4.017708574632676,-0.0,36148.526676099485,6473.88778086057,1.650506968469196e-08,4.019508427162757,-0.0,43341.6032644153,11684.114619941065,2.1961477607221724e-08,4.0179504827894625,-0.0,37380.07051180332,6627.786673140003,1.7432425843310357e-08,4.018320551168579,-0.0,36806.00535421358,6329.968517171294,1.696295036156338e-08,4.018207396070085,-0.0,37597.46959537685,6958.202764107377,1.768574831787183e-08,4.018177532821504,-0.0,36215.27784770038,5918.989043077087,1.6329465971628813e-08,4.0163776802914235,-0.0
CC-charge,76,4469825.128034155,2197.5903614457834,8.038599377083695,66.5,20.46715283824819,11.985482863035692,11.235025128484102,12.412673005707914,10.399666164524099,43253.59437888782,11768.058221922207,2.196376688091735e-08,4.019291952944492,-0.0,37447.24714084415,6994.905293251971,1.751436551223786e-08,4.018881712556528,-0.0,36900.52613781259,6767.269371967464,1.707168785471203e-08,4.018979616593275,-0.0,37543.848416064226,6860.88979300657,1.7636329076606618e-08,4.019089516025041,-0.0,36084.86557485684,6541.349437666636,1.6505212900617323e-08,4.020769180449032,-0.0,43217.31931275249,11817.788004224989,2.1961819880675564e-08,4.019307424139202,-0.0,37306.68186878796,6707.9586431568805,1.7432597809086796e-08,4.019717664527168,-0.0,36737.28767030084,6405.442963181903,1.696310701478815e-08,4.0196197604904205,-0.0,37523.332714318116,7039.362649710862,1.7685927925970264e-08,4.019509861058656,-0.0,36151.20700369937,5988.847392478533,1.632960282633496e-08,4.017830196634664,-0.0
