,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,177,4756168.999480691,5118.0722891566265,6.820755374326906,-66.5,-29.769127561630068,-9.930116173143265,-8.754986443622768,-10.462091983206996,-7.583677838396901,46270.97196892228,9295.430428898153,2.378078296348077e-08,3.409664801524002,21.935777177002944,41548.44385604479,2398.898549887638,1.822053039718683e-08,3.4252830079055103,18.537287050953474,40927.28729785567,2220.063164718275,1.7732100968099166e-08,3.43133329826558,17.849882614336785,41609.71040978099,2152.48892650432,1.836657899977764e-08,3.4001417558760365,19.183499938264013,39963.69225747977,2106.6625025977705,1.7111541161090344e-08,3.4498009621200234,17.035721894141574,46228.43374299308,9357.000824237897,2.3772321909889627e-08,3.4110905728029035,21.935777177002944,41358.47855635522,2025.1670703970817,1.8132486104854876e-08,3.395472366421396,18.537287050953474,40704.95319297091,1751.603949436577,1.761502759304491e-08,3.389422076061326,17.849882614336785,41582.10550672416,2385.7844793681047,1.841987638472379e-08,3.4206136184508695,19.183499938264013,40054.999027998456,1397.7453103767978,1.6921977581306738e-08,3.3709544122068826,17.035721894141574
CC-discharge,178,4756197.915143342,5146.987951807229,6.809728604488008,-66.5,-30.09117085899253,-9.835744821055023,-8.686320289180106,-10.352041053121779,-7.53472297765055,46454.830426133216,9097.97214198514,2.3780782963492986e-08,3.404120951231213,22.176179981905047,41609.15055869802,2334.3238752423435,1.8220530397190247e-08,3.4202994795594313,18.61666801880166,40981.03211485958,2163.0475418193246,1.7732100968091298e-08,3.4264893633747464,17.91992802290226,41671.35456064698,2083.9887307351355,1.836657899978669e-08,3.3942903135920144,19.267090833992242,40009.708184637406,2057.7751764384802,1.711154116109302e-08,3.4453818357180284,17.096438363282328,46411.91056586594,9160.49370111329,2.3772321909882182e-08,3.405607653256795,22.176179981905047,41418.454030297464,1959.3643814063164,1.8132486104862377e-08,3.3894291249285766,18.61666801880166,40757.90926584867,1693.2418390627433,1.761502759303094e-08,3.3832392411132624,17.91992802290226,41643.64217538914,2318.087459626184,1.841987638471745e-08,3.415438290895994,19.267090833992242,40101.3111280557,1347.121432258462,1.6921977581289185e-08,3.3643467687699795,17.096438363282328
CC-discharge,179,4756226.830805992,5175.903614457831,6.798367883694346,-66.5,-30.39125529598428,-9.747746862595132,-8.623249832463657,-10.2487936629588,-7.488954345998134,46640.461514258335,8898.54144328865,2.3780782963505847e-08,3.3984060911158163,22.41908129176439,41669.32681831395,2270.3279395014797,1.822053039719709e-08,3.415163810225204,18.695316579780176,41034.39881130476,2106.4467579221428,1.7732100968087966e-08,3.421502333935975,17.98944436877231,41732.396421753925,2016.1727553853332,1.8366578999785442e-08,3.3882629206300545,19.349825109960435,40055.4518643031,2009.185012433125,1.711154116108591e-08,3.4408585032946375,17.156774416790956,46597.15634021106,8962.023667385049,2.3772321909865275e-08,3.3999617925785297,22.41908129176439,41477.905450532104,1894.1514371775743,1.8132486104866417e-08,3.383204073469142,18.695316579780176,40810.492767360796,1635.3043645760579,1.7615027593043002e-08,3.3768655497583713,17.98944436877231,41704.57760444339,2251.066637707056,1.8419876384718592e-08,3.410104963064291,19.349825109960435,40147.349228350984,1296.8052719443824,1.6921977581301798e-08,3.357509380399708,17.156774416790956
CC-discharge,180,4756255.746468643,5204.819277108434,6.786632907646963,-66.5,-30.665984609786484,-9.667231051503599,-8.566592181715192,-10.153564779582089,-7.446627377412636,46827.701205148114,8697.30580867109,2.3780782963509764e-08,3.3924994465044267,22.66429109058275,41729.022206917056,2206.861346064239,1.8220530397189962e-08,3.4098576973702976,18.773288378631978,41087.42951478648,2050.2185657655223,1.7732100968091066e-08,3.4163560814876526,18.058479878869417,41792.88742270264,1948.9875660377006,1.8366578999779e-08,3.3820384221451083,19.4317622924606,40100.94536918439,1960.869403255524,1.711154116108744e-08,3.4362234979509814,17.216756672708268,46784.00737834922,8761.757392178159,2.3772321909862932e-08,3.3941334611425367,22.66429109058275,41536.881791976644,1829.4779017366761,1.8132486104844854e-08,3.3767752102766666,18.773288378631978,40862.745206849446,1577.748280999158,1.7615027593070786e-08,3.3702768261593112,18.058479878869417,41764.96313381384,2184.6692057207674,1.8419876384715538e-08,3.404594485501856,19.4317622924606,40193.13554365826,1246.7734190618833,1.6921977581296987e-08,3.3504094096959824,17.216756672708268
CC-discharge,181,4756284.662131293,5233.734939759036,6.774477985400939,-66.5,-30.910976981980706,-9.595630204109927,-8.517374516587294,-10.067954325378622,-7.408063971943446,47016.43918668456,8494.370376529789,2.378078296351643e-08,3.386377427773902,22.911588125087835,41788.271329964766,2143.891927109199,1.8220530397188738e-08,3.404360450265795,18.850649267208738,41140.156567130965,1994.3321231157845,1.7732100968092724e-08,3.411032628738696,18.127090186894726,41852.86081821056,1882.4013631850617,1.8366578999777773e-08,3.3755928347517328,19.512973212560844,40146.19970009022,1912.8178589763174,1.7111541161088826e-08,3.4314695023719164,17.2764140676856,46972.35359713739,8559.799507434167,2.3772321909859134e-08,3.3881005576270367,22.911588125087835,41595.417243255586,1765.3109955278208,1.8132486104852275e-08,3.370117535135144,18.850649267208738,40914.698451501594,1520.542017724519,1.7615027593155883e-08,3.3634453566622424,18.127090186894726,41824.83196023636,2118.863737014571,1.8419876384716597e-08,3.398885150649206,19.512973212560844,40238.6811455923,1197.0150110634138,1.692197758130188e-08,3.3430084830290223,17.2764140676856
CC-discharge,182,4756313.577793944,5262.650602409639,6.76184671485194,-66.5,-31.123092910579583,-9.534053113355569,-8.476420430634338,-9.993138009277502,-7.373295536153013,47206.38235792869,8290.044495632534,2.3780782963525057e-08,3.3800109796625524,23.160720935901335,41847.16461897968,2081.3264470755767,1.8220530397189433e-08,3.398647294851248,18.927475304628278,41192.651008680536,1938.7140517032988,1.7732100968090272e-08,3.4055106902637893,18.19533835937353,41912.41341202025,1816.3099043966913,1.8366578999777227e-08,3.3688960261310608,19.593539848442997,40191.251627989084,1864.9914222628383,1.7111541161083313e-08,3.426589189557003,17.33577695727635,47161.902504025544,8356.45787177671,2.3772321909857033e-08,3.3818357351893877,23.160720935901335,41653.60114661926,1701.5557099328207,1.8132486104880386e-08,3.363199420000692,18.927475304628278,40966.42249909039,1463.610463573043,1.76150275932248e-08,3.3563360245881504,18.19533835937353,41884.28071866575,2053.5472114173986,1.8419876384718787e-08,3.392950688720879,19.593539848442997,40284.02304179013,1147.4897067927823,1.6921977581302665e-08,3.3352575252949364,17.33577695727635
CC-discharge,183,4756342.493456595,5291.566265060241,6.748676653813016,-66.5,-31.298278511443836,-9.483946576135834,-8.444749715338416,-9.930699651363836,-7.342325545718078,47397.29405724885,8084.571590755292,2.37807829635579e-08,3.373367876426327,23.411409174543994,41905.77741615789,2019.0892924528264,1.8220530397191468e-08,3.3926910584339764,19.003852813421414,41244.97366481093,1883.3030989046654,1.7732100968091655e-08,3.399767474418125,18.263294865983863,41971.62365995437,1750.631002272369,1.836657899976157e-08,3.3619145357192526,19.673555260734727,40236.12483009187,1817.3652862041515,1.7111541161078225e-08,3.4215770431415793,17.394875837123223,47352.4179286195,8151.974737395993,2.377232190982378e-08,3.3753087773866883,23.411409174543994,41711.50793674647,1638.1349935016658,1.813248610480306e-08,3.3559855953790394,19.003852813421414,41017.9772823363,1406.8909193722952,1.761502759320565e-08,3.34890917939489,18.263294865983863,41943.38772813121,1988.6384051897035,1.8419876384728098e-08,3.3867621180937633,19.673555260734727,40329.18506185637,1098.1718181598678,1.6921977581298502e-08,3.3270996106714357,17.394875837123223
CC-discharge,184,4756371.409119245,5320.481927710844,6.7348939828261045,-66.5,-31.432256769152946,-9.446917201182126,-8.423461539721023,-9.882401285561455,-7.314963204382446,47588.91108770241,7878.223848012308,2.378078296351694e-08,3.36641000317095,23.663339035108642,41964.19529877425,1957.094192844917,1.8220530397196702e-08,3.3864602023063255,19.07988037879217,41297.19209366241,1828.0308855262547,1.7732100968143877e-08,3.393777130242762,18.331038686285307,42030.5810468212,1685.2705139568734,1.8366578999816286e-08,3.354608468614838,19.753125947228405,40280.841673129464,1769.9155074457872,1.7111541161085007e-08,3.416429484150862,17.453740450577442,47543.63722029396,7946.620979275496,2.377232190992708e-08,3.3684839796551542,23.663339035108642,41769.22216011051,1574.9609352371529,1.8132486104552614e-08,3.3484337805197786,19.07988037879217,41069.429367913275,1350.313391077805,1.761502759267679e-08,3.341116852583342,18.331038686285307,42002.242317417025,1924.0442793167492,1.8419876384720673e-08,3.380285514211267,19.753125947228405,40374.1897164814,1049.0365513060644,1.69219775812429e-08,3.318464498675242,17.453740450577442
CC-discharge,185,4756400.324781896,5349.3975903614455,6.72041335297936,-66.5,-31.520667833132553,-9.424723972086532,-8.413695512434732,-9.850187781460344,-7.290724900885834,47780.94074597369,7671.30416413358,2.3780782963457616e-08,3.3590932592066194,23.916162025479263,42022.51596077795,1895.2427263217673,1.8220530397225326e-08,3.3799190897235896,19.15567010237959,41349.38171112256,1772.821086850987,1.7732100968170135e-08,3.38751139530535,18.398657790912438,42089.388012111696,1620.1207389876909,1.8366578999756938e-08,3.3469312336344545,19.832373292879094,40325.42126652343,1722.6209366259327,1.7111541161107523e-08,3.411146720610357,17.51239783252631,47735.268283294856,7740.698035080628,2.3772321909977867e-08,3.361320093772741,23.916162025479263,41826.84033391039,1511.9332415227805,1.813248610458411e-08,3.3404942632557724,19.15567010237959,41120.853064927505,1293.799751479199,1.76150275919922e-08,3.332901957674011,18.398657790912438,42060.9467473989,1859.658396141587,1.8419876384719832e-08,3.373482119344906,19.832373292879094,40419.05623808197,1000.0620056121162,1.6921977581322017e-08,3.309266632369004,17.51239783252631
CC-discharge,186,4756429.240444547,5378.313253012048,6.705134560453902,-66.5,-31.559031927549185,-9.419340842903619,-8.416638653932837,-9.836268890999097,-7.268719684615255,47973.06844275735,7464.139039923715,2.3780782963596903e-08,3.3513658271802695,24.169494153032204,42080.84806128172,1833.425295879448,1.8220530397242882e-08,3.3730269695202386,19.231349077540195,41401.62420441379,1717.590788440944,1.7732100968133494e-08,3.3809392408267174,18.46624949439183,42148.15880373923,1555.0614829030878,1.8366578999730147e-08,3.3388275235122418,19.911435367868894,40369.87566100248,1675.4668963972438,1.7111541161141183e-08,3.405734522193659,17.570869497528324,47926.99718131013,7534.530832849604,2.3772321909973698e-08,3.3537687332736326,24.169494153032204,41884.46980843071,1448.9402311522442,1.8132486104729962e-08,3.332107590933663,19.231349077540195,41172.328861781076,1237.2651280217449,1.7615027592168136e-08,3.3241953196271847,18.46624949439183,42119.61506678977,1795.361970502216,1.8419876384700053e-08,3.3663070369416603,19.911435367868894,40463.79675494793,951.2329823690646,1.6921977581226038e-08,3.299400038260244,17.570869497528324
CC-discharge,187,4756458.156107197,5407.228915662651,6.688940018850482,-66.5,-31.542971883885293,-9.432955353074917,-8.433464257344681,-9.843137093360621,-7.2474714123344866,48164.952973797845,7257.083687436733,2.3780782963455108e-08,3.3431668496542715,24.42291585508616,42139.31434129285,1771.5180090319757,1.8220530397187223e-08,3.365737582103306,19.307061110455773,41454.00864755899,1662.2493185993483,1.7732100968135916e-08,3.374027332167763,18.533920590421058,42207.02318303167,1489.9561890625544,1.8366578999726014e-08,3.3302315680191747,19.99046912684223,40414.206640371034,1628.448162952093,1.7111541161123094e-08,3.400207093218745,17.629167453740976,48118.48341832138,7328.472873567298,2.377232190984697e-08,3.3457731691962103,24.42291585508616,41942.23184622989,1385.8556555803643,1.813248610509233e-08,3.323202436747175,19.307061110455773,41223.944525272076,1180.616707695506,1.7615027592865886e-08,3.3149126866827183,18.533920590421058,42178.37681066826,1731.0200469071572,1.8419876384687877e-08,3.358708450831307,19.99046912684223,40508.413062364765,902.5440722116465,1.6921977580997035e-08,3.288732925631736,17.629167453740976
CC-discharge,188,4756487.071769848,5436.144578313253,6.671690227512093,-66.5,-31.468400872126917,-9.468004677176197,-8.465269049126308,-9.87363722125936,-7.224688180311211,48356.22899288678,7050.519980916679,2.378078296344696e-08,3.334424066001533,24.67597357699785,42198.05301402818,1709.381241774946,1.822053039716083e-08,3.3579982422792374,19.38296858045678,41506.63066080902,1606.6989499611298,1.773210096815777e-08,3.366740417742886,18.601786989242225,42266.12851889192,1424.6497352897748,1.836657899973298e-08,3.3210641191573584,20.069652959431064,40458.400541660536,1581.5738781431016,1.7111541161087618e-08,3.394590841111005,17.687288576603006,48309.362406466884,7122.9041919749525,2.3772321909889475e-08,3.3372661615105597,24.67597357699785,42000.26299570885,1322.5372355779446,1.8132486105164897e-08,3.3136919852328557,19.38296858045678,41275.79427235459,1123.7544551947192,1.7615027592459294e-08,3.304949809769208,18.601786989242225,42237.3790909838,1666.4793220130427,1.8419876384711776e-08,3.3506261083547346,20.069652959431064,40552.89140942544,854.0047417250441,1.6921977580904715e-08,3.2770993864010887,17.687288576603006
CC-discharge,189,4756515.987432498,5465.060240963856,6.653218410793157,-66.5,-31.331846987172558,-9.52718443621904,-8.512945527704666,-9.931027483302817,-7.196995565600912,48546.511253724006,6844.852472337868,2.3780782963347955e-08,3.325051016394505,24.928183407758095,42257.21956970077,1646.8578402341877,1.8220530397098996e-08,3.349749109015173,19.459254480510577,41559.59116137112,1550.835979681491,1.7732100968118042e-08,3.359042411606518,18.66997258995239,42325.642434820824,1358.965751775608,1.8366578999809814e-08,3.311228687260297,20.149189765473484,40502.42072083548,1534.8748283814,1.7111541161075465e-08,3.3889291856710337,17.745206985221127,48499.24969910131,6918.227391305684,2.377232190987696e-08,3.328167394398652,24.928183407758095,42058.71687415864,1258.8248286810635,1.8132486104486943e-08,3.3034693017779846,19.459254480510577,41327.977539202555,1066.5722186163848,1.7615027592226277e-08,3.29417599918664,18.66997258995239,42296.789238971236,1601.565493975667,1.8419876384758267e-08,3.3419897235328606,20.149189765473484,40597.194916242064,805.6468709002929,1.6921977580801443e-08,3.2642892251221234,17.745206985221127
CC-discharge,190,4756544.9030951485,5493.975903614458,6.633322185212869,-66.5,-31.130868419883917,-9.613459372086936,-8.576986867963303,-10.0190717374497,-7.15961360261615,48735.401448637946,6640.502154571056,2.3780782963307734e-08,3.3149427020517743,25.17903768650129,42316.98851825396,1583.7712827759615,1.8220530397096683e-08,3.3409221205492634,19.53612453596562,41612.993533245986,1494.55324169299,1.773210096811115e-08,3.350898080629311,18.73860685660166,42385.75609331684,1292.7031868900021,1.8366578999724423e-08,3.300605643890086,20.229310645878112,40546.19837042438,1488.412311416255,1.7111541161044853e-08,3.3832887321441385,17.802864050153726,48687.74781531841,6714.861436491912,2.377232190980506e-08,3.318379483161094,25.17903768650129,42117.765889504066,1194.5385563502077,1.8132486104203134e-08,3.292400064663606,19.53612453596562,41380.59619258125,1008.9603010469763,1.761502759242034e-08,3.2824241045835567,18.73860685660166,42356.79808382098,1536.079868528265,1.8419876384706263e-08,3.3327165413227835,20.229310645878112,40641.25433247594,757.5339348757088,1.692197758105298e-08,3.25003345306873,17.802864050153726
CC-discharge,191,4756573.818757799,5522.891566265061,6.611752089235269,-66.5,-30.864817316712656,-9.729949990126467,-8.657098416153548,-10.14205286906655,-7.106081407940765,48922.489180084325,6437.906232406529,2.3780782963297652e-08,3.303969622920936,25.428016344077985,42377.559219413604,1519.919738270074,1.8220530397075653e-08,3.3314402381306834,19.61380891091427,41666.9415712521,1437.7416706340819,1.773210096809306e-08,3.3422763436878085,18.807820050513776,42446.692475976924,1225.6277356102494,1.8366578999744454e-08,3.2890436897950313,20.31027901779183,40589.61933203468,1442.2910939144278,1.7111541161076256e-08,3.377766187161265,17.860155997987288,48874.447209435,6513.241426292946,2.3772321909753625e-08,3.307782466314333,25.428016344077985,42177.60700012725,1129.4727492395712,1.8132486104185998e-08,3.2803118511045843,19.61380891091427,41433.75250404512,950.8070614247913,1.7615027591240063e-08,3.2694757455474592,18.807820050513776,42417.62821833919,1469.7908879130284,1.841987638462562e-08,3.3227083994402373,20.31027901779183,40684.95476497571,709.7744217889347,1.6921977580917278e-08,3.2339859020740036,17.860155997987288
CC-discharge,192,4756602.7344204495,5551.807228915663,6.588192812884764,-66.5,-30.53348149609425,-9.880751203061399,-8.752315314662724,-10.305867135064442,-7.027584851117187,49107.48677138518,6237.378978774623,2.3780782963292077e-08,3.2919679075511863,25.674595857382425,42439.10160862231,1455.1311159822246,1.8220530397074174e-08,3.321214597408583,19.69256674703149,41721.49598439517,1380.3341401261064,1.7732100968094134e-08,3.3331529714292323,18.877737374733922,42508.65326744306,1157.5281368062572,1.8366578999732556e-08,3.276346829045443,20.39239917845099,40632.53918224169,1396.644040225096,1.7111541161075528e-08,3.3724983096588987,17.916917709871054,49059.06080190339,6313.680119774422,2.377232190975737e-08,3.296224905333578,25.674595857382425,42238.40809455298,1063.4520439712699,1.8132486104229475e-08,3.2669782154761813,19.69256674703149,41487.50629165224,892.0437881070286,1.761502759124294e-08,3.2550398414555306,18.877737374733922,42479.48097551389,1402.4897680711726,1.8419876384627198e-08,3.3118459838393215,20.39239917845099,40728.15086076281,662.5059155323554,1.692197758093654e-08,3.2156945032258655,17.916917709871054
