,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,63,2462707.5975032193,1821.686746987952,7.438998996534014,-66.5,-13.36724782766462,-13.199763932668624,-13.186112363921563,-13.517763016085343,-13.22911285965986,33068.092563817096,16644.104304449003,1.2844320964375385e-08,3.7191350416500617,6.649454457073182,32741.064673712153,14245.53612077919,1.2194313859732298e-08,3.719021813947397,6.6968992666831575,32677.18259120254,13749.11603940218,1.204491185338558e-08,3.7189518686234266,6.71035750491843,32700.668672262018,14262.109641422447,1.2194445718265944e-08,3.7189051022791957,6.8297974015126925,32512.290099643134,13090.462066562332,1.1839633679867605e-08,3.721435310153166,6.764093779451089,33052.9595070869,16671.417488134466,1.2852110413111926e-08,3.719863954883953,6.649454457073182,32657.18664706373,14092.014100218243,1.2153742771380279e-08,3.719977182586618,6.6968992666831575,32575.924750190377,13546.708358726195,1.1992071492274752e-08,3.720047127910589,6.71035750491843,32688.59749612279,14356.568823735093,1.2219539985264325e-08,3.7200938942548194,6.8297974015126925,32555.637315254942,12762.532477502114,1.1755643323999069e-08,3.7175636863808497,6.764093779451089
CC-discharge,64,2462736.5131658698,1850.6024096385543,7.4351680445483925,-66.5,-13.370013797406655,-13.199477451404256,-13.185223560755272,-13.518192709758353,-13.227092480675466,33149.392862000284,16556.363992553554,1.2844320964376677e-08,3.717218030738034,6.75683301781644,32822.89247903421,14158.881642813416,1.2194313859732218e-08,3.7171023791703766,6.80292031641839,32759.061960771578,13662.57255837013,1.2044911853383348e-08,3.717031703054636,6.816266484535606,32781.561473372276,14172.663814484193,1.2194445718265299e-08,3.716987471374098,6.938375536957848,32593.306120952882,13004.645063299897,1.1839633679894567e-08,3.719527831805632,6.870343600095006,33134.09105053453,16584.09982452945,1.2852110413111177e-08,3.717950013810359,6.75683301781644,32738.028814260128,14003.711717053551,1.2153742771384264e-08,3.7180656653780177,6.80292031641839,32656.6024806918,13458.12105694241,1.199207149228494e-08,3.7181363414937576,6.816266484535606,32769.34925325547,14268.171763783937,1.2219539985262227e-08,3.718180573174296,6.938375536957848,32637.174781017322,12673.667124149251,1.1755643324006446e-08,3.7156402127427617,6.870343600095006
CC-discharge,65,2462765.4288285202,1879.5180722891566,7.431353302404036,-66.5,-13.372736466994134,-13.199215596564935,-13.18435245971412,-13.51862759208885,-13.225067884637973,33230.709548577826,16468.60585210904,1.2844320964377474e-08,3.715309139155817,6.864233621287929,32904.71874745389,14072.228865505767,1.2194313859732496e-08,3.7151911323428597,6.908939164000595,32840.93598791097,13576.03477996285,1.204491185339178e-08,3.715119764837958,6.922168396264398,32862.45689247216,14083.21510686377,1.219444571826225e-08,3.715077946629639,7.046957144595788,32674.309739592216,12918.841193976741,1.183963367991821e-08,3.7176285468617727,6.976577175859316,33215.238948358514,16496.76441825657,1.2852110413111478e-08,3.7160441632482186,6.864233621287929,32818.8694630668,13915.411066889037,1.2153742771403324e-08,3.7161621700611756,6.908939164000595,32737.274947166985,13369.539592457639,1.1992071492291008e-08,3.716233537566078,6.922168396264398,32850.1036238134,14179.77185692716,1.221953998525817e-08,3.716275355774397,7.046957144595788,32718.69976428182,12584.815371272474,1.175564332403005e-08,3.7137247555422626,6.976577175859316
CC-discharge,66,2462794.344491171,1908.433734939759,7.427554606074539,-66.5,-13.37542280481693,-13.19897818585168,-13.183496962724501,-13.519068380416265,-13.223033666190632,33312.04242652783,16380.83011636725,1.284432096437828e-08,3.7134082848298595,6.971655947680745,32986.54362977943,13985.577628549327,1.219431385973272e-08,3.713287993830382,7.01495600650026,32922.80476216051,13489.50260332346,1.2044911853386207e-08,3.7132159761568047,7.028063373864553,32943.35496730152,13993.763478953177,1.2194445718273793e-08,3.7131764445918605,7.155542268983358,32755.30087808999,12833.050524940127,1.1839633679915161e-08,3.715737383174655,7.082794451163848,33296.403003947285,16409.41150144352,1.2852110413112484e-08,3.7141463212446792,6.971655947680745,32899.7087424752,13827.111986368218,1.215374277139282e-08,3.7142666122441574,7.01495600650026,32817.94223784256,13280.963862033263,1.199207149228167e-08,3.714338629917734,7.028063373864553,32930.860645469445,14091.369064021686,1.2219539985268708e-08,3.7143781614826787,7.155542268983358,32800.21218707886,12495.97728757663,1.1755643324044287e-08,3.7118172228998842,7.082794451163848
CC-discharge,67,2462823.2601538217,1937.3493975903616,7.423771790866669,-66.5,-13.378079776794284,-13.198765073337697,-13.182654980267518,-13.519515799460095,-13.220984370140405,33393.39134113692,16293.03697288232,1.284432096437933e-08,3.7115153853403293,7.0790997331490635,33068.367276043886,13898.927772567866,1.2194313859732887e-08,3.7113928838029735,7.120971039669696,33004.66836012622,13402.975941299579,1.2044911853381588e-08,3.7113202590968553,7.133951534278176,33024.25573995863,13904.308886346662,1.2194445718277101e-08,3.7112828813799053,7.264130960468806,32836.279425416134,12747.273157956915,1.1839633679931599e-08,3.713854268808902,7.188995326811765,33377.58306290735,16322.041260741118,1.285211041311338e-08,3.71225640552634,7.0790997331490635,32980.54680071073,13738.814313084084,1.2153742771401711e-08,3.712378907063695,7.120971039669696,32898.60442819996,13192.393776457815,1.1992071492275439e-08,3.7124515317698137,7.133951534278176,33011.62036024969,14002.963341181656,1.221953998527221e-08,3.7124889094867632,7.264130960468806,32881.71193766328,12407.1529784433,1.1755643324054497e-08,3.7099175220577676,7.188995326811765
CC-discharge,68,2462852.175816472,1966.265060240964,7.4200046910365955,-66.5,-13.380714360923752,-13.198576149208519,-13.181824426970698,-13.519970582352276,-13.218914480544765,33474.75618012264,16205.226563422399,1.2844320964378468e-08,3.70963035772872,7.1865647698467265,33150.18983572397,13812.279138879263,1.2194313859733035e-08,3.709505722050143,7.2269844582341385,33086.52684548776,13316.454720420314,1.2044911853377296e-08,3.709432535465695,7.239832977680739,33105.15925695481,13814.851279780878,1.2194445718280316e-08,3.709397172489151,7.3727232752552005,32917.245236571,12661.50923061725,1.1839633679915067e-08,3.7119791318758404,7.29517965954544,33458.77901318952,16234.653837234335,1.2852110413112868e-08,3.7103743333078754,7.1865647698467265,33061.383785449805,13650.517885337846,1.2153742771395585e-08,3.7104989689864527,7.2269844582341385,32979.261580984865,13103.82926052541,1.1992071492268037e-08,3.7105721555709015,7.239832977680739,33092.38281458398,13914.554639720773,1.2219539985275624e-08,3.7106075185474445,7.3727232752552005,32963.1988701021,12318.342586349941,1.1755643324057393e-08,3.7080255591607556,7.29517965954544
CC-discharge,69,2462881.0914791226,1995.1807228915663,7.416253139406134,-66.5,-13.383333561806609,-13.198411339529125,-13.181003217206843,-13.520433471613698,-13.216818409843723,33556.13687384483,16117.398983781804,1.2844320964379001e-08,3.7077531183053813,7.2940509060825915,33232.011457964836,13725.631569259835,1.2194313859733027e-08,3.707626427796255,7.332996456180876,33168.3802689857,13229.938880898604,1.2044911853364422e-08,3.707552726613059,7.345707787496713,33186.06556927415,13725.390605073262,1.219444571828715e-08,3.70751923259415,7.4813192754719315,32998.19813210746,12575.758916806219,1.1839633679943689e-08,3.710111900369805,7.401347261514871,33539.990785299124,16147.24932625678,1.2852110413112398e-08,3.7085000211007526,7.2940509060825915,33142.21984404182,13562.222541896039,1.2153742771379417e-08,3.708626711609878,7.332996456180876,33059.9137461918,13015.270253037314,1.1992071492254736e-08,3.708700412793075,7.345707787496713,33173.14805936758,13826.142906093104,1.2219539985282588e-08,3.708733906811984,7.4813192754719315,33044.67280379371,12229.546291357901,1.175564332406901e-08,3.7061412390363286,7.401347261514871
CC-discharge,70,2462910.0071417736,2024.0963855421687,7.412516966978288,-66.5,-13.38594442516284,-13.19827060605297,-13.180189260718135,-13.5209052200732,-13.214690487992852,33637.53339560756,16029.554283502397,1.2844320964378331e-08,3.705883582456664,7.401558046592509,33313.83229179978,13638.984905709889,1.2194313859732733e-08,3.705754919516012,7.439007227046667,33250.22866837253,13143.428376668087,1.2044911853365264e-08,3.7056807532514773,7.451576030379946,33266.97473243704,13635.926803054064,1.2194445718283234e-08,3.705648975350944,7.589919029253807,33079.13789759186,12490.022427245256,1.1839633679959964e-08,3.7082525020053367,7.5074978996587935,33621.21835259466,16059.827777110844,1.2852110413112173e-08,3.7066333845216244,7.401558046592509,33223.05512372392,13473.928121754441,1.2153742771367472e-08,3.7067620474622767,7.439007227046667,33140.56096102071,12926.716706839483,1.199207149226375e-08,3.7068362137268114,7.451576030379946,33253.916150023615,13737.728081821944,1.2219539985278434e-08,3.706867991627345,7.589919029253807,33126.1335229242,12140.764311675142,1.1755643324071654e-08,3.704264464972953,7.5074978996587935
CC-discharge,71,2462938.922804424,2053.012048192771,7.408796002551313,-66.5,-13.388554052386187,-13.198153946058156,-13.179380458227973,-13.521386591713512,-13.212524951614173,33718.945762044,15941.69246549667,1.2844320964376554e-08,3.704021664451347,7.509086152928047,33395.65248636787,13552.338990222526,1.2194313859732623e-08,3.7038911147496805,7.5450169642037395,33332.072068344896,13056.923175443888,1.2044911853360443e-08,3.7038165352767987,7.557437756158846,33347.886806571514,13546.459809490114,1.2194445718290672e-08,3.7037863131983944,7.698522610827247,33160.06428299217,12404.300010109611,1.1839633679962806e-08,3.7064008640548995,7.613631294998581,33702.46173167557,15972.389192695344,1.285211041311252e-08,3.704774338099966,7.509086152928047,33303.88977184092,13385.634463900686,1.2153742771380705e-08,3.7049048878016317,7.5450169642037395,33221.20324980487,12838.168588883775,1.1992071492259191e-08,3.7049794672745144,7.557437756158846,33334.68714657631,13649.310103427393,1.221953998528625e-08,3.7050096893529187,7.698522610827247,33207.58077585175,12051.996904291374,1.1755643324073216e-08,3.702395138496413,7.613631294998581
CC-discharge,72,2462967.8384670746,2081.9277108433735,7.4050900723305055,-66.5,-13.39116961515657,-13.198061392205908,-13.178574697042432,-13.5218783624712,-13.210315933123894,33800.37403359496,15853.81348557591,1.2844320964376468e-08,3.702167277245832,7.616635243962355,33477.47219113782,13465.693664549139,1.21943138597326e-08,3.702034929917556,7.651025861144559,33413.91048044371,12970.423258812978,1.2044911853370401e-08,3.7019599915883976,7.663292997746277,33428.801856487225,13456.989555006856,1.2194445718283312e-08,3.7019311571580205,7.807130100603089,33240.97700200187,12318.591951709206,1.1839633679947583e-08,3.704556913186837,7.719747121844918,33783.72098285664,15884.933529034523,1.2852110413112572e-08,3.7029227950846733,7.616635243962355,33384.72393605853,13297.341407077067,1.2153742771386813e-08,3.7030551424129476,7.651025861144559,33301.84062391628,12749.625880324076,1.1992071492269615e-08,3.7031300807421075,7.663292997746277,33415.46111372139,13560.88890234787,1.2219539985278664e-08,3.7031589151724846,7.807130100603089,33289.0142744284,11963.244365686967,1.1755643324057794e-08,3.7005331591436685,7.719747121844918
CC-discharge,73,2462996.754129725,2110.843373493976,7.401398999537017,-66.5,-13.393798370136272,-13.19799301243431,-13.177769846632987,-13.522381320962984,-13.208057449833445,33881.81831507779,15765.917251881237,1.2844320964376412e-08,3.7003203322878675,7.724205396513732,33559.29155611923,13379.048769968198,1.2194313859732572e-08,3.7001862801335874,7.757034111765604,33495.74390292769,12883.928622357475,1.2044911853379692e-08,3.7001110399086112,7.769141771014049,33509.7199517534,13367.515965001578,1.2194445718279086e-08,3.7000834166321237,7.915741585275516,33321.875731300526,12232.898577243848,1.1839633679929622e-08,3.702720575303124,7.825845006917036,33864.99621073824,15797.460694711943,1.28521104131128e-08,3.70107866724915,7.724205396513732,33465.55776458075,13209.04878954452,1.215374277138981e-08,3.70121271940343,7.757034111765604,33382.47308163896,12661.088576635635,1.199207149227501e-08,3.7012879596284067,7.769141771014049,33496.238120906586,13472.464404856164,1.2219539985274653e-08,3.701315582904894,7.915741585275516,33370.4336932512,11874.5070326135,1.1755643324045527e-08,3.6986784242338935,7.825845006917036
CC-discharge,74,2463025.669792376,2139.759036144578,7.39772260401303,-66.5,-13.396447673807138,-13.197948909847947,-13.176963754179752,-13.522896269151131,-13.205743393014037,33963.27875633962,15678.003624219185,1.2844320964376682e-08,3.6984807393183887,7.831796746087801,33641.110732086054,13292.40414705648,1.219431385973237e-08,3.6983450790175443,7.863041910650272,33577.57232061878,12797.439275800461,1.2044911853383814e-08,3.6982695966011523,7.874984074631771,33590.64116677976,13278.038959556889,1.2194445718282605e-08,3.6982429991997465,8.024357157926577,33402.760109740186,12147.220251630348,1.1839633679922467e-08,3.7008917753768587,7.931924528374255,33946.28756485551,15709.970550209186,1.2852110413112464e-08,3.6992418646946414,7.831796746087801,33546.39140636451,13120.756448846989,1.215374277138208e-08,3.6993775249954868,7.863041910650272,33463.10060801873,12572.556687773007,1.1992071492282237e-08,3.699453007411879,7.874984074631771,33577.018242413236,13384.036531972082,1.2219539985278167e-08,3.6994796048132845,8.024357157926577,33451.83866884897,11785.785282949675,1.175564332403706e-08,3.696830828636173,7.931924528374255
CC-discharge,75,2463054.5854550265,2168.6746987951806,7.394060701822368,-66.5,-13.39912499743775,-13.197929222642967,-13.176154240070064,-13.523424022932776,-13.203367516916451,34044.75555300983,15590.07241329636,1.284432096437638e-08,3.6966484061710503,7.939409487739387,33722.9298707896,13205.759635457342,1.2194313859732312e-08,3.6965112385055545,7.9690494533510385,33659.39570472394,12710.955243188106,1.2044911853386195e-08,3.6964355764880614,7.980819889869722,33671.56558090603,13188.558453347223,1.21944457182829e-08,3.6964098104099725,8.13297691813575,33483.62973747062,12061.557380397637,1.1839633679946485e-08,3.6990704372888192,8.037985214759518,34027.59524043223,15622.462907144854,1.285211041311385e-08,3.6974122956513176,7.939409487739387,33627.225011334274,13032.464221579203,1.2153742771394246e-08,3.697549463316813,7.9690494533510385,33543.72317468341,12484.030238349667,1.1992071492282389e-08,3.697625125334306,7.980819889869722,33657.80155744152,13295.605199369895,1.2219539985278366e-08,3.6976508914123953,8.13297691813575,33533.22879879759,11697.079536629446,1.1755643324053595e-08,3.6949902645335486,8.037985214759518
CC-discharge,76,2463083.501117677,2197.5903614457834,7.390413104846081,-66.5,-13.401837942244942,-13.197934124017655,-13.175339093353612,-13.52396541266318,-13.200923427720607,34126.248947338776,15502.123379854918,1.2844320964375724e-08,3.694823238569211,8.047043877055383,33804.74912517946,13119.11507365004,1.2194313859732258e-08,3.6946846686585957,8.075056936670963,33741.214012619246,12624.47656309753,1.2044911853388392e-08,3.6946088926650416,8.0866491803654,33752.49327848704,13099.074355542056,1.219444571828144e-08,3.694583753572444,8.241600972093968,33564.484174995865,11975.910410657118,1.1839633679926172e-08,3.697256483663128,8.144026543854448,34108.919479215925,15534.93752741329,1.2852110413113594e-08,3.6955898662768703,8.047043877055383,33708.0587305968,12944.171943148389,1.215374277139525e-08,3.6957284361874856,8.075056936670963,33624.34073963453,12395.50926785353,1.1992071492282035e-08,3.6958042121810393,8.0866491803654,33738.588150199525,13207.170317284024,1.2219539985276794e-08,3.6958293512736367,8.241600972093968,33614.60364077067,11608.39025664674,1.1755643324047173e-08,3.693156621182953,8.144026543854448
CC-discharge,77,2463112.4167803274,2226.5060240963858,7.38677962037211,-66.5,-13.404594254753299,-13.197963822100302,-13.174516067112133,-13.524521283596629,-13.198404572437637,34207.75922913488,15414.156233709393,1.2844320964376339e-08,3.693005139919886,8.154700231260195,33886.5686496155,13032.47029872241,1.2194313859732243e-08,3.692865277468675,8.181064558944529,33823.02718761429,12538.003288875561,1.204491185339847e-08,3.6927894563147095,8.192471891853215,33833.42434898392,13009.586569707948,1.2194445718271488e-08,3.6927647295444834,8.350229432721518,33645.32294215618,11890.279832142556,1.1839633679920475e-08,3.695449835701565,8.250047941445445,34190.260570414,15447.39412222761,1.285211041311396e-08,3.6937744804522232,8.154700231260195,33788.892716652495,12855.879447544456,1.2153742771385662e-08,3.6939143429034345,8.181064558944529,33704.95324701516,12306.993830891812,1.1992071492283553e-08,3.6939901640574004,8.192471891853215,33819.37810999233,13118.731790411486,1.2219539985266772e-08,3.694014890827626,8.350229432721518,33695.962711520064,11519.717950131117,1.1755643324043917e-08,3.691329784670545,8.250047941445445
CC-discharge,78,2463141.3324429784,2255.421686746988,7.383160050678357,-66.5,-13.407401842389552,-13.198018559862147,-13.173682873776961,-13.525092496239035,-13.195804227732312,34289.28673679594,15326.170632678708,1.2844320964376453e-08,3.691194011104387,8.262378930445507,33968.38860008664,12945.825146141491,1.2194313859732433e-08,3.69105297066229,8.287072520317873,33904.83515868307,12451.535488910535,1.2044911853389765e-08,3.6909771765174124,8.298287951856786,33914.35888705893,12920.094993705541,1.2194445718274e-08,3.690952636514564,8.458862419789131,33726.145517051475,11804.666178323125,1.1839633679914828e-08,3.6936504130161207,8.356048780000345,34271.61885172124,15359.832351054518,1.285211041311436e-08,3.6919660395739697,8.262378930445507,33869.72712361129,12767.586567105462,1.2153742771374594e-08,3.6921070800160662,8.287072520317873,33785.56062684021,12218.48399746815,1.1992071492282448e-08,3.6921828741609444,8.298287951856786,33900.17153131727,13030.289517811192,1.2219539985269184e-08,3.6922074141637924,8.458862419789131,33777.3054857859,11431.063169501615,1.1755643324057635e-08,3.689509637662235,8.356048780000345
