,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,125,2447524.814195503,3614.4578313253014,7.222791470493835,-66.5,-13.819795116691934,-13.238399890732888,-13.058917773842923,-13.584098009048978,-12.79878920968328,38158.42503546941,11125.281869358461,1.2784467049365754e-08,3.610947033379996,13.376729399208934,37819.15625725806,8878.902096257727,1.2146297315766743e-08,3.6110769758343255,13.27399519571083,37739.81256069366,8412.764879288345,1.1998983688632929e-08,3.611205666306928,13.256703585604688,37725.886333692455,8713.835212518961,1.2145796520636417e-08,3.6105081496461713,13.573126577180808,37486.334013287575,7840.293442173997,1.179643304470189e-08,3.6149289078791145,13.286513515387119,38132.72599396442,11179.189354402348,1.2792227878790548e-08,3.611844437113839,13.376729399208934,37674.11123913071,8623.284953540247,1.2106026860972882e-08,3.6117144946595094,13.27399519571083,37564.25695713014,8084.2865611593215,1.1946551089065154e-08,3.6115858041869067,13.256703585604688,37705.053232154285,8873.37234940943,1.2170710310518772e-08,3.6122833208476632,13.573126577180808,37561.69573125545,7325.800685791553,1.1713117487012138e-08,3.6078625626147205,13.286513515387119
CC-discharge,126,2447553.7298581535,3643.373493975904,7.219374518233775,-66.5,-13.842280336450248,-13.2402374175397,-13.052588198300562,-13.586156616537075,-12.778737431172416,38242.65612568905,11034.434590649538,1.278446704936618e-08,3.6092366313258264,13.487822071711513,37901.24369620163,8791.978928687111,1.2146297315767466e-08,3.6093875138611717,13.380335104579395,37820.851599021335,8327.094079016426,1.1998983688633033e-08,3.6095295691502964,13.36156907143659,37807.190813944486,8623.939003526008,1.2145796520636303e-08,3.6087858174627208,13.682244065636977,37564.54824555078,7757.392807235447,1.1796433044701164e-08,3.6132981065084264,13.389234505912643,38216.782246013405,11088.77969035699,1.2792227878790556e-08,3.610137886907949,13.487822071711513,37755.20991259153,8534.70877111,1.210602686097261e-08,3.609987004372604,13.380335104579395,37644.10668885924,7996.5925494644825,1.1946551089060583e-08,3.6098449490834787,13.36156907143659,37786.215950628924,8784.530188207014,1.2170710310518505e-08,3.610588700771055,13.682244065636977,37640.413374780604,7239.955294587665,1.1713117487012048e-08,3.606076411725349,13.389234505912643
CC-discharge,127,2447582.645520804,3672.289156626506,7.215943256599054,-66.5,-13.8658358696339,-13.242103256972118,-13.045944745935937,-13.5882201648186,-12.757895962639452,38327.03381107635,10943.432170315831,1.2784467049366077e-08,3.607519001192059,13.599099646836349,37983.342810087735,8705.0434873574,1.2146297315767949e-08,3.6076920713034393,13.486689886404744,37901.84837250638,8241.467047703412,1.1998983688633235e-08,3.60784818160373,13.466382456754808,37888.507679325296,8534.029124452616,1.2145796520636116e-08,3.6070556041151813,13.791378108935595,37642.63226134693,7674.627828804609,1.1796433044701763e-08,3.611663814622466,13.491791266530361,38300.98478894314,10998.215632009897,1.2792227878791003e-08,3.608424255406995,13.599099646836349,37836.32012036727,8446.120081511404,1.2106026860973086e-08,3.6082511852956145,13.486689886404744,37723.91477601304,7908.943340381654,1.1946551089063126e-08,3.608095074995324,13.466382456754808,37867.39103263762,8695.674517208226,1.2170710310518098e-08,3.608887652483873,13.791378108935595,37718.999963724484,7154.250378616084,1.1713117487012996e-08,3.6042794419765873,13.491791266530361
CC-discharge,128,2447611.5611834545,3701.2048192771085,7.212496353125298,-66.5,-13.8905071154494,-13.2439932994803,-13.038973139017637,-13.590282172239487,-12.736244273813169,38411.56503031956,10852.267250759447,1.2784467049366055e-08,3.6057934712989734,13.710570903804555,38065.45373767881,8618.09561411703,1.2146297315767673e-08,3.6059900405835683,13.593059752093307,37982.80079391734,8155.885950139526,1.1998983688632755e-08,3.6061609249717463,13.571141163120084,37969.83690257923,8444.105587384774,1.214579652063656e-08,3.605316804002822,13.900528720731009,37720.581019688034,7592.003785858951,1.179643304470164e-08,3.6100255244061072,13.594177371897642,38385.34054703901,10907.489857204326,1.2792227878791097e-08,3.606702881826324,13.710570903804555,37917.44199954769,8357.51872358458,1.210602686097275e-08,3.6065063125417294,13.593059752093307,37803.67916199208,7821.341149824352,1.194655108906678e-08,3.6063354281535505,13.571141163120084,37948.57845097203,8606.805348356802,1.2170710310519367e-08,3.6071795491224745,13.900528720731009,37797.4504246546,7068.691404371951,1.1713117487014262e-08,3.60247082871919,13.594177371897642
CC-discharge,129,2447640.4768461054,3730.120481927711,7.209032423447928,-66.5,-13.916340932575839,-13.245902858101417,-13.031658601290044,-13.592335402644943,-12.713762205387756,38496.25701238901,10760.932165357772,1.2784467049366136e-08,3.6040593436773585,13.822244992350841,38147.57658684034,8531.135181908123,1.2146297315767117e-08,3.6042807910762424,13.699444877224158,38063.7066823994,8070.353048604323,1.1998983688632221e-08,3.6044671984047056,13.675842495410476,38051.17841078517,8354.168452751037,1.2145796520636363e-08,3.6035686836230703,14.009695859585966,37798.389356757354,7509.526088403665,1.1796433044702456e-08,3.608382707209715,13.696386233259894,38469.85673426654,10816.594736249235,1.2792227878791112e-08,3.604973079770569,13.822244992350841,37998.57565670038,8268.904567855945,1.2106026860972189e-08,3.6047516323716846,13.699444877224158,37883.39769794599,7733.788293498757,1.1946551089065945e-08,3.604565225043221,13.675842495410476,38029.77813283822,8517.922741373346,1.217071031051908e-08,3.6054637398248572,14.009695859585966,37875.759560517414,6983.283974031939,1.1713117487015178e-08,3.600649716238212,13.696386233259894
CC-discharge,130,2447669.392508756,3759.0361445783133,7.205550029532448,-66.5,-13.943385649259216,-13.247826620228173,-13.023985856529738,-13.594371809077261,-12.690430064905613,38581.11728547021,10669.418928861354,1.2784467049366088e-08,3.6023158931601182,13.934131444486725,38229.711430491276,8444.162098917255,1.2146297315767813e-08,3.602563668356747,13.80584539721745,38144.56376036668,7984.870706140324,1.1998983688633038e-08,3.602766378144316,13.78048363781136,38132.532080312354,8264.217834740128,1.214579652063632e-08,3.6018104805973126,14.118879422685252,37876.05198913549,7427.200274320429,1.1796433044702888e-08,3.6067348127130088,13.798411101815288,38554.540863185146,10725.522322359113,1.2792227878791226e-08,3.60323413637233,13.934131444486725,38079.72116386561,8180.277520765818,1.2106026860972273e-08,3.602986361175701,13.80584539721745,37963.06813971535,7646.2871902530715,1.1946551089064373e-08,3.6027836513881315,13.78048363781136,38110.98995482101,8429.026809107778,1.2170710310518277e-08,3.603739548935135,14.118879422685252,37953.92205388856,6898.03382219182,1.1713117487016316e-08,3.5988152168194394,13.798411101815288
CC-discharge,131,2447698.3081714064,3787.9518072289156,7.202047677855534,-66.5,-13.971691068484448,-13.249758597095598,-13.015939129692097,-13.596382475205186,-12.666228729522675,38666.15368590658,10577.719227765214,1.2784467049366014e-08,3.6005623664473583,14.046240186325054,38311.858302234024,8357.176313060612,1.2146297315767484e-08,3.6008379934297707,13.9122614021063,38225.369650419576,7899.44138981486,1.1998983688633458e-08,3.601057816745896,13.885061649804218,38213.8977314137,8174.253907107122,1.2145796520636462e-08,3.600041402668868,14.228079239087993,37953.56351769254,7345.032005534537,1.1796433044702515e-08,3.6050812680554585,13.900245072877249,38639.40075387215,10634.264342076473,1.279222787879114e-08,3.6014853114081755,14.046240186325054,38160.87855424032,8091.637529239772,1.2106026860972576e-08,3.601209684425763,13.9122614021063,38042.68814478988,7558.840365417356,1.1946551089063281e-08,3.600989861109638,13.885061649804218,38192.21373748741,8340.117723277232,1.2170710310518474e-08,3.6020062751866657,14.228079239087993,38031.932470886146,6812.946811896493,1.1713117487016115e-08,3.596966409800075,13.900245072877249
CC-discharge,132,2447727.223834057,3816.867469879518,7.198523817535124,-66.5,-14.001308467507585,-13.251692071088492,-13.007502151027714,-13.59835755463334,-12.641139755742863,38751.37436710663,10485.82441070245,1.2784467049365858e-08,3.5987979811439748,14.158581549923415,38394.01719164463,8270.17781681519,1.2146297315767352e-08,3.599103061937828,14.018692930894186,38306.121872293195,7814.067673948314,1.1998983688633526e-08,3.5993408422762783,13.989573462176587,38295.2751224516,8084.276909383157,1.2145796520636573e-08,3.5982606266721113,14.337295062501,38030.918432180115,7263.027063455829,1.1796433044702621e-08,3.603421476931802,14.001881090890363,38724.44454281085,10542.812185708375,1.279222787879124e-08,3.599725836391149,14.158581549923415,38242.04781752802,8002.984585612193,1.2106026860972368e-08,3.599420755597296,14.018692930894186,38122.25526930491,7471.450454107159,1.1946551089063758e-08,3.5991829752588465,13.989573462176587,38273.44923962077,8251.195720604877,1.2170710310518386e-08,3.600263190863013,14.337295062501,38109.7852657975,6728.028929921129,1.1713117487016168e-08,3.595102340603323,14.001881090890363
CC-discharge,133,2447756.139496708,3845.7831325301204,7.1949768384072925,-66.5,-14.032290590918336,-13.253619541006003,-12.998658163586484,-13.600286208319051,-12.615145496170125,38836.787808377514,10393.725478902275,1.2784467049365828e-08,3.59702192476846,14.271166285097816,38476.1880392219,8183.166652414415,1.214629731576744e-08,3.597358143348112,14.12513996548091,38386.81783987099,7728.7522432880905,1.1998983688633437e-08,3.597614757485833,14.094015873078652,38376.663943738706,7994.287153500899,1.2145796520636366e-08,3.5964672974717877,14.446526563557033,38108.11111657694,7181.191343648741,1.1796433044702767e-08,3.6017548186508703,14.103311955355876,38809.680691709764,10451.15689783008,1.2792227878791188e-08,3.5979549136388322,14.271166285097816,38323.22889494225,7914.318732919342,1.21060268609724e-08,3.5976186950591797,14.12513996548091,38201.76696509569,7384.120204473683,1.1946551089063847e-08,3.597362080921459,14.094015873078652,38354.696152074095,8162.261109365784,1.217071031051801e-08,3.5985095409355043,14.446526563557033,38187.47478645488,6643.286281249237,1.1713117487016363e-08,3.5932220197564217,14.103311955355876
CC-discharge,134,2447785.0551593583,3874.698795180723,7.191405069047425,-66.5,-14.064691636331396,-13.255532665470191,-12.98938993455786,-13.602156540362856,-12.588229223277693,38922.40282363748,10301.413076754647,1.2784467049365746e-08,3.595233353731344,14.38400557115103,38558.37073097256,8096.142917413717,1.2146297315767386e-08,3.595602480116696,14.231602424141458,38467.45485828484,7643.497896101741,1.1998983688633432e-08,3.595878838953042,14.198385544155538,38458.063810992535,7904.285030846832,1.2145796520636381e-08,3.594660526871185,14.55577332158387,38185.13585522269,7099.530849683624,1.1796433044702772e-08,3.6000806471560347,14.204530327723138,38895.11799619128,10359.28916789961,1.2792227878791216e-08,3.5961717153160815,14.38400557115103,38404.421673864046,7825.640070571662,1.2106026860972388e-08,3.595802588930729,14.231602424141458,38281.220576844826,7296.852480868458,1.1946551089063384e-08,3.595526230094383,14.198385544155538,38435.95409123389,8073.314276357314,1.217071031051789e-08,3.59674454217624,14.55577332158387,38264.99528040898,6558.725082706851,1.171311748701639e-08,3.59132442189139,14.204530327723138
CC-discharge,135,2447813.970822009,3903.6144578313256,7.187806774733013,-66.5,-14.098567231675965,-13.25742220471459,-12.979679770956393,-13.603955532511419,-12.560375260141626,39008.22856994891,10208.877482551314,1.2784467049365779e-08,3.5934313922819445,14.497111028452265,38640.5650926361,8009.106770641558,1.2146297315767673e-08,3.5938352868285826,14.338080154543807,38548.030121128555,7558.307547158804,1.1998983688633248e-08,3.5941323361997854,14.302678996788126,38539.474258390386,7814.271019745492,1.214579652063677e-08,3.5928393924879645,14.66503481585244,38261.98683978442,7018.051686125637,1.1796433044703088e-08,3.598398290005396,14.305528739303135,38980.76559431041,10267.199321037271,1.2792227878791276e-08,3.5943753824510685,14.497111028452265,38485.62598213186,7736.948760418555,1.2106026860972378e-08,3.5939714879044318,14.338080154543807,38360.613339331845,7209.650266896227,1.1946551089062275e-08,3.593674438533229,14.302678996788126,38517.22259209077,7984.355694295564,1.2170710310517465e-08,3.594967382245049,14.66503481585244,38342.34090194398,6474.351655702368,1.17131174870162e-08,3.5894084847276173,14.305528739303135
CC-discharge,136,2447842.8864846593,3932.530120481928,7.184180155344832,-66.5,-14.13397440295787,-13.25927796106421,-12.96950954015574,-13.605668977795155,-12.531569118027026,39094.27455581055,10116.108599454943,1.2784467049365598e-08,3.591615131421398,14.610494729796176,38722.77088353029,7922.058438541724,1.2146297315767464e-08,3.5920557493119842,14.444572926293922,38628.540707823486,7473.184230570522,1.1998983688633008e-08,3.5923744707753467,14.406892608479339,38620.89473122664,7724.245693384205,1.2145796520637565e-08,3.591002936596026,14.774310416295439,38338.65817710076,6936.76005061723,1.179643304470285e-08,3.5967070473096094,14.406299600259635,39066.63297482891,10174.877309043004,1.2792227878791176e-08,3.592565023923434,14.610494729796176,38566.84158196177,7648.2450332094595,1.2106026860973122e-08,3.5921244060328466,14.444572926293922,38439.942374838814,7122.516668322409,1.1946551089063147e-08,3.5918056845694855,14.406892608479339,38598.50110090595,7895.38592964717,1.2170710310517193e-08,3.593177218748805,14.774310416295439,38419.50571996754,6390.172418028038,1.1713117487016864e-08,3.587473108035221,14.406299600259635
CC-discharge,137,2447871.80214731,3961.4457831325303,7.180523343202935,-66.5,-14.170971531229785,-13.261088718459343,-12.958860695874337,-13.607281413784369,-12.501797640652162,39180.55064913657,10023.095946777747,1.2784467049365387e-08,3.5897836277800015,14.72416921145958,38804.987790022315,7834.998221910571,1.2146297315768331e-08,3.590263023725007,14.551080422998837,38708.983581160835,7388.131102449659,1.199898368863249e-08,3.590604435306828,14.51102260942725,38702.324578169435,7634.209728177019,1.2145796520637891e-08,3.589150164931803,14.883599373691341,38415.14389794005,6855.6622250105,1.1796433044704084e-08,3.5950061906253006,14.506835209732241,39152.72998517948,10082.312701715005,1.279222787879067e-08,3.5907397154229335,14.72416921145958,38648.0681634983,7559.529195461693,1.210602686097276e-08,3.5902603194779283,14.551080422998837,38519.20469073171,7035.454915794835,1.194655108906223e-08,3.589918907896107,14.51102260942725,38679.78896748304,7806.405650895124,1.2170710310517751e-08,3.591373178271132,14.883599373691341,38496.48372682885,6306.193874676892,1.1713117487015152e-08,3.5855171525776344,14.506835209732241
CC-discharge,138,2447900.7178099607,3990.3614457831327,7.176834400833394,-66.5,-14.209618297352174,-13.2628421814878,-12.947714310192904,-13.60877605606669,-12.47104915490044,39267.067084849965,9929.828651647418,1.2784467049365656e-08,3.5879359024565476,14.838147483863525,38887.21541861628,7747.926503036431,1.2146297315768305e-08,3.588456235612465,14.657602233841997,38789.355585077035,7303.151443351403,1.1998983688633452e-08,3.58882139251334,14.615065079331135,38783.76304312134,7544.16391256817,1.2145796520637388e-08,3.587280045463062,14.992900809313232,38491.437966713296,6774.764565509238,1.1796433044703128e-08,3.593294961801641,14.6071277671441,39239.06683903945,9989.494678555939,1.2792227878790768e-08,3.588898498376847,14.838147483863525,38729.30533798702,7470.801636733285,1.2106026860972882e-08,3.5883781652209303,14.657602233841997,38598.39717726304,6948.468367342889,1.1946551089064221e-08,3.5880130083200554,14.615065079331135,38761.08543704255,7717.4156372389325,1.217071031051817e-08,3.5895543553703337,14.992900809313232,38573.26884809082,6222.422607635039,1.1713117487014409e-08,3.5835394390317536,14.6071277671441
CC-discharge,139,2447929.633472611,4019.277108433735,7.173111318661152,-66.5,-14.249975612991708,-13.264524914439484,-12.936051112273786,-13.610134732628675,-12.439313627666342,39353.83447198986,9836.295441153201,1.2784467049365673e-08,3.586070939817022,14.952443041736391,38969.45328866963,7660.843753236283,1.214629731576857e-08,3.5866344789303874,14.764137844669014,38869.65344268962,7218.248660449281,1.1998983688634555e-08,3.58702447418118,14.719015944481603,38865.2092566895,7454.1091562639185,1.2145796520637924e-08,3.58539150711805,15.102213704046948,38567.53429217283,6694.073491779607,1.1796433044705875e-08,3.5915725717777125,14.70716938474477,39325.65412342651,9896.412020956719,1.2792227878790715e-08,3.5870403788441303,14.952443041736391,38810.552630573446,7382.062837303935,1.2106026860970505e-08,3.586476839730765,14.764137844669014,38677.51660564097,6861.560510604086,1.1946551089064441e-08,3.5860868444799725,14.719015944481603,38842.38964170788,7628.4167877185055,1.2170710310517438e-08,3.587719811543103,15.102213704046948,38649.85495330195,6138.865264604807,1.1713117487014106e-08,3.58153874688344,14.70716938474477
CC-discharge,140,2447958.5491352617,4048.1927710843374,7.169352012623661,-66.5,-14.292105536103458,-13.26612228101768,-12.92385153447019,-13.611337819946263,-12.406582828462412,39440.86380024032,9742.484635076557,1.27844670493646e-08,3.5841876862497113,15.067069873660468,39051.700824734784,7573.750540784602,1.2146297315769625e-08,3.5847968150353586,14.870686628586512,38949.87375465122,7133.4262893973655,1.1998983688634606e-08,3.5852127800966347,14.822870975191417,38946.66222728466,7364.046499885582,1.2145796520638614e-08,3.5834834384725722,15.211536886989016,38643.42673914187,6613.595474997242,1.1796433044704954e-08,3.589838199327798,14.80695210143605,39412.502805213866,9803.053104963126,1.2792227878791737e-08,3.58516432637395,15.067069873660468,38891.80947274215,7293.31337625511,1.2106026860973948e-08,3.5845551975883034,14.870686628586512,38756.55962640686,6774.734964730938,1.194655108906922e-08,3.584139232527026,14.822870975191417,38923.70059161841,7539.410130753515,1.2170710310517566e-08,3.5858685741510894,15.211536886989016,38726.23586779652,6055.528546627557,1.1713117487013279e-08,3.579513813295862,14.80695210143605
