,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,135,1772595.2362872683,3903.6144578313256,8.155830667371983,66.5,14.516785774931963,13.19901154833574,12.877736379547125,13.408889743969475,12.497576553215692,35385.34844302256,13272.246267649649,1.0494765423286167e-08,4.077884709678669,-0.0,34822.19754771261,12378.680129505865,1.0214035354221354e-08,4.076988128595195,-0.0,34672.09207843995,12148.157657181402,1.0138404989681322e-08,4.0767783509654905,-0.0,34756.91293724179,12220.87952404445,1.019572451616039e-08,4.078026334684297,-0.0,34350.60366255687,11859.017564816713,1.0032198253059263e-08,4.077625933765772,-0.0,35365.4054666194,13316.202626447208,1.0501082210884834e-08,4.077945957693315,-0.0,34713.25171075769,12188.114305895275,1.018501539297688e-08,4.0788425387767875,-0.0,34541.55749550486,11906.043051420955,1.0101134928872976e-08,4.079052316406493,-0.0,34741.25651161857,12340.225550191177,1.0213835802221065e-08,4.077804332687687,-0.0,34405.782839221705,11484.529437162248,9.973879792881238e-09,4.078204733606211,-0.0
CC-charge,136,1772624.151949919,3932.530120481928,8.158836477396335,66.5,14.502714411147283,13.199137295318355,12.881382448687322,13.411215969692,12.505549875155046,35297.21828050779,13367.39960536358,1.0495024437614502e-08,4.079387488200434,-0.0,34740.370346436044,12465.325515902543,1.0214264673700998e-08,4.078495658436764,-0.0,34592.08391052868,12232.703078464936,1.0138627391925317e-08,4.0782869447760515,-0.0,34676.653915228984,12309.611566982448,1.0195957964746051e-08,4.079528382203787,-0.0,34273.97349066145,11940.15349383863,1.0032410296225211e-08,4.0791303044068465,-0.0,35277.45823556549,13410.897591672545,1.0501340466163193e-08,4.0794489891959,-0.0,34632.41014033082,12276.40747347722,1.0185247521391414e-08,4.08034081895957,-0.0,34462.72350542144,11992.585164389147,1.0101360762565643e-08,4.0805495326202825,-0.0,34661.13742853157,12427.917165071385,1.0214067475686733e-08,4.0793080951925464,-0.0,34328.65945157279,11568.547517069856,9.974096837701744e-09,4.0797061729894875,-0.0
CC-charge,137,1772653.0676125695,3961.4457831325303,8.16186503328511,66.5,14.488541395681862,13.199259865748393,12.885058888333967,13.413530616357686,12.513609233878086,35209.17482219058,13462.45965728952,1.0495284180315542e-08,4.08090166918973,-0.0,34658.54239377703,12551.971686456958,1.0214494630017498e-08,4.080014651542515,-0.0,34512.052756169345,12317.27268021405,1.0138850422604212e-08,4.079807038942538,-0.0,34596.38105280694,12398.358924933536,1.019619208864612e-08,4.081041812481818,-0.0,34197.29354995961,12021.34185658672,1.0032622953789003e-08,4.080646090036685,-0.0,35189.597528737686,13505.499720274343,1.0501599452611438e-08,4.08096336409538,-0.0,34551.567827572355,12364.701440828543,1.0185480276554703e-08,4.081850381742596,-0.0,34383.86686623296,12079.152029683139,1.0101587213813141e-08,4.082057994342574,-0.0,34581.00452916761,12515.623914952172,1.0214299830575745e-08,4.080823220803294,-0.0,34251.48597478971,11652.619894289639,9.974314485326109e-09,4.081218943248425,-0.0
CC-charge,138,1772681.9832752203,3990.3614457831327,8.164916484345477,66.5,14.474276770958395,13.199378860967338,12.888762906800457,13.415832583861935,12.521748877411879,35121.21859622803,13557.425822805739,1.0495544671615214e-08,4.082427328076238,-0.0,34576.71371339718,12638.618616846481,1.0214725238578758e-08,4.081545177516917,-0.0,34431.998452296975,12401.86664264297,1.0139074096139574e-08,4.081338701190737,-0.0,34516.09442934067,12487.12151298719,1.0196426903899468e-08,4.082566703507139,-0.0,34120.563364564805,12102.58317357578,1.0032836238834509e-08,4.082173353211384,-0.0,35101.823873195935,13600.008414526275,1.0501859190290766e-08,4.082489156269239,-0.0,34470.72479585821,12452.996183167912,1.0185713673963553e-08,4.08337130682856,-0.0,34304.987417267504,12165.743831785057,1.0101814296962595e-08,4.083577783154739,-0.0,34500.857892753345,12603.34571591525,1.0214532882874444e-08,4.082349780838339,-0.0,34174.26192992262,11736.747107854548,9.974532748341298e-09,4.082743131134093,-0.0
CC-charge,139,1772710.8989378707,4019.277108433735,8.167990974554149,66.5,14.459930401475603,13.199493906876524,12.892491760944205,13.41812081785243,12.529963112851243,35033.35007107034,13652.297566235568,1.0495805932164729e-08,4.083964537557296,-0.0,34494.88433120841,12725.266280281343,1.021495651512569e-08,4.083087303583494,-0.0,34351.92085280767,12486.485127889822,1.0139298427264836e-08,4.082881996950525,-0.0,34435.794130405804,12575.899239218863,1.019666242693094e-08,4.084103130408735,-0.0,34043.78249343406,12183.877928240032,1.0033050164717838e-08,4.083712154424271,-0.0,35014.13773641959,13694.42314133428,1.0502119699677632e-08,4.084026436996853,-0.0,34389.88107078877,12541.291673202173,1.0185947729493986e-08,4.084903670970655,-0.0,34226.08501456418,12252.360736673045,1.0102042026733227e-08,4.085108977603625,-0.0,34420.69760471494,12691.082477109905,1.021476664892518e-08,4.083887844145415,-0.0,34096.98687309009,11820.929658397134,9.974751639702181e-09,4.084278820129878,-0.0
CC-charge,140,1772739.8146005215,4048.1927710843374,8.171088642973444,66.5,14.44551196903995,13.199604653821945,12.896242757548901,13.420394309840422,12.538246309748782,34945.5696566015,13747.074415638566,1.0496067983032754e-08,4.085513367809928,-0.0,34413.05427522233,12811.91464766832,1.0215188475725162e-08,4.084641094777884,-0.0,34271.81982823613,12571.128280349058,1.0139523431019485e-08,4.084436989545501,-0.0,34355.48024750997,12664.692004994795,1.0196898674542474e-08,4.085651165673561,-0.0,33966.95052996677,12265.226567340913,1.0033264745062386e-08,4.085262552286945,-0.0,34926.539527440174,13788.743431034502,1.0502381001658354e-08,4.0855752751635155,-0.0,34309.03668003827,12629.587881287249,1.0186182459390992e-08,4.08644754819556,-0.0,34147.15953055939,12339.002892160477,1.010227041820725e-08,4.086651653427942,-0.0,34340.523756400435,12778.834101057391,1.0215001145419425e-08,4.085437477299882,-0.0,34019.66039507556,11905.168008572291,9.974971172722008e-09,4.085826090686498,-0.0
CC-charge,141,1772768.730263172,4077.10843373494,8.174209624283993,66.5,14.431030454023695,13.199710788314924,12.900013389642275,13.42265218128493,12.546593186734182,34857.87751508842,13841.75616708674,1.049633084389531e-08,4.087073886760743,-0.0,34331.2235767101,12898.563686395388,1.0215421135214461e-08,4.0862066141998605,-0.0,34191.69531606215,12655.796173518887,1.013974912122231e-08,4.086003740437367,-0.0,34275.15290663417,12753.499673321541,1.0197135662264861e-08,4.087210879422632,-0.0,33890.06721248986,12346.629384027363,1.0033479992277307e-08,4.08682460376494,-0.0,34839.02940819009,13882.969080684337,1.0502643115715156e-08,4.08713573752325,-0.0,34228.19165450072,12717.884774192229,1.018641787873069e-08,4.088003010084132,-0.0,34068.21090364968,12425.670373486648,1.0102499485324076e-08,4.0882058838466255,-0.0,34260.336473570555,12866.600452369225,1.0215236387738277e-08,4.0869987448613605,-0.0,33942.28223252049,11989.462461961284,9.975191359615914e-09,4.0873850205190525,-0.0
CC-charge,142,1772797.6459258227,4106.024096385542,8.177354048971818,66.5,14.416494955474471,13.19981201311197,12.903801121471226,13.424893547185068,12.554998362757269,34770.27387185093,13936.342549982344,1.0496594535813165e-08,4.088646160183871,-0.0,34249.39226769733,12985.213362957977,1.0215654509602984e-08,4.087783923093509,-0.0,34111.5472380719,12740.488897048894,1.0139975512833086e-08,4.087582309309588,-0.0,34194.81222040109,12842.322121811983,1.0197373406900673e-08,4.088782339512606,-0.0,33813.13224421455,12428.086707769859,1.0033695919858242e-08,4.088398364254523,-0.0,34751.60760351897,13977.099820992302,1.0502906062710142e-08,4.088707888787947,-0.0,34147.34602581643,12806.182317776027,1.0186654003788622e-08,4.089570125878311,-0.0,33989.23905676887,12512.363272424753,1.010272924320111e-08,4.089771739662231,-0.0,34180.135868652585,12954.381410093245,1.0215472392517727e-08,4.088571709459213,-0.0,33864.85208672639,12073.813359755115,9.97541221375132e-09,4.088955684717295,-0.0
CC-charge,143,1772826.5615884732,4134.939759036145,8.18052204373987,66.5,14.401914572599479,13.199908049955422,12.907603419549803,13.427117536030728,12.563456421864565,34682.7589699302,14030.83327475514,1.0496859080903794e-08,4.090230251909993,-0.0,34167.56038130546,13071.863642609285,1.0215888615778225e-08,4.08937308104008,-0.0,34031.37551235126,12825.20654441458,1.0140202621660289e-08,4.089172754256297,-0.0,34114.45829536038,12931.159234711504,1.01976119262121e-08,4.090365611750066,-0.0,33736.145319281524,12509.598877598004,1.003391254209796e-08,4.089983887763756,-0.0,34664.27435596431,14071.135363786072,1.0503169864557744e-08,4.090291791829876,-0.0,34066.499826708045,12894.480476631152,1.0186890851746302e-08,4.091148962699789,-0.0,33910.24390920519,12599.081684662138,1.0102959707844392e-08,4.091349289483571,-0.0,34099.92204800998,13042.176859831456,1.0215709177333425e-08,4.090156431989803,-0.0,33787.369649865344,12158.221053043553,9.975633749360147e-09,4.090538155976112,-0.0
CC-charge,144,1772855.4772511239,4163.855421686747,8.183713731930458,66.5,14.387298207420821,13.199998643820065,12.91141780452084,13.429323321693248,12.571962022545033,34595.33299826737,14125.228110336157,1.0497124501675715e-08,4.091826224040613,-0.0,34085.72795215492,13158.514488938892,1.0216123470928094e-08,4.090974146156898,-0.0,33951.180072373914,12909.94919278454,1.0140430463793074e-08,4.090775131976707,-0.0,34034.0912429052,13020.010890800342,1.0197851238306804e-08,4.091960760111019,-0.0,33659.10616471768,12591.166197776984,1.0034129873532653e-08,4.091581227099288,-0.0,34577.029854075496,14165.075479113524,1.050343454355679e-08,4.091887507889846,-0.0,33985.653091378466,12982.779213654998,1.0187128440121342e-08,4.092739585773559,-0.0,33831.22539540988,12685.825689194056,1.0103190895588061e-08,4.092938599953751,-0.0,34019.6951228421,13129.986681785933,1.0215946760084047e-08,4.091752971819438,-0.0,33709.834647206924,12242.685856915316,9.975855980993775e-09,4.092132504831169,-0.0
CC-charge,145,1772884.3929137744,4192.77108433735,8.18692923385201,66.5,14.372654717690095,13.200083559163994,12.915241810948187,13.43151009876859,12.580509813429131,34507.99614863721,14219.52682279312,1.0497390821603718e-08,4.093434137114557,-0.0,34003.895015931,13245.165864327237,1.021635909302851e-08,4.092587175249127,-0.0,33870.96085178814,12994.716919054463,1.01406590560784e-08,4.092389497925266,-0.0,33953.71117092944,13108.876972634609,1.019809136215239e-08,4.09356784691178,-0.0,33582.01450705529,12672.788973040817,1.0034347929402678e-08,4.093190434009507,-0.0,34489.874289229665,14258.919934172103,1.050370012296663e-08,4.0934950967374535,-0.0,33904.80585508323,13071.0784905105,1.0187366787247211e-08,4.094342058602884,-0.0,33752.183450002725,12772.595364734176,1.0103422823561737e-08,4.0945397359267455,-0.0,33939.45520085436,13217.810759889699,1.0216185159509314e-08,4.0933613869402325,-0.0,33632.246803524315,12327.208086941944,9.9760789239706e-09,4.0937387998425026,-0.0
CC-charge,146,1772913.308576425,4221.686746987952,8.19016866719545,66.5,14.357992678595572,13.200162584773226,12.919073050036573,13.433677120099235,12.58909456649539,34420.7485306164,14313.72926740453,1.0497658064267982e-08,4.095054050318966,-0.0,33922.06160977555,13331.817729536804,1.0216595500106159e-08,4.09421222400685,-0.0,33790.717807065244,13079.509775860797,1.0140888415397987e-08,4.094015906504081,-0.0,33873.31819633004,13197.757352662533,1.0198332316797853e-08,4.095186933024699,-0.0,33504.87012247022,12754.4674554023,1.003456672495471e-08,4.094811559369822,-0.0,34402.80777077442,14352.668584941339,1.0503966626145747e-08,4.095114616876486,-0.0,33823.95815451723,13159.378267213553,1.0187605911544004e-08,4.0959564431886015,-0.0,33673.118030094985,12859.390765164078,1.0103655508976486e-08,4.09615276069137,-0.0,33859.20239873973,13305.648968087668,1.021642439440679e-08,4.094981734170753,-0.0,33554.60589355145,12411.788004098038,9.976302593690175e-09,4.09535710782563,-0.0
CC-charge,147,1772942.2242390756,4250.6024096385545,8.193432147381639,66.5,14.34332039129575,13.200235532890462,12.922909207466905,13.43582369439252,12.597711173954371,34333.590177457154,14407.835382552037,1.0497926253364223e-08,4.0966860216658985,-0.0,33840.22777207751,13418.470043940051,1.0216832710249121e-08,4.095849347168265,-0.0,33710.45091593245,13164.327793174094,1.0141118558679548e-08,4.095654411223538,-0.0,33792.91244391008,13286.651894426968,1.0198574121381582e-08,4.096818078058841,-0.0,33427.672833741766,12836.201847211516,1.0034786275452131e-08,4.096444653336747,-0.0,34315.83033189509,14446.32137010239,1.0504234076561491e-08,4.096746125715741,-0.0,33743.11002760688,13247.678502359584,1.0187845831526418e-08,4.0975828002133765,-0.0,33594.02911374102,12946.211921163112,1.0103888969133792e-08,4.097777736158102,-0.0,33778.936841083334,13393.501171525242,1.0216664483642716e-08,4.0966140693228,-0.0,33476.911738928335,12496.425817932177,9.976527005638426e-09,4.0969874940448925,-0.0
CC-charge,148,1772971.1399017263,4279.518072289156,8.19671978788685,66.5,14.328645955185097,13.200302237031536,12.92674802441162,13.437949174079263,12.60635460929249,34246.52107398369,14501.845159554949,1.049819541296891e-08,4.0983301081576675,-0.0,33758.393542181824,13505.122765822061,1.0217070741832223e-08,4.097498598672447,-0.0,33630.16016991658,13249.170986186045,1.0141349503118804e-08,4.097305064853121,-0.0,33712.49404218704,13375.560457214275,1.0198816795371586e-08,4.098461340529316,-0.0,33350.42249408219,12917.992318290562,1.0035006596392506e-08,4.098089765492345,-0.0,34228.94195744561,14539.878281020907,1.0504502498057271e-08,4.098389679729183,-0.0,33662.26151322248,13335.979153437924,1.0188086566025126e-08,4.099221189214406,-0.0,33514.916692591105,13033.058848280332,1.0104123221641351e-08,4.099414723033731,-0.0,33698.65865617963,13481.367231139304,1.021690544639331e-08,4.0982584473575345,-0.0,33399.16419192099,12581.121704306866,9.976752175597917e-09,4.098630022394508,-0.0
CC-charge,149,1772999.6923531827,4308.0705237456605,8.19999,66.5,14.314153267189443,13.200361981467797,12.930541241898666,13.440027869857573,12.614915639586524,34160.63048311581,14594.582492931366,1.049846213673192e-08,4.099965511737037,-0.0,33677.5869004215,13590.687386542384,1.0217306581570748e-08,4.09913911254913,-0.0,33550.855274791604,13332.972403342987,1.0141578324359904e-08,4.0989469823032305,-0.0,33633.07387259425,13463.365434497362,1.0199057265853112e-08,4.100095934098912,-0.0,33274.09193088434,12998.808876511825,1.003522489679334e-08,4.0997260795745065,-0.0,34143.229649368106,14632.16887778991,1.0504768493305984e-08,4.100024488262963,-0.0,33582.428209396385,13423.171010916587,1.018832506859111e-08,4.1008508874508705,-0.0,33436.7756542564,13118.839396819361,1.0104355301440166e-08,4.101043017696768,-0.0,33619.37696289722,13568.142644996944,1.0217144230749661e-08,4.099894065901091,-0.0,33322.34234134448,12664.809082976937,9.976975252613036e-09,4.100263920425494,-0.0
CV-charge,0,1772999.6923531827,0.0,8.2,66.52743269435481,14.320274182046626,13.205813383156114,12.93582298877791,13.445527028646667,12.619995111727505,34160.63048311581,14594.582492931366,1.049846213673192e-08,4.09997050699501,0.0,33677.5869004215,13590.687386542384,1.0217306581570748e-08,4.099143996069934,0.0,33550.855274791604,13332.972403342987,1.0141578324359904e-08,4.09895183597347,0.0,33633.07387259425,13463.365434497362,1.0199057265853112e-08,4.100100946713069,0.0,33274.09193088434,12998.808876511825,1.003522489679334e-08,4.099731045787332,0.0,34143.229649368106,14632.16887778991,1.0504768493305984e-08,4.100029493004988,0.0,33582.428209396385,13423.171010916587,1.018832506859111e-08,4.1008560039300646,0.0,33436.7756542564,13118.839396819361,1.0104355301440166e-08,4.10104816402653,0.0,33619.37696289722,13568.142644996944,1.0217144230749661e-08,4.099899053286929,0.0,33322.34234134448,12664.809082976937,9.976975252613036e-09,4.100268954212666,0.0
CV-charge,1,1773028.6080158334,28.91566265060241,8.2,64.60224524251771,13.885272030594333,12.823518576786153,12.566720737746286,13.05996565471155,12.266768242679387,34008.07880803231,14726.757006813568,1.0498728870140373e-08,4.0999707980199505,-0.0,33533.99688104631,13712.75060107449,1.0217542408344762e-08,4.0991539732404805,-0.0,33409.91370288095,13452.552282532439,1.0141807145539655e-08,4.09896441481265,-0.0,33491.93109497292,13588.647352220776,1.019929776340514e-08,4.1000995183192215,-0.0,33138.41159163271,13114.169804252377,1.0035443215484198e-08,4.099735119854866,-0.0,33990.99462524651,14763.706676965572,1.0505034503381456e-08,4.100029201980048,-0.0,33440.56777077938,13547.55558046234,1.0188563532140337e-08,4.100846026759519,-0.0,33297.90250202181,13241.243386075894,1.0104587348646645e-08,4.101035585187349,-0.0,33478.48028058384,13691.95555998732,1.021738305819024e-08,4.099900481680776,-0.0,33185.78872099291,12784.26794195803,9.977198299439212e-09,4.100264880145133,-0.0
CV-charge,2,1773057.523678484,57.83132530120482,8.2,63.48089166829922,13.631510906262731,12.600923136304308,12.351879397234894,12.835291700420132,12.061286528077156,33918.61159383298,14817.330729211533,1.0498991614317702e-08,4.099970959279519,-0.0,33449.65430958309,13796.507170899367,1.0217774682286422e-08,4.099160084000033,-0.0,33327.08980669806,13534.636306976916,1.0142032527460477e-08,4.098972138048602,-0.0,33409.00341777978,13674.632636684197,1.0199534667422565e-08,4.100098561544672,-0.0,33058.63269410494,13193.397627385646,1.0035658265530027e-08,4.099737958396495,-0.0,33901.71311782101,14853.844084811175,1.05052965397609e-08,4.1000290407204805,-0.0,33357.24112848259,13632.905004399081,1.018879837949194e-08,4.100839915999966,-0.0,33216.29410651938,13325.265985084994,1.010481587776448e-08,4.101027861951397,-0.0,33395.69719536043,13776.932616589655,1.021761833180964e-08,4.099901438455326,-0.0,33105.4963415284,12866.310153358203,9.977417961629617e-09,4.100262041603505,-0.0
CV-charge,3,1773086.4393411346,86.74698795180723,8.2,62.44823784741297,13.397866798749634,12.39595581042794,12.15403587500356,12.628325399780966,11.872053963450883,33836.10203833843,14905.36466143829,1.0499251153213901e-08,4.099971119582336,-0.0,33371.791834047246,13877.988602113313,1.021800408749299e-08,4.0991658495408965,-0.0,33250.60728285248,13614.51110668661,1.0142255129083627e-08,4.098979435077712,-0.0,33332.43476854718,13758.29436314254,1.019976866915485e-08,4.100097650185627,-0.0,32984.93401949797,13270.519166691478,1.0035870669132991e-08,4.099740719422366,-0.0,33819.37482711412,14941.453937025582,1.0505555383455068e-08,4.100028880417663,-0.0,33280.31652759902,13715.936022795047,1.0189030305915054e-08,4.100834150459102,-0.0,33140.934019120825,13407.027185291663,1.0105041561727721e-08,4.101020564922286,-0.0,33319.26205055211,13859.613359715448,1.0217850735867613e-08,4.09990234981437,-0.0,33031.323319200805,12946.171261580093,9.977634881119313e-09,4.100259280577633,-0.0
